34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 108.75, 105.0, 40.65, 87.0, 9.75, 26.55, 17.7, 22.95, 12.15, 42.35, 21.9, 6.75, 3.7, 11.4, 21.35, 39.35, 84.75, 8.65, 23.55, 17.65, 22.8, 11.75, 41.65, 23.8, 5.35, 5.8, 13.05, 20.55, 107.95, 106.4, 39.95, 85.9, 10.95, 28.0, 17.1, 21.85, 11.15, 41.65, 21.05, 8.5, 5.55, 14.35, 21.9, 39.15, 85.35, 7.4, 21.05, 20.7, 27.05, 13.2, 45.5, 19.35, 8.35, 3.6, 15.3, 20.75
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 109.0, 106.25, 40.7, 87.05, 10.0, 27.0, 17.6, 22.8, 12.2, 42.65, 21.95, 6.75, 3.75, 11.8, 21.55, 39.8, 85.0, 8.35, 23.05, 18.3, 23.65, 11.6, 41.6, 24.0, 5.8, 5.75, 12.85, 20.7, 96.05, 98.35, 36.05, 85.55, 6.05, 20.15, 17.9, 23.6, 10.65, 43.85, 19.05, 5.75, 5.45, 11.2, 18.85, 36.95, 82.6, 8.45, 22.9, 16.0, 20.95, 7.65, 42.25, 22.1, 6.4, 5.85, 12.2, 20.9
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 107.45, 105.65, 40.25, 87.1, 9.8, 27.1, 17.15, 22.4, 12.05, 42.95, 21.75, 6.5, 3.75, 11.95, 21.4, 39.8, 85.3, 8.05, 22.65, 18.0, 23.55, 11.6, 42.3, 23.5, 5.95, 5.7, 12.6, 20.4, 102.1, 101.05, 39.7, 88.95, 7.75, 23.0, 14.95, 19.75, 10.05, 43.95, 25.65, 8.7, 4.45, 14.25, 22.0, 38.3, 88.0, 6.55, 19.9, 17.9, 23.55, 11.9, 45.75, 21.5, 7.5, 5.35, 14.85, 18.55
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 107.8, 105.15, 40.4, 87.1, 9.75, 26.95, 17.25, 22.55, 12.05, 42.6, 22.05, 6.55, 4.2, 11.75, 21.25, 39.75, 85.15, 7.8, 22.25, 17.85, 23.45, 11.75, 42.6, 23.3, 5.95, 5.4, 13.1, 20.6, 101.85, 100.45, 38.5, 88.1, 9.15, 26.65, 15.7, 22.7, 13.05, 47.25, 22.65, 8.85, 4.55, 12.5, 19.5, 37.95, 84.15, 8.45, 23.5, 16.1, 21.85, 10.5, 45.35, 24.2, 7.2, 4.85, 14.5, 19.1
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 107.25, 104.4, 40.5, 86.25, 9.65, 26.6, 16.6, 21.7, 11.85, 42.05, 22.25, 6.45, 4.25, 12.25, 20.85, 39.45, 85.15, 7.65, 22.1, 17.85, 23.3, 12.0, 42.2, 23.3, 6.25, 5.25, 13.0, 20.3, 89.6, 100.7, 32.65, 80.15, 7.1, 23.85, 17.2, 24.85, 12.2, 43.4, 19.45, 10.0, 6.55, 18.9, 20.8, 37.55, 84.3, 8.8, 25.2, 16.8, 22.95, 12.15, 46.1, 24.9, 10.95, 5.45, 16.05, 20.75
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 106.4, 103.15, 40.2, 85.95, 9.65, 26.9, 16.35, 21.75, 11.7, 42.75, 22.45, 6.4, 4.2, 12.45, 20.6, 39.05, 85.4, 7.65, 22.55, 17.4, 23.0, 11.9, 42.75, 22.55, 6.5, 5.5, 12.85, 20.25, 102.65, 94.25, 37.35, 80.7, 9.85, 25.15, 18.1, 23.85, 8.7, 43.1, 25.8, 9.4, 4.4, 13.35, 17.0, 35.25, 82.8, 9.55, 28.25, 14.2, 19.35, 10.9, 42.9, 22.5, 7.25, 5.15, 15.85, 20.75
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 104.7, 103.45, 39.7, 86.1, 9.35, 27.1, 15.95, 21.4, 11.9, 42.65, 22.7, 6.4, 4.2, 12.85, 20.6, 39.05, 84.5, 7.85, 22.3, 17.5, 23.05, 11.45, 42.6, 23.0, 6.5, 5.55, 13.3, 20.35, 101.25, 101.05, 38.15, 82.85, 6.55, 18.95, 18.4, 23.1, 11.65, 44.4, 20.45, 7.0, 6.15, 13.2, 18.1, 39.15, 83.9, 6.75, 20.15, 16.0, 20.85, 9.95, 40.15, 20.9, 7.8, 6.25, 11.75, 18.75
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 104.8, 102.95, 39.5, 85.4, 9.3, 27.15, 16.5, 21.85, 11.55, 42.5, 22.35, 6.65, 4.25, 13.05, 20.65, 38.95, 84.4, 7.65, 22.15, 17.4, 23.0, 11.25, 42.25, 22.55, 6.55, 5.55, 13.5, 20.3, 98.9, 95.15, 37.7, 79.65, 7.5, 19.3, 16.0, 20.7, 9.25, 40.5, 23.45, 9.15, 4.55, 17.0, 22.2, 34.5, 80.7, 7.7, 24.25, 18.45, 23.85, 11.25, 42.1, 22.25, 8.8, 4.5, 16.4, 19.8
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 103.8, 102.05, 39.25, 85.85, 9.15, 26.7, 16.15, 21.6, 12.15, 43.0, 22.15, 6.9, 4.0, 13.1, 20.85, 38.5, 83.0, 7.4, 21.55, 17.65, 23.5, 10.85, 41.95, 22.6, 6.8, 5.7, 13.65, 20.0, 102.55, 102.2, 39.7, 86.85, 5.75, 17.65, 17.4, 22.6, 10.4, 43.6, 23.0, 8.25, 4.9, 12.85, 20.2, 37.9, 82.85, 9.4, 24.85, 17.0, 22.55, 9.85, 43.5, 21.4, 7.05, 5.95, 14.05, 20.95
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 103.05, 101.4, 38.5, 86.0, 9.05, 26.95, 17.0, 22.7, 12.6, 43.75, 21.55, 7.0, 4.15, 13.05, 20.9, 38.25, 82.75, 7.0, 20.6, 17.9, 23.9, 10.7, 42.65, 22.0, 6.9, 5.85, 13.75, 20.35, 89.75, 102.35, 32.95, 80.75, 6.8, 23.25, 17.05, 24.5, 11.9, 42.25, 19.05, 9.65, 7.0, 17.8, 20.2, 38.25, 84.45, 9.3, 25.25, 16.55, 22.7, 12.95, 47.1, 25.15, 10.2, 5.4, 16.05, 20.9
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 102.3, 101.0, 38.25, 85.45, 8.85, 26.85, 16.95, 22.8, 12.45, 43.25, 21.45, 7.45, 4.25, 13.25, 20.6, 38.15, 82.8, 7.05, 20.95, 17.65, 23.65, 11.15, 43.1, 21.85, 7.15, 5.8, 14.05, 20.2, 103.35, 100.6, 38.85, 87.55, 10.45, 28.75, 15.2, 21.85, 13.55, 47.1, 23.05, 9.35, 4.55, 12.75, 18.7, 39.05, 83.75, 7.85, 22.7, 14.65, 19.45, 9.5, 43.65, 25.65, 7.0, 4.3, 14.65, 18.25
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 103.25, 102.0, 38.6, 85.6, 8.65, 26.4, 17.4, 23.35, 12.3, 43.0, 21.4, 7.2, 4.4, 12.5, 20.4, 38.75, 83.4, 7.2, 21.2, 17.3, 23.4, 11.25, 43.15, 22.3, 6.85, 5.7, 13.65, 20.15, 96.05, 96.8, 36.1, 83.15, 6.4, 19.9, 17.45, 22.35, 9.95, 44.35, 21.85, 7.1, 4.7, 14.45, 21.0, 35.65, 82.85, 7.4, 21.9, 18.1, 23.45, 9.45, 42.15, 20.8, 7.9, 4.8, 13.1, 21.3
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 103.7, 102.45, 38.45, 85.1, 8.55, 26.2, 18.25, 24.3, 12.1, 43.15, 21.2, 7.25, 4.5, 12.45, 21.05, 38.65, 83.8, 7.35, 21.35, 17.8, 24.15, 11.5, 43.5, 22.75, 6.8, 5.5, 13.4, 20.3, 101.95, 107.3, 37.85, 83.15, 5.95, 17.65, 20.3, 26.35, 11.35, 45.1, 19.95, 6.95, 3.95, 16.1, 20.2, 40.2, 87.25, 8.85, 25.4, 18.05, 24.0, 11.1, 42.1, 23.65, 9.15, 6.3, 13.0, 22.35
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 104.4, 103.1, 38.55, 85.3, 8.9, 26.9, 18.4, 24.3, 12.1, 43.0, 21.45, 7.55, 4.5, 12.8, 21.2, 38.65, 83.4, 7.25, 20.85, 18.55, 24.5, 11.1, 42.9, 22.6, 6.95, 5.3, 13.6, 20.4, 94.4, 99.85, 35.9, 80.9, 6.0, 20.5, 16.6, 22.15, 9.25, 40.8, 20.35, 7.65, 4.15, 13.6, 18.95, 38.2, 82.55, 8.5, 23.25, 14.95, 20.8, 10.65, 43.75, 24.45, 8.2, 4.7, 13.1, 19.35
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 105.25, 104.2, 38.8, 85.5, 8.85, 26.85, 18.8, 24.6, 12.1, 42.9, 21.35, 7.6, 4.4, 12.85, 21.45, 39.05, 83.75, 7.05, 20.55, 19.05, 25.05, 11.1, 42.95, 22.15, 7.05, 5.15, 13.4, 20.4, 99.0, 98.45, 39.2, 81.4, 5.85, 16.05, 14.75, 19.9, 9.8, 44.85, 23.9, 6.65, 4.25, 14.9, 19.55, 37.25, 85.2, 8.25, 23.7, 15.7, 21.05, 9.05, 39.45, 20.8, 8.6, 3.45, 11.65, 18.3
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 105.35, 104.6, 38.9, 85.6, 8.7, 26.5, 18.85, 24.75, 11.6, 42.45, 21.45, 7.6, 4.6, 13.0, 21.7, 38.9, 83.6, 7.3, 21.05, 19.5, 25.8, 11.3, 43.35, 22.1, 7.15, 5.2, 13.95, 20.5, 97.85, 91.9, 38.2, 81.3, 7.8, 19.6, 13.65, 18.15, 10.0, 42.95, 25.5, 10.25, 5.75, 16.45, 21.85, 33.2, 81.8, 7.2, 24.1, 18.3, 23.5, 12.25, 43.9, 20.65, 8.45, 4.3, 16.7, 18.2
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 103.1, 102.25, 37.95, 84.5, 8.6, 26.35, 18.6, 24.25, 11.35, 42.9, 21.4, 7.45, 4.6, 13.4, 21.15, 38.55, 83.9, 7.35, 21.25, 17.8, 24.3, 11.05, 43.5, 22.3, 7.35, 4.85, 13.8, 20.4, 95.0, 101.15, 36.25, 81.75, 6.1, 20.65, 16.4, 22.2, 9.7, 41.75, 19.85, 7.25, 4.0, 13.55, 19.45, 38.85, 82.95, 8.45, 23.1, 15.0, 21.15, 10.25, 43.55, 24.65, 8.05, 4.4, 12.6, 19.65
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 102.25, 102.8, 37.65, 84.15, 8.45, 26.3, 18.5, 24.2, 11.2, 42.65, 21.25, 7.25, 4.75, 13.4, 21.1, 38.7, 83.9, 7.2, 20.95, 18.2, 24.7, 11.1, 43.3, 22.2, 7.5, 4.55, 13.5, 20.3, 106.4, 98.4, 39.9, 84.65, 9.7, 26.15, 16.9, 23.7, 10.15, 43.6, 25.1, 7.55, 5.1, 11.1, 19.85, 36.3, 83.25, 8.65, 24.8, 17.15, 23.7, 11.7, 44.1, 22.65, 6.65, 2.8, 12.95, 19.85
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 102.6, 103.05, 37.5, 83.5, 8.6, 26.65, 19.0, 24.45, 11.05, 42.55, 21.35, 7.4, 4.55, 13.65, 20.9, 38.75, 83.45, 7.3, 21.25, 18.25, 24.55, 10.7, 42.35, 22.35, 7.75, 4.65, 13.4, 20.15, 98.15, 94.85, 37.1, 83.35, 8.55, 24.2, 15.4, 20.3, 9.55, 42.25, 24.35, 7.7, 5.05, 13.55, 18.95, 36.2, 81.6, 6.1, 18.05, 16.35, 21.45, 9.7, 43.2, 21.5, 7.85, 5.05, 13.8, 18.85
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 102.1, 102.05, 37.1, 82.25, 8.6, 26.2, 19.3, 24.9, 10.7, 42.5, 21.55, 7.45, 4.8, 13.85, 20.6, 38.4, 83.35, 7.05, 20.85, 18.2, 24.45, 10.95, 42.4, 22.45, 8.0, 4.55, 13.4, 20.2, 99.45, 96.55, 38.2, 81.2, 5.95, 16.85, 17.1, 22.6, 10.3, 45.8, 23.6, 6.65, 4.3, 15.05, 19.9, 35.9, 84.95, 8.3, 24.0, 16.45, 21.9, 9.55, 40.6, 20.75, 8.45, 4.3, 12.05, 19.5
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 101.6, 100.4, 36.65, 81.75, 8.65, 26.25, 19.65, 25.2, 10.6, 42.5, 21.25, 7.55, 5.0, 13.75, 20.45, 37.9, 83.0, 6.7, 20.5, 17.9, 24.25, 11.0, 42.65, 21.95, 7.95, 4.45, 13.75, 20.05, 104.9, 95.55, 38.65, 80.75, 11.05, 26.5, 16.55, 21.15, 8.0, 40.35, 26.5, 8.9, 4.25, 12.5, 17.2, 36.0, 84.45, 8.25, 25.6, 15.3, 19.5, 12.3, 44.15, 22.85, 6.85, 4.5, 14.3, 19.65
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 101.4, 98.15, 36.9, 82.4, 8.85, 26.45, 18.75, 24.15, 10.9, 42.95, 21.5, 7.85, 5.25, 13.4, 20.25, 36.95, 82.95, 6.7, 21.25, 17.55, 23.9, 11.45, 43.2, 21.6, 7.5, 4.75, 14.05, 19.1, 106.6, 104.4, 38.25, 84.8, 12.1, 33.65, 18.0, 24.45, 11.55, 42.15, 23.95, 10.0, 4.25, 15.75, 21.75, 39.15, 85.3, 8.15, 24.3, 17.95, 24.1, 11.7, 44.5, 21.75, 9.4, 4.8, 16.05, 19.45
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 100.45, 97.9, 36.5, 82.1, 8.55, 25.8, 18.9, 24.3, 10.85, 42.8, 21.1, 8.6, 5.15, 13.85, 20.4, 36.6, 82.75, 6.8, 21.9, 17.9, 24.35, 11.55, 43.5, 21.65, 8.1, 5.05, 14.8, 19.35, 97.0, 96.95, 35.9, 81.5, 7.1, 18.6, 18.1, 23.05, 13.0, 44.75, 21.35, 5.9, 6.1, 12.55, 17.65, 37.35, 82.75, 6.95, 20.25, 15.3, 19.8, 10.45, 39.8, 20.95, 6.75, 6.15, 10.55, 18.95
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 99.85, 98.1, 36.2, 81.75, 8.15, 25.45, 19.3, 24.9, 10.9, 42.4, 20.6, 8.8, 4.75, 13.6, 20.15, 36.65, 82.5, 7.0, 22.1, 17.8, 24.15, 11.7, 43.75, 21.85, 8.05, 5.25, 14.75, 19.3, 100.25, 97.2, 37.65, 85.55, 9.45, 27.15, 15.5, 20.6, 10.65, 43.2, 21.5, 8.8, 4.55, 12.8, 19.5, 36.05, 84.55, 7.85, 23.95, 17.25, 22.85, 13.2, 48.4, 21.25, 7.95, 3.9, 15.6, 21.15
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 1, 0, 98.9, 97.35, 35.75, 81.6, 8.25, 25.4, 19.15, 24.75, 10.75, 42.15, 20.0, 9.1, 4.6, 13.6, 20.15, 36.5, 81.65, 7.05, 22.0, 17.3, 23.5, 11.25, 43.45, 21.5, 8.2, 5.25, 15.3, 19.2, 111.5, 102.85, 42.15, 90.15, 11.35, 28.6, 15.85, 21.05, 11.15, 44.7, 27.7, 9.75, 5.3, 13.3, 19.65, 37.4, 85.7, 8.15, 22.85, 19.9, 25.25, 11.55, 46.2, 21.3, 7.9, 3.35, 16.6, 19.6
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 1, 98.35, 98.8, 35.4, 81.35, 7.95, 25.05, 19.6, 25.05, 10.65, 41.8, 19.45, 9.05, 4.65, 13.7, 19.8, 37.05, 82.0, 7.55, 22.45, 17.15, 22.9, 11.15, 43.55, 22.4, 8.25, 5.1, 15.3, 19.2, 92.15, 100.6, 35.55, 84.9, 7.2, 20.7, 13.85, 18.25, 11.1, 41.6, 22.25, 7.0, 4.45, 12.6, 21.9, 36.25, 79.0, 8.1, 21.7, 20.0, 26.75, 10.55, 45.0, 21.0, 7.15, 5.4, 14.2, 18.6
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 1, 0, 98.8, 98.45, 35.35, 81.3, 8.05, 25.25, 20.05, 25.6, 10.55, 42.05, 19.25, 9.05, 4.7, 13.45, 20.35, 36.6, 82.3, 7.3, 22.25, 17.95, 24.0, 11.35, 44.15, 21.95, 8.3, 5.05, 15.0, 19.4, 89.3, 97.0, 32.35, 79.35, 9.1, 26.3, 15.5, 22.5, 11.05, 43.15, 21.05, 9.3, 6.35, 18.05, 20.25, 36.25, 83.15, 7.45, 21.85, 17.05, 21.9, 11.6, 45.15, 23.65, 9.95, 5.05, 15.15, 19.55
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 1, 0, 99.85, 98.85, 35.85, 81.7, 8.25, 25.35, 19.9, 25.35, 10.7, 42.0, 19.55, 8.9, 4.75, 13.15, 20.25, 36.7, 82.1, 7.45, 22.4, 18.0, 23.95, 11.3, 43.9, 22.6, 8.2, 5.25, 14.9, 19.3, 106.15, 94.1, 39.05, 84.15, 11.4, 31.55, 16.65, 22.4, 11.6, 47.1, 22.15, 8.1, 4.55, 13.7, 19.15, 35.55, 86.05, 7.25, 23.15, 15.75, 21.25, 12.6, 43.0, 22.4, 8.2, 4.2, 12.8, 20.2
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 0, 100.85, 100.4, 36.2, 81.15, 8.45, 25.2, 20.0, 25.0, 10.05, 41.0, 19.9, 8.7, 4.65, 12.8, 20.45, 37.0, 82.2, 7.95, 23.3, 18.45, 24.4, 11.2, 43.5, 22.85, 7.95, 5.15, 14.55, 19.0, 92.8, 92.5, 35.2, 84.35, 5.65, 17.5, 16.75, 23.05, 10.2, 45.95, 21.6, 6.65, 6.4, 11.35, 18.75, 34.75, 84.35, 6.55, 19.85, 16.45, 21.05, 9.7, 46.0, 20.5, 6.05, 5.95, 12.2, 20.9
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 0, 101.25, 100.95, 36.7, 81.45, 8.55, 24.9, 19.3, 24.15, 9.25, 40.1, 20.25, 8.65, 4.6, 12.35, 20.1, 37.3, 82.75, 8.15, 23.95, 18.2, 23.95, 11.3, 44.05, 23.4, 7.8, 5.0, 14.65, 18.55, 106.35, 101.6, 39.75, 89.0, 7.5, 21.8, 19.35, 24.2, 12.5, 49.0, 21.3, 7.35, 6.55, 12.85, 21.0, 37.85, 89.65, 8.4, 24.15, 17.5, 22.65, 12.55, 45.85, 22.1, 7.45, 4.85, 12.3, 19.05
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 0, 101.9, 102.05, 37.15, 82.35, 8.8, 25.05, 18.8, 23.4, 9.2, 39.65, 20.5, 8.7, 4.5, 12.05, 20.3, 37.85, 82.8, 8.0, 23.55, 18.35, 24.3, 11.2, 44.1, 23.85, 7.65, 5.2, 14.65, 18.25, 100.25, 96.5, 37.75, 84.5, 8.3, 24.6, 16.45, 20.75, 10.05, 43.0, 22.45, 8.45, 5.6, 13.05, 19.3, 36.6, 81.5, 6.8, 17.45, 16.5, 22.2, 9.25, 43.1, 21.1, 8.05, 4.3, 13.85, 19.45
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 0, 101.55, 102.4, 37.15, 83.15, 8.95, 25.6, 18.3, 22.85, 9.8, 40.1, 20.3, 8.55, 4.5, 12.1, 20.55, 37.85, 82.55, 7.95, 22.75, 18.75, 24.65, 11.15, 44.15, 23.85, 7.75, 5.25, 14.5, 18.05, 98.15, 98.9, 36.0, 79.6, 7.1, 20.85, 19.05, 25.6, 10.0, 41.15, 20.4, 8.05, 4.45, 14.3, 19.95, 36.9, 80.85, 8.05, 22.05, 17.05, 23.3, 10.2, 40.6, 23.85, 8.15, 3.85, 14.35, 22.05
