24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 0, 111.5, 104.08, 40.33, 86.0, 10.0, 26.0, 20.83, 25.33, 11.83, 42.92, 22.0, 6.17, 4.42, 12.0, 22.5, 38.92, 84.33, 8.42, 23.25, 17.83, 23.67, 11.25, 39.75, 24.67, 5.67, 4.5, 12.75, 21.67, 92.17, 98.0, 35.92, 79.92, 7.17, 21.25, 13.17, 16.67, 10.17, 40.0, 20.83, 7.17, 3.92, 14.75, 22.75, 35.92, 81.17, 7.42, 23.08, 18.75, 25.25, 12.75, 42.83, 20.42, 7.92, 3.42, 13.08, 18.92
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 109.08, 104.75, 39.58, 85.33, 9.5, 25.92, 20.42, 24.83, 11.33, 41.67, 21.75, 6.67, 4.25, 12.58, 22.58, 39.08, 84.67, 8.67, 24.0, 17.92, 23.33, 11.58, 40.83, 24.33, 5.67, 4.75, 13.58, 22.0, 91.17, 98.5, 35.17, 79.08, 6.75, 19.0, 14.08, 18.83, 9.33, 40.17, 18.08, 7.17, 3.67, 14.25, 19.5, 37.83, 81.42, 7.92, 22.25, 14.92, 20.25, 9.83, 42.75, 25.0, 7.42, 4.75, 13.17, 17.5
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 107.83, 103.83, 40.0, 85.58, 9.75, 26.42, 18.08, 22.58, 11.67, 42.08, 22.17, 6.67, 4.08, 12.83, 21.58, 39.17, 84.08, 8.75, 23.92, 16.75, 21.58, 11.17, 40.0, 23.42, 5.75, 4.83, 13.67, 21.25, 91.08, 94.58, 34.25, 81.08, 6.5, 19.83, 16.08, 21.75, 10.5, 42.83, 21.67, 6.92, 3.75, 14.5, 19.5, 34.92, 80.83, 9.08, 25.33, 15.67, 21.5, 11.42, 45.33, 21.33, 8.0, 5.58, 14.42, 20.08
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 107.92, 102.92, 40.33, 85.42, 10.25, 26.67, 17.0, 21.5, 11.92, 42.5, 22.42, 6.42, 4.17, 12.58, 21.67, 38.83, 83.83, 8.33, 23.42, 16.92, 22.5, 11.42, 40.08, 23.25, 5.5, 5.25, 13.08, 20.42, 96.25, 104.33, 35.33, 86.58, 7.5, 23.67, 18.08, 25.25, 13.17, 44.25, 21.83, 8.58, 4.5, 13.58, 19.17, 38.67, 83.42, 10.17, 24.67, 16.83, 21.75, 11.58, 46.33, 25.08, 7.83, 5.83, 15.25, 20.5
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 106.58, 101.67, 40.33, 85.92, 9.75, 26.5, 16.17, 20.75, 11.75, 43.42, 22.42, 6.17, 4.0, 12.33, 21.0, 38.75, 84.83, 8.17, 23.5, 16.0, 21.75, 11.83, 41.5, 23.0, 5.75, 5.5, 12.92, 20.08, 92.75, 99.33, 36.17, 81.83, 7.08, 20.83, 13.33, 16.42, 11.5, 39.83, 20.5, 8.42, 4.17, 14.42, 21.42, 36.67, 79.67, 8.25, 22.08, 17.75, 23.08, 11.42, 40.42, 22.08, 7.92, 4.0, 13.58, 17.42
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 107.92, 101.83, 40.67, 85.5, 9.75, 26.5, 16.83, 21.67, 11.83, 42.42, 23.0, 6.17, 4.25, 11.75, 21.08, 38.75, 84.5, 7.67, 22.5, 16.67, 22.08, 12.0, 41.08, 23.0, 5.67, 5.17, 13.17, 20.5, 104.83, 98.92, 36.75, 82.17, 8.0, 22.5, 23.33, 29.0, 11.92, 48.17, 22.0, 5.33, 5.92, 14.17, 19.08, 37.17, 88.25, 6.58, 19.17, 18.0, 22.33, 11.58, 41.33, 19.75, 7.92, 4.83, 10.83, 23.33
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 107.75, 101.83, 40.58, 85.17, 9.75, 26.17, 16.83, 21.75, 12.17, 41.08, 22.17, 6.5, 4.0, 11.67, 21.25, 38.17, 82.67, 7.33, 21.5, 18.17, 23.17, 12.0, 40.0, 22.67, 5.67, 5.67, 13.58, 20.42, 107.92, 104.25, 38.92, 84.75, 9.67, 25.58, 20.42, 27.58, 11.33, 42.83, 24.67, 8.83, 4.33, 11.83, 20.33, 39.33, 81.92, 9.25, 23.92, 16.33, 23.42, 9.58, 41.42, 28.0, 6.92, 2.83, 14.67, 22.33
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 107.17, 100.92, 40.33, 85.0, 10.0, 27.08, 16.5, 21.58, 12.08, 41.75, 22.42, 6.42, 3.83, 11.33, 20.25, 38.0, 83.17, 8.08, 22.75, 16.83, 21.33, 11.67, 40.75, 22.5, 5.58, 6.0, 13.5, 20.08, 95.75, 102.0, 35.83, 88.58, 6.83, 24.25, 17.25, 23.5, 14.25, 47.75, 20.42, 6.67, 4.25, 16.08, 23.58, 37.75, 85.75, 6.92, 23.17, 19.58, 27.08, 11.58, 45.58, 22.83, 7.5, 6.5, 12.25, 20.42
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 106.58, 100.75, 40.17, 85.75, 9.83, 27.25, 16.42, 22.25, 12.5, 42.33, 23.08, 6.17, 4.0, 11.08, 20.83, 37.58, 83.17, 7.75, 21.83, 17.83, 22.92, 11.83, 41.92, 22.25, 5.25, 5.75, 13.67, 20.83, 105.08, 97.33, 40.33, 87.83, 11.08, 27.92, 13.33, 16.67, 10.42, 45.5, 21.92, 7.58, 5.17, 14.42, 20.17, 37.33, 88.75, 5.5, 18.75, 17.17, 22.83, 13.17, 47.25, 19.17, 8.5, 3.33, 13.33, 17.67
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 107.08, 100.5, 40.58, 86.83, 9.5, 27.08, 16.42, 21.83, 12.42, 43.08, 22.17, 6.67, 3.83, 11.0, 21.17, 37.33, 84.08, 8.0, 23.17, 17.83, 22.67, 11.83, 42.17, 21.67, 5.08, 6.25, 13.75, 20.5, 109.92, 101.75, 41.58, 87.0, 9.75, 27.33, 17.0, 21.17, 10.33, 43.83, 26.25, 11.17, 6.67, 14.58, 19.25, 38.42, 88.17, 7.5, 22.67, 17.42, 24.75, 13.17, 46.42, 21.67, 9.42, 4.08, 17.0, 18.08
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 106.5, 102.08, 40.5, 87.25, 9.58, 26.42, 15.92, 21.08, 12.67, 42.5, 22.33, 6.92, 3.08, 11.08, 21.17, 37.83, 83.08, 8.17, 23.0, 18.25, 23.08, 11.42, 41.83, 22.83, 5.17, 6.75, 13.42, 19.67, 108.83, 106.0, 40.33, 86.08, 10.5, 27.92, 17.67, 22.58, 11.75, 42.5, 20.08, 8.67, 5.92, 13.5, 21.58, 38.92, 85.25, 7.5, 21.08, 20.67, 27.17, 13.0, 44.75, 19.42, 8.17, 3.5, 14.58, 20.42
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 107.17, 103.75, 40.17, 87.33, 9.75, 26.67, 17.08, 22.67, 12.42, 43.17, 22.0, 7.33, 3.17, 11.5, 21.17, 38.58, 83.92, 8.08, 22.75, 18.5, 23.67, 11.08, 42.67, 22.75, 6.08, 6.5, 13.83, 20.67, 97.0, 94.67, 35.75, 84.58, 6.5, 21.17, 19.0, 24.67, 11.75, 46.42, 19.25, 6.58, 5.75, 12.83, 19.0, 35.42, 84.08, 7.5, 23.08, 16.33, 21.17, 8.92, 41.42, 19.58, 6.92, 6.75, 12.5, 21.67
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 106.25, 104.5, 39.75, 86.67, 9.75, 27.08, 17.0, 22.92, 11.75, 42.33, 21.92, 7.33, 3.5, 11.83, 21.0, 39.33, 84.58, 7.75, 22.25, 18.08, 23.58, 11.33, 43.25, 22.5, 6.17, 6.17, 13.5, 20.33, 99.58, 100.33, 39.5, 88.67, 7.25, 23.17, 13.33, 17.67, 9.75, 41.75, 24.67, 8.5, 4.83, 12.58, 21.75, 38.08, 86.58, 6.25, 19.17, 17.92, 23.83, 12.5, 46.5, 20.33, 7.42, 5.0, 14.25, 17.33
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 107.42, 105.0, 40.17, 87.75, 10.08, 27.58, 17.0, 23.0, 12.25, 42.83, 21.83, 6.83, 4.17, 11.0, 20.58, 40.17, 85.0, 7.5, 21.33, 17.17, 22.92, 11.08, 43.25, 23.17, 5.83, 6.08, 13.17, 20.25, 105.58, 98.83, 40.67, 88.67, 11.08, 29.58, 13.17, 20.25, 12.83, 48.08, 23.42, 9.17, 4.58, 11.67, 20.25, 37.33, 82.92, 7.58, 22.83, 16.58, 22.75, 9.0, 44.0, 23.92, 6.83, 4.0, 14.25, 17.42
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 108.75, 107.67, 41.0, 88.08, 9.75, 27.33, 17.0, 22.92, 12.08, 43.08, 22.17, 6.5, 4.42, 11.58, 21.08, 40.58, 86.83, 7.75, 21.83, 18.75, 24.83, 12.0, 44.08, 24.08, 6.25, 5.83, 12.25, 19.92, 88.83, 101.33, 32.67, 80.25, 6.5, 22.25, 17.0, 24.83, 12.92, 43.17, 18.25, 9.58, 6.25, 18.5, 20.08, 37.67, 82.92, 9.67, 26.33, 16.33, 22.25, 11.92, 45.58, 24.75, 10.67, 6.0, 15.58, 20.92
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 108.33, 107.25, 40.75, 88.25, 9.75, 28.08, 17.08, 23.17, 12.0, 43.67, 22.33, 6.58, 4.25, 12.25, 21.33, 40.25, 86.75, 7.25, 21.17, 19.5, 25.58, 11.75, 44.25, 23.5, 6.83, 5.83, 12.17, 20.42, 102.92, 95.83, 36.83, 80.83, 10.08, 25.17, 19.17, 25.17, 9.75, 43.33, 25.08, 10.0, 3.83, 13.75, 16.92, 35.5, 83.17, 9.75, 28.0, 15.08, 19.83, 11.17, 42.92, 22.83, 7.83, 5.5, 16.33, 20.92
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 106.58, 108.08, 40.17, 87.75, 9.58, 27.92, 16.67, 22.58, 12.25, 42.67, 22.0, 6.83, 4.08, 13.0, 21.33, 40.33, 84.67, 7.58, 21.0, 19.83, 25.67, 10.92, 42.83, 23.67, 7.0, 5.75, 12.67, 20.17, 97.17, 96.67, 36.17, 81.08, 6.42, 18.5, 18.42, 23.67, 11.33, 46.08, 19.58, 6.5, 5.83, 14.08, 18.42, 37.5, 82.75, 6.08, 19.33, 15.58, 20.67, 9.42, 40.5, 21.5, 8.17, 6.5, 11.17, 18.75
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 104.5, 107.0, 39.25, 86.58, 9.0, 27.25, 17.0, 22.75, 11.5, 42.17, 21.5, 7.0, 4.17, 13.42, 20.83, 40.25, 84.67, 7.58, 21.25, 18.92, 25.17, 11.17, 43.58, 23.0, 7.17, 5.5, 13.17, 20.0, 96.0, 88.5, 37.0, 81.17, 7.5, 20.08, 14.5, 18.83, 10.17, 43.42, 24.58, 10.25, 6.17, 16.83, 21.0, 32.08, 81.58, 6.67, 23.75, 17.67, 21.83, 11.83, 43.92, 21.08, 8.08, 4.83, 16.67, 18.67
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 102.17, 103.67, 38.58, 85.75, 8.75, 26.75, 16.25, 22.08, 11.67, 43.58, 21.67, 6.92, 4.33, 14.08, 20.0, 39.75, 84.83, 7.5, 21.75, 16.67, 23.33, 11.08, 43.75, 23.17, 7.83, 4.83, 13.25, 20.17, 100.5, 98.83, 38.58, 82.5, 5.5, 16.42, 17.83, 23.58, 10.25, 43.0, 21.92, 8.67, 4.92, 14.67, 19.42, 36.83, 80.17, 8.75, 24.42, 16.42, 21.08, 8.75, 40.0, 20.42, 8.42, 5.25, 14.58, 21.33
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 100.17, 103.17, 37.42, 85.67, 8.08, 26.25, 17.25, 23.17, 12.42, 44.17, 20.75, 6.83, 4.75, 14.5, 20.67, 39.5, 84.25, 6.58, 20.25, 17.58, 24.5, 11.08, 43.92, 22.25, 8.0, 4.92, 13.17, 20.58, 88.75, 100.83, 32.75, 80.75, 7.0, 23.42, 16.25, 23.5, 12.0, 40.75, 20.25, 9.33, 7.0, 16.5, 20.5, 37.75, 82.83, 9.17, 23.92, 16.17, 22.33, 13.25, 48.0, 25.42, 9.08, 4.58, 16.0, 20.67
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 98.08, 101.83, 36.58, 85.0, 7.75, 26.33, 17.17, 22.5, 12.42, 44.0, 20.42, 7.42, 4.75, 15.17, 20.17, 39.0, 83.75, 7.0, 21.25, 16.83, 23.17, 11.08, 43.83, 22.5, 8.5, 5.25, 13.83, 20.17, 103.08, 100.5, 37.92, 87.92, 9.75, 28.33, 17.5, 22.83, 13.42, 47.33, 22.5, 9.25, 3.92, 13.08, 17.75, 39.42, 84.25, 7.58, 22.33, 14.08, 18.17, 9.33, 43.67, 25.75, 6.83, 4.5, 15.08, 18.5
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 99.5, 102.5, 36.83, 83.5, 7.83, 25.75, 18.0, 23.67, 11.83, 43.0, 21.17, 7.33, 5.0, 15.0, 20.17, 39.25, 83.33, 7.0, 21.08, 17.0, 23.58, 11.0, 43.25, 22.75, 8.5, 4.75, 13.83, 20.5, 95.25, 99.83, 35.17, 83.42, 5.75, 21.0, 19.17, 23.92, 10.92, 45.5, 20.67, 7.42, 4.17, 15.58, 21.5, 36.17, 83.5, 8.58, 23.92, 18.92, 24.17, 9.42, 41.92, 21.58, 8.58, 4.5, 13.17, 22.42
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 99.42, 99.58, 36.33, 82.42, 7.75, 25.83, 19.0, 24.83, 11.58, 43.42, 21.0, 7.5, 5.42, 14.58, 21.08, 38.0, 82.5, 6.58, 20.25, 17.0, 23.83, 10.75, 43.08, 21.67, 8.17, 4.33, 14.25, 20.83, 99.5, 104.92, 36.83, 82.67, 4.83, 16.33, 21.0, 27.0, 10.83, 45.83, 18.67, 7.33, 3.75, 15.92, 19.33, 39.92, 87.92, 8.75, 26.67, 16.33, 22.42, 10.25, 42.5, 23.67, 9.33, 6.17, 12.92, 22.58
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 100.25, 97.67, 36.75, 82.5, 8.42, 26.5, 18.33, 24.0, 11.75, 43.08, 21.58, 7.75, 5.42, 14.25, 21.08, 36.92, 81.17, 6.5, 19.75, 17.33, 23.92, 10.58, 42.25, 20.92, 7.42, 4.5, 14.33, 19.92, 91.25, 101.0, 34.92, 80.83, 5.33, 20.17, 16.08, 21.17, 9.5, 41.08, 19.83, 7.17, 4.17, 13.83, 19.83, 38.42, 82.33, 8.58, 24.17, 15.58, 21.33, 10.75, 43.42, 24.67, 8.33, 4.17, 12.42, 18.33
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 102.92, 99.25, 37.92, 83.25, 8.17, 26.08, 18.92, 24.42, 11.83, 43.33, 21.75, 8.0, 5.08, 13.83, 21.08, 37.5, 82.25, 6.5, 20.0, 17.75, 24.25, 11.0, 42.58, 20.75, 7.58, 4.58, 14.25, 20.08, 99.92, 98.92, 39.25, 82.0, 5.67, 16.75, 15.75, 21.42, 10.08, 47.25, 23.42, 6.17, 4.42, 15.25, 19.58, 36.67, 88.33, 9.08, 25.33, 16.5, 21.33, 9.75, 40.75, 21.42, 8.67, 3.58, 10.83, 18.17
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 103.83, 100.92, 38.17, 83.0, 8.0, 25.75, 19.5, 25.33, 11.08, 42.17, 22.0, 7.92, 4.92, 13.83, 21.83, 37.33, 81.92, 6.83, 20.5, 19.42, 26.0, 11.25, 42.33, 21.0, 7.67, 4.83, 14.58, 20.33, 98.0, 92.25, 38.17, 80.25, 7.67, 17.67, 14.0, 18.58, 10.25, 41.58, 25.83, 11.17, 5.42, 16.5, 22.33, 33.25, 81.25, 6.58, 23.5, 19.17, 24.83, 13.25, 43.92, 19.33, 8.58, 4.17, 18.08, 18.42
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 100.83, 98.25, 36.33, 82.25, 8.0, 25.75, 20.17, 26.0, 11.33, 42.5, 20.75, 8.17, 4.58, 13.58, 21.75, 36.67, 80.58, 6.83, 20.08, 18.08, 24.83, 10.42, 42.17, 21.0, 7.5, 5.0, 14.92, 20.58, 95.83, 104.5, 37.17, 83.0, 6.17, 20.75, 15.33, 20.75, 10.0, 40.5, 20.0, 7.42, 3.42, 13.17, 20.5, 39.83, 82.25, 8.58, 24.5, 16.25, 22.92, 10.67, 43.83, 24.58, 7.92, 3.83, 12.83, 18.33
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 100.25, 100.33, 36.08, 82.0, 8.0, 26.08, 20.08, 25.67, 11.25, 41.58, 20.42, 7.83, 4.75, 12.92, 21.08, 37.42, 80.67, 7.33, 20.08, 18.17, 24.17, 10.33, 41.67, 21.92, 7.25, 4.42, 14.58, 20.17, 106.75, 99.33, 40.75, 86.83, 8.42, 24.08, 16.83, 24.08, 11.83, 44.5, 24.25, 7.92, 5.0, 10.5, 20.67, 36.08, 82.58, 8.58, 25.25, 18.58, 25.08, 11.92, 44.08, 21.5, 6.5, 3.25, 13.5, 19.92
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 103.08, 100.08, 36.5, 81.42, 8.58, 26.5, 21.5, 27.33, 11.08, 42.17, 20.83, 7.83, 4.58, 12.42, 21.33, 37.08, 81.42, 6.83, 20.08, 19.08, 25.42, 10.58, 41.5, 21.17, 7.33, 4.25, 13.83, 20.5, 97.33, 93.42, 36.17, 84.33, 9.17, 25.83, 15.83, 20.25, 10.25, 43.25, 24.92, 7.92, 5.42, 12.67, 18.42, 36.0, 81.42, 6.0, 16.17, 15.42, 20.33, 9.75, 43.42, 21.92, 6.92, 5.67, 13.25, 18.0
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 102.58, 99.0, 36.58, 81.58, 8.33, 25.5, 21.08, 26.92, 11.0, 43.08, 20.83, 8.0, 4.75, 12.33, 21.08, 36.42, 82.33, 7.0, 21.0, 19.17, 25.08, 11.33, 42.42, 21.5, 7.5, 4.58, 13.58, 20.33, 101.67, 97.08, 38.5, 83.67, 6.33, 18.0, 18.33, 24.0, 10.58, 47.33, 22.83, 6.58, 3.33, 15.08, 21.42, 36.0, 86.08, 7.75, 24.42, 17.33, 23.08, 9.33, 41.5, 20.75, 8.0, 4.75, 12.08, 20.25
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 102.83, 99.33, 36.17, 80.42, 8.75, 25.67, 21.75, 27.08, 10.08, 41.67, 20.83, 8.0, 4.75, 12.17, 20.5, 36.83, 83.08, 7.0, 21.25, 18.67, 24.33, 11.67, 43.0, 21.75, 7.08, 4.67, 13.58, 19.75, 104.67, 98.75, 38.5, 81.25, 10.67, 26.67, 17.0, 21.5, 7.83, 40.25, 24.92, 8.33, 4.25, 12.25, 18.08, 37.08, 86.25, 8.17, 24.0, 16.42, 20.33, 12.92, 45.42, 23.67, 6.83, 4.83, 13.08, 19.83
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 104.42, 98.33, 37.5, 81.33, 9.42, 25.83, 20.0, 25.08, 9.58, 41.83, 21.92, 8.75, 5.0, 12.08, 20.08, 36.42, 84.25, 7.58, 23.83, 17.92, 23.67, 12.33, 43.58, 22.08, 7.08, 4.67, 14.33, 18.58, 104.67, 105.67, 37.83, 86.75, 11.75, 34.42, 17.25, 23.58, 12.25, 43.75, 23.58, 8.83, 4.92, 14.75, 22.58, 39.67, 86.92, 8.08, 24.08, 18.25, 24.83, 12.33, 46.58, 21.58, 8.33, 5.0, 14.75, 19.5
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 103.17, 99.33, 36.83, 81.08, 9.25, 25.33, 20.25, 25.42, 9.08, 41.58, 21.33, 9.25, 5.0, 12.83, 20.67, 36.75, 84.5, 7.33, 23.83, 18.5, 24.75, 12.0, 43.92, 22.17, 7.75, 4.92, 14.75, 18.92, 97.75, 99.17, 35.83, 82.5, 7.92, 19.58, 18.17, 22.58, 13.17, 44.0, 23.0, 6.25, 6.33, 11.58, 17.33, 39.33, 85.08, 7.08, 20.25, 13.42, 17.42, 11.0, 40.75, 20.83, 6.17, 6.08, 10.58, 19.25
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 101.75, 98.5, 36.17, 81.33, 9.25, 26.0, 20.17, 25.58, 9.92, 41.83, 20.5, 9.5, 4.75, 12.83, 20.17, 36.67, 83.5, 7.17, 22.83, 18.0, 24.17, 11.83, 44.25, 22.42, 7.83, 5.33, 15.0, 18.83, 99.83, 95.58, 37.42, 86.58, 10.25, 28.08, 14.75, 20.0, 11.08, 45.17, 21.83, 9.33, 4.75, 13.67, 18.92, 35.08, 85.83, 9.25, 27.17, 16.17, 21.75, 14.0, 49.5, 20.33, 8.58, 4.42, 16.25, 20.92
