31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 110.05, 102.37, 40.37, 85.95, 10.21, 26.84, 19.11, 24.11, 12.05, 42.53, 22.37, 6.84, 4.0, 11.63, 21.95, 38.16, 82.95, 8.11, 22.42, 17.95, 23.42, 11.05, 40.21, 23.42, 5.58, 5.53, 13.58, 20.95, 101.11, 102.47, 37.47, 87.68, 7.53, 24.21, 18.63, 25.16, 13.58, 47.42, 20.74, 7.11, 4.47, 15.37, 23.68, 37.32, 85.32, 6.89, 22.47, 20.95, 27.74, 10.89, 43.89, 21.74, 7.32, 6.05, 12.68, 21.05
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 109.63, 103.42, 40.26, 86.05, 9.95, 26.74, 19.16, 24.53, 11.95, 41.84, 22.16, 6.63, 4.05, 11.11, 21.89, 38.68, 83.63, 8.0, 22.26, 18.05, 23.53, 11.42, 41.21, 23.37, 5.16, 5.58, 13.47, 21.26, 104.32, 97.79, 39.84, 88.0, 10.05, 27.42, 14.58, 18.68, 10.95, 46.11, 22.63, 7.32, 5.32, 13.37, 19.26, 38.58, 87.79, 5.05, 17.21, 15.58, 21.05, 11.37, 45.32, 21.0, 8.11, 3.68, 12.79, 18.42
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 108.95, 103.89, 40.68, 87.05, 9.74, 26.63, 17.84, 23.11, 12.21, 42.63, 21.84, 6.74, 3.84, 11.21, 21.63, 38.84, 84.37, 8.47, 23.32, 17.74, 22.95, 11.63, 41.47, 23.21, 5.21, 5.68, 13.26, 20.68, 108.16, 98.74, 41.21, 87.21, 9.63, 26.47, 16.11, 20.95, 10.84, 45.79, 26.32, 9.74, 6.95, 13.79, 18.95, 37.32, 88.11, 7.11, 21.37, 17.0, 23.63, 12.42, 46.05, 21.26, 8.68, 4.53, 15.37, 18.21
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 109.0, 105.26, 40.84, 87.26, 10.05, 27.05, 17.26, 22.47, 12.37, 42.63, 21.95, 6.63, 3.74, 11.37, 21.42, 39.37, 84.79, 8.37, 23.05, 18.16, 23.42, 11.79, 41.63, 23.89, 5.32, 5.95, 12.68, 20.26, 107.32, 106.11, 39.68, 85.79, 10.84, 28.16, 17.11, 21.89, 11.05, 41.68, 20.74, 8.47, 5.42, 14.26, 21.89, 39.16, 85.11, 7.37, 20.84, 20.42, 26.68, 12.84, 45.42, 19.37, 8.26, 3.58, 15.21, 20.68
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 108.11, 105.79, 40.63, 87.32, 9.79, 26.89, 17.05, 22.26, 12.26, 43.0, 21.84, 6.74, 3.58, 11.84, 21.42, 39.68, 85.16, 8.26, 23.0, 18.16, 23.63, 11.74, 42.11, 23.63, 6.0, 5.84, 12.84, 20.53, 97.16, 98.0, 36.42, 85.42, 6.11, 20.0, 18.21, 24.0, 10.53, 44.16, 19.0, 5.89, 5.53, 11.16, 19.0, 36.79, 83.0, 8.26, 22.89, 16.16, 21.21, 7.79, 42.16, 21.63, 6.32, 5.89, 12.21, 21.11
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 107.74, 105.63, 40.37, 86.89, 9.58, 26.79, 17.42, 22.74, 11.89, 42.32, 22.0, 6.47, 3.89, 11.68, 21.32, 39.79, 85.26, 7.89, 22.47, 18.16, 23.63, 11.89, 42.58, 23.32, 5.89, 5.53, 12.84, 20.58, 101.95, 100.63, 39.63, 89.21, 7.53, 23.0, 15.16, 20.11, 10.11, 44.05, 25.26, 8.63, 4.53, 13.89, 22.11, 38.05, 88.32, 6.32, 19.68, 18.21, 24.05, 12.32, 46.53, 20.74, 7.47, 5.21, 14.79, 18.79
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 107.05, 103.89, 40.16, 86.21, 9.79, 26.58, 16.95, 22.11, 11.95, 42.05, 21.89, 6.58, 4.11, 11.95, 20.89, 39.37, 84.58, 7.68, 22.16, 17.47, 22.89, 11.74, 42.0, 23.26, 6.05, 5.32, 13.26, 20.58, 102.16, 100.16, 38.79, 88.0, 9.32, 26.95, 15.26, 22.26, 12.89, 47.16, 22.79, 9.0, 4.53, 12.42, 19.68, 37.89, 84.32, 8.37, 23.84, 16.0, 21.74, 10.42, 45.26, 24.16, 7.11, 4.79, 14.53, 18.74
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 106.74, 104.16, 40.32, 86.16, 9.63, 26.79, 16.47, 21.74, 11.79, 42.42, 22.26, 6.37, 4.32, 12.21, 20.42, 39.47, 85.68, 7.89, 22.74, 17.32, 22.58, 11.95, 42.63, 23.05, 6.32, 5.37, 12.89, 20.16, 89.84, 101.95, 32.68, 80.05, 7.21, 23.84, 17.26, 24.84, 12.16, 43.11, 19.68, 9.89, 6.53, 18.95, 21.0, 37.95, 84.32, 9.11, 25.63, 16.95, 23.26, 12.21, 45.89, 25.32, 11.11, 5.47, 15.95, 20.74
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 105.53, 103.11, 39.95, 86.32, 9.53, 27.21, 16.11, 21.63, 11.89, 43.05, 22.84, 6.37, 4.26, 12.63, 20.84, 38.89, 85.32, 7.63, 22.26, 17.68, 23.42, 11.84, 43.16, 22.63, 6.47, 5.53, 13.11, 20.53, 102.37, 94.37, 37.21, 80.89, 9.89, 25.37, 18.05, 23.68, 8.84, 42.89, 25.74, 9.32, 4.26, 13.21, 16.84, 35.16, 82.74, 9.58, 28.32, 14.47, 19.47, 11.05, 42.95, 22.47, 7.32, 5.32, 15.79, 20.68
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 105.42, 103.37, 39.95, 86.11, 9.42, 27.26, 16.11, 21.47, 11.79, 42.79, 22.58, 6.53, 4.21, 12.95, 20.79, 38.95, 84.53, 7.79, 22.42, 17.68, 23.16, 11.26, 42.32, 22.74, 6.47, 5.74, 13.32, 20.32, 101.11, 101.47, 38.05, 83.0, 6.68, 19.16, 18.32, 22.95, 11.63, 44.47, 20.37, 7.0, 6.05, 13.32, 18.32, 39.26, 84.21, 6.63, 20.21, 16.32, 21.26, 10.16, 40.68, 21.0, 7.79, 6.16, 11.68, 18.68
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 104.42, 102.74, 39.42, 85.63, 9.32, 26.84, 16.26, 21.47, 11.74, 42.42, 22.42, 6.79, 3.95, 13.0, 20.89, 38.74, 83.37, 7.53, 21.74, 17.74, 23.42, 10.84, 41.89, 22.63, 6.53, 5.74, 13.53, 19.89, 98.37, 95.68, 37.63, 80.21, 7.42, 19.47, 15.68, 20.42, 9.11, 40.26, 23.58, 9.05, 4.63, 16.63, 22.0, 34.74, 81.37, 7.74, 24.58, 18.47, 23.68, 11.68, 43.26, 22.32, 8.42, 4.58, 16.32, 19.68
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 103.95, 101.89, 39.11, 86.05, 9.26, 26.89, 16.47, 22.21, 12.16, 43.42, 21.95, 7.05, 4.05, 13.0, 20.68, 38.47, 83.21, 7.32, 21.32, 17.63, 23.63, 10.79, 42.53, 22.37, 6.95, 5.74, 13.79, 20.16, 102.0, 101.95, 39.74, 86.95, 5.74, 17.89, 16.79, 21.79, 10.58, 43.42, 23.11, 8.32, 4.68, 12.47, 20.11, 37.74, 82.05, 9.58, 25.26, 16.89, 22.32, 9.68, 43.21, 21.68, 7.0, 5.68, 14.05, 20.53
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 102.89, 101.79, 38.53, 85.74, 9.0, 27.0, 16.84, 22.74, 12.42, 43.32, 21.58, 7.26, 4.21, 13.21, 20.79, 38.53, 82.89, 6.95, 20.53, 17.79, 23.95, 10.95, 42.84, 21.89, 7.05, 5.79, 13.84, 20.26, 88.42, 101.42, 32.58, 80.68, 6.58, 23.0, 16.68, 24.0, 12.0, 42.11, 18.89, 9.58, 7.16, 17.89, 20.0, 37.89, 84.0, 9.21, 25.21, 16.42, 22.47, 13.16, 47.37, 24.74, 10.26, 5.47, 16.16, 20.74
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 102.68, 101.58, 38.37, 85.84, 8.84, 27.0, 17.11, 23.05, 12.63, 43.32, 21.32, 7.11, 4.37, 12.74, 20.37, 38.63, 83.05, 6.95, 20.53, 17.37, 23.42, 11.11, 43.11, 22.21, 6.95, 5.89, 13.63, 20.11, 104.0, 99.95, 39.05, 87.79, 10.58, 28.84, 15.32, 21.84, 13.37, 47.42, 23.05, 9.32, 4.63, 12.53, 18.68, 38.84, 83.95, 7.63, 22.63, 14.63, 19.42, 9.37, 43.79, 25.16, 6.89, 4.37, 14.68, 18.11
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 103.68, 103.05, 38.68, 85.74, 8.53, 26.21, 17.79, 23.79, 12.32, 43.21, 21.21, 7.16, 4.42, 12.58, 20.74, 38.89, 83.89, 7.37, 21.53, 17.89, 24.21, 11.53, 43.53, 22.79, 6.95, 5.63, 13.37, 20.21, 97.26, 97.89, 36.58, 82.89, 6.37, 19.74, 17.74, 22.63, 9.89, 44.05, 22.11, 7.21, 4.84, 14.47, 20.84, 35.95, 82.89, 7.68, 22.21, 18.32, 23.68, 9.47, 41.79, 21.16, 7.95, 4.68, 12.95, 21.37
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 103.63, 103.16, 38.32, 85.37, 8.47, 26.53, 18.53, 24.58, 12.16, 43.21, 21.05, 7.32, 4.53, 12.63, 21.05, 38.84, 83.95, 7.26, 21.05, 18.21, 24.26, 11.37, 43.53, 22.89, 7.0, 5.37, 13.42, 20.53, 102.58, 107.95, 38.11, 82.63, 5.68, 17.05, 20.68, 26.74, 10.79, 44.58, 19.89, 7.11, 3.79, 16.11, 20.32, 40.47, 87.68, 9.0, 25.68, 18.0, 24.05, 11.26, 42.05, 23.74, 9.11, 6.16, 13.0, 22.58
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 104.11, 103.26, 38.37, 85.16, 8.95, 26.89, 18.42, 24.32, 12.26, 42.79, 21.32, 7.74, 4.47, 13.05, 21.47, 38.53, 82.84, 7.21, 20.63, 19.0, 25.0, 10.95, 42.58, 22.32, 7.05, 5.21, 13.74, 20.42, 93.58, 99.58, 35.68, 81.16, 5.89, 20.53, 16.32, 21.79, 9.58, 41.0, 19.89, 7.58, 4.16, 13.53, 19.0, 38.11, 82.11, 8.47, 23.05, 14.89, 20.53, 10.26, 43.42, 24.37, 8.11, 4.63, 13.11, 19.21
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 104.58, 104.0, 38.63, 85.47, 8.58, 26.53, 18.74, 24.47, 11.89, 42.89, 21.21, 7.63, 4.42, 13.0, 21.32, 39.0, 83.84, 7.16, 20.89, 18.84, 25.0, 11.26, 43.53, 21.89, 7.11, 5.16, 13.53, 20.32, 98.84, 98.84, 38.95, 81.16, 5.79, 16.05, 15.16, 20.42, 9.63, 44.84, 23.84, 6.79, 4.32, 15.16, 19.53, 37.32, 85.47, 8.47, 23.79, 15.74, 21.16, 9.21, 39.63, 21.0, 8.79, 3.42, 11.89, 18.47
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 104.58, 103.32, 38.63, 84.84, 8.68, 26.32, 18.63, 24.37, 11.26, 42.74, 21.79, 7.47, 4.68, 13.32, 21.26, 38.84, 84.11, 7.37, 21.53, 18.26, 24.68, 11.26, 43.47, 22.21, 7.32, 4.79, 13.89, 20.53, 97.63, 91.16, 37.95, 81.32, 7.79, 19.37, 13.95, 18.32, 10.0, 42.79, 25.32, 10.47, 6.0, 16.37, 21.63, 33.0, 81.84, 6.95, 24.0, 18.21, 23.32, 12.32, 44.05, 20.21, 8.37, 4.32, 16.95, 18.21
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 102.74, 102.47, 37.79, 84.42, 8.37, 25.95, 18.79, 24.53, 11.32, 42.89, 21.21, 7.47, 4.79, 13.63, 21.37, 38.63, 84.05, 7.11, 21.05, 18.11, 24.79, 11.16, 43.53, 22.11, 7.53, 4.74, 13.79, 20.47, 94.26, 100.84, 36.0, 81.68, 6.05, 20.63, 16.21, 21.89, 9.53, 41.68, 19.89, 7.16, 4.05, 13.47, 19.95, 38.53, 82.74, 8.42, 23.05, 15.37, 21.68, 10.53, 43.89, 24.26, 8.05, 4.47, 12.53, 19.47
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 101.53, 102.84, 37.37, 83.95, 8.37, 26.47, 18.42, 23.79, 11.11, 42.58, 21.16, 7.42, 4.74, 13.79, 21.0, 38.79, 83.74, 7.37, 21.16, 17.89, 24.21, 10.89, 43.0, 22.42, 7.74, 4.68, 13.68, 20.11, 106.84, 97.79, 40.05, 84.84, 9.58, 26.21, 17.16, 24.16, 10.21, 43.63, 25.05, 7.74, 5.0, 10.95, 19.89, 36.05, 83.11, 8.42, 24.32, 17.26, 23.95, 11.68, 44.16, 22.53, 6.63, 2.89, 13.16, 20.0
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 102.89, 103.11, 37.37, 82.68, 8.84, 26.89, 19.32, 24.95, 10.95, 42.21, 21.74, 7.26, 4.68, 13.84, 20.89, 38.79, 82.84, 7.05, 20.47, 18.47, 24.89, 10.47, 41.89, 22.42, 7.89, 4.47, 13.37, 20.32, 98.58, 94.74, 37.11, 83.79, 8.68, 24.74, 15.68, 20.63, 10.0, 42.42, 24.32, 8.0, 5.11, 13.37, 19.05, 36.26, 81.47, 6.11, 18.11, 16.11, 21.32, 9.84, 43.16, 21.32, 7.84, 4.95, 14.11, 19.05
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 101.95, 100.79, 36.95, 82.05, 8.53, 26.26, 19.53, 25.16, 10.68, 42.79, 21.47, 7.47, 5.0, 13.79, 20.84, 37.84, 82.89, 6.79, 20.47, 18.32, 24.68, 10.79, 42.26, 21.79, 8.0, 4.37, 13.63, 20.32, 99.84, 97.16, 38.21, 81.32, 6.16, 17.21, 17.26, 22.89, 10.26, 46.11, 23.63, 6.47, 4.16, 15.32, 20.16, 36.05, 85.53, 8.42, 24.26, 16.63, 22.16, 9.53, 40.68, 20.84, 8.47, 4.26, 11.74, 19.58
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 101.21, 99.11, 36.58, 81.68, 8.63, 26.26, 19.42, 25.0, 10.68, 42.47, 21.21, 7.47, 5.05, 13.42, 20.26, 37.37, 82.68, 6.63, 20.37, 17.74, 24.05, 11.16, 42.74, 21.74, 7.58, 4.58, 13.63, 19.58, 105.37, 96.05, 39.0, 81.21, 10.95, 26.58, 16.42, 21.05, 8.0, 40.53, 26.79, 8.47, 4.26, 12.26, 17.32, 36.05, 84.74, 8.42, 26.05, 15.53, 19.95, 12.53, 44.42, 23.0, 6.68, 4.53, 13.95, 19.58
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 101.74, 97.89, 37.11, 82.37, 8.79, 26.21, 18.74, 24.11, 11.05, 43.0, 21.58, 8.16, 5.16, 13.37, 20.21, 36.68, 82.68, 6.84, 21.53, 17.68, 24.0, 11.58, 43.05, 21.63, 7.63, 4.84, 14.37, 19.16, 106.68, 105.0, 38.21, 84.74, 12.11, 33.63, 18.16, 24.47, 11.16, 41.74, 23.84, 10.05, 4.32, 15.68, 21.74, 39.42, 85.47, 8.05, 24.05, 18.11, 24.37, 11.63, 44.89, 22.05, 9.42, 4.84, 16.11, 19.53
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 100.0, 98.0, 36.26, 81.63, 8.32, 25.58, 19.16, 24.58, 10.63, 42.53, 21.0, 8.63, 4.89, 13.89, 20.42, 36.47, 82.74, 6.84, 22.11, 18.21, 24.58, 11.68, 43.53, 21.58, 8.16, 5.16, 14.63, 19.26, 96.53, 97.05, 35.84, 81.53, 6.95, 18.53, 17.89, 22.89, 13.0, 44.63, 21.37, 6.05, 5.89, 12.68, 17.53, 37.42, 82.79, 7.0, 20.42, 15.21, 19.68, 10.32, 39.58, 21.16, 6.74, 6.26, 10.58, 19.0
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 99.26, 97.26, 35.63, 81.47, 8.21, 25.37, 19.79, 25.47, 10.95, 42.42, 20.16, 9.05, 4.63, 13.37, 20.16, 36.42, 81.79, 7.0, 22.16, 17.42, 23.79, 11.42, 43.63, 21.74, 7.95, 5.32, 15.11, 19.53, 99.84, 96.84, 37.37, 84.79, 9.63, 27.32, 15.47, 20.47, 10.58, 43.16, 21.42, 8.63, 4.58, 12.95, 19.21, 35.95, 84.47, 8.21, 24.26, 16.74, 22.26, 13.26, 47.84, 21.21, 8.0, 4.0, 15.37, 20.89
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 1, 0, 98.84, 98.05, 35.63, 81.58, 8.16, 25.21, 19.42, 24.89, 10.79, 41.79, 19.68, 9.21, 4.74, 13.42, 19.95, 36.79, 81.74, 7.26, 22.16, 17.21, 23.11, 11.26, 43.37, 21.95, 8.11, 5.11, 15.47, 19.05, 111.89, 103.58, 42.37, 90.63, 11.26, 28.58, 15.89, 21.16, 11.21, 45.16, 27.63, 10.0, 5.32, 13.32, 19.58, 37.79, 86.47, 8.26, 23.11, 19.74, 25.16, 11.58, 46.47, 21.42, 8.05, 3.32, 16.58, 19.63
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 1, 98.84, 98.21, 35.42, 81.32, 8.05, 25.05, 19.95, 25.47, 10.58, 42.16, 19.42, 9.16, 4.74, 13.53, 20.0, 36.79, 82.68, 7.32, 22.42, 17.32, 23.26, 11.53, 44.16, 22.0, 8.32, 5.05, 15.21, 19.32, 92.21, 100.58, 35.63, 85.05, 7.0, 20.42, 13.95, 18.37, 11.16, 41.63, 22.47, 6.79, 4.68, 12.47, 21.89, 36.11, 79.16, 8.11, 22.0, 20.26, 27.05, 10.63, 45.05, 20.63, 7.05, 5.47, 14.11, 18.89
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 1, 0, 99.11, 98.63, 35.58, 81.79, 8.11, 25.26, 19.84, 25.42, 10.74, 42.32, 19.32, 9.05, 4.68, 13.37, 20.47, 36.47, 82.32, 7.42, 22.53, 18.26, 24.21, 11.37, 44.32, 22.11, 8.32, 5.21, 14.89, 19.37, 89.32, 96.47, 32.05, 79.21, 9.21, 26.21, 16.0, 23.32, 11.11, 43.21, 20.89, 9.26, 6.42, 17.84, 20.47, 36.16, 82.89, 7.05, 21.16, 17.11, 22.05, 11.26, 45.05, 23.47, 9.63, 5.05, 15.11, 19.74
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 1, 0, 100.26, 99.37, 35.84, 81.26, 8.37, 25.42, 20.21, 25.42, 10.21, 41.37, 19.68, 8.89, 4.74, 13.05, 20.26, 36.84, 82.42, 7.58, 22.63, 18.11, 23.89, 11.32, 43.95, 22.63, 8.0, 5.26, 14.84, 19.16, 106.16, 94.21, 38.89, 84.32, 11.74, 31.95, 16.63, 22.26, 11.42, 47.21, 22.05, 7.74, 4.58, 13.74, 19.53, 35.58, 86.16, 7.21, 23.21, 15.84, 21.42, 12.42, 43.05, 22.32, 8.16, 4.37, 12.58, 20.11
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 0, 101.63, 100.84, 36.68, 80.95, 8.63, 25.05, 19.63, 24.63, 9.47, 40.53, 20.21, 8.84, 4.58, 12.74, 20.21, 37.16, 82.63, 8.32, 24.16, 18.21, 24.16, 11.32, 43.42, 23.26, 8.05, 5.0, 14.63, 18.74, 92.79, 92.21, 35.32, 84.26, 5.74, 17.74, 16.42, 22.42, 9.95, 45.84, 21.95, 6.79, 6.21, 11.42, 18.79, 34.63, 84.32, 6.47, 19.79, 16.47, 21.11, 9.89, 46.21, 20.16, 6.0, 5.68, 12.21, 20.58
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 0, 101.79, 101.74, 36.89, 81.53, 8.68, 24.95, 19.32, 24.16, 9.05, 40.0, 20.32, 8.53, 4.58, 12.26, 20.26, 37.63, 82.84, 8.11, 23.68, 18.37, 24.26, 11.11, 43.84, 23.53, 7.74, 4.95, 14.47, 18.53, 107.05, 101.53, 39.95, 89.11, 7.37, 21.58, 19.79, 24.53, 12.68, 49.68, 21.21, 7.16, 6.53, 12.95, 21.26, 37.74, 90.0, 8.32, 24.11, 17.74, 23.16, 12.68, 45.79, 21.84, 7.53, 4.84, 12.11, 19.37
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 0, 101.26, 101.63, 36.84, 82.42, 9.0, 25.58, 18.58, 23.11, 9.37, 39.79, 20.37, 8.68, 4.47, 12.26, 20.26, 37.68, 82.42, 7.79, 23.0, 18.47, 24.37, 11.05, 44.11, 23.84, 7.79, 5.37, 14.68, 18.11, 99.79, 96.37, 37.74, 84.53, 8.16, 24.47, 16.16, 20.42, 9.84, 42.95, 22.21, 8.37, 5.58, 12.89, 18.89, 36.58, 81.63, 6.89, 17.63, 16.32, 21.84, 9.11, 43.16, 20.84, 8.11, 4.53, 13.74, 19.26
