60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 1, 0, 100.0, 99.8, 35.8, 81.2, 8.8, 25.93, 19.6, 24.93, 9.6, 41.4, 19.6, 9.13, 4.53, 13.53, 20.4, 36.87, 82.87, 7.6, 22.67, 18.47, 24.33, 11.13, 44.13, 22.53, 8.4, 5.2, 14.8, 18.8, 90.73, 95.47, 32.67, 78.6, 9.53, 26.53, 15.87, 23.2, 10.4, 43.47, 21.27, 9.47, 6.47, 17.87, 21.0, 35.67, 82.93, 7.2, 22.07, 16.93, 22.13, 10.73, 44.13, 23.4, 9.87, 4.87, 14.8, 19.6
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 1, 0, 100.67, 100.6, 36.27, 81.67, 8.93, 26.0, 19.2, 24.27, 9.73, 41.0, 19.8, 8.93, 4.53, 13.47, 19.67, 37.33, 82.6, 7.67, 22.8, 18.27, 24.07, 11.07, 43.67, 23.2, 8.53, 5.4, 14.87, 18.53, 105.2, 94.2, 38.93, 83.53, 11.2, 31.47, 16.13, 22.07, 11.2, 46.67, 22.53, 8.2, 4.6, 14.8, 20.2, 35.53, 86.07, 7.13, 22.67, 16.0, 21.67, 12.47, 42.93, 22.13, 8.93, 3.93, 12.93, 20.0
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 0, 100.2, 101.8, 36.27, 81.33, 8.47, 25.13, 19.2, 24.13, 9.47, 40.67, 19.47, 8.47, 4.47, 12.93, 19.67, 37.67, 82.93, 8.2, 24.07, 18.27, 24.4, 11.27, 43.93, 23.87, 8.6, 5.33, 14.33, 18.4, 94.0, 93.07, 35.8, 82.8, 5.93, 17.67, 16.47, 21.87, 8.87, 44.53, 21.87, 7.0, 6.47, 11.67, 18.87, 34.93, 84.33, 6.33, 19.33, 16.87, 21.67, 10.0, 45.53, 20.4, 5.87, 5.27, 11.93, 20.47
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 0, 98.0, 100.53, 35.6, 81.27, 8.47, 24.87, 18.33, 23.13, 9.2, 39.8, 19.4, 8.47, 4.6, 12.67, 19.47, 37.07, 81.87, 8.27, 24.13, 18.13, 24.0, 11.07, 44.33, 24.33, 8.33, 5.4, 14.87, 18.07, 111.87, 103.47, 41.67, 90.0, 7.67, 21.2, 20.87, 25.6, 13.0, 50.4, 22.33, 7.27, 6.4, 12.87, 21.13, 38.53, 90.73, 8.6, 25.4, 17.8, 23.0, 12.27, 44.47, 22.27, 7.33, 4.53, 12.33, 20.13
64, 2015-03-10, Away, SAS, L, L, 7, O, 204.5, 0, 0, 96.93, 100.0, 35.47, 81.93, 8.47, 24.93, 17.53, 21.73, 9.6, 39.73, 19.27, 8.8, 4.27, 12.33, 18.93, 37.4, 82.07, 8.0, 23.93, 17.2, 22.93, 11.13, 44.93, 24.6, 8.2, 5.67, 14.6, 17.33, 101.33, 97.4, 38.73, 85.0, 8.47, 24.6, 15.4, 19.67, 9.47, 42.33, 22.73, 8.93, 5.53, 12.93, 19.2, 36.87, 81.8, 7.07, 17.87, 16.6, 22.4, 9.07, 43.27, 20.47, 8.27, 4.33, 14.27, 19.07
65, 2015-03-13, Home, MIA, W, W, -5, U, 204, 0, 0, 99.07, 102.33, 36.67, 83.2, 8.53, 24.87, 17.2, 21.47, 9.93, 39.73, 19.6, 8.73, 4.4, 11.93, 19.4, 37.93, 82.4, 8.27, 24.07, 18.2, 23.8, 11.53, 45.0, 24.6, 8.13, 5.47, 14.53, 17.27, 100.93, 99.4, 36.47, 79.87, 7.27, 21.13, 20.73, 27.2, 9.67, 40.67, 20.73, 8.73, 4.47, 14.4, 20.27, 37.07, 81.53, 8.0, 23.07, 17.27, 23.53, 10.8, 40.8, 23.33, 8.13, 3.93, 15.47, 23.07
66, 2015-03-15, Home, POR, L, L, -1.5, O, 204.5, 0, 0, 99.67, 101.2, 36.6, 83.2, 8.67, 24.87, 17.8, 22.33, 9.93, 40.07, 19.87, 9.33, 4.47, 12.47, 19.8, 37.6, 82.27, 8.0, 24.33, 18.0, 23.87, 11.33, 45.33, 24.4, 8.4, 5.73, 15.33, 17.6, 103.67, 97.87, 37.93, 83.8, 9.6, 27.4, 18.2, 21.93, 10.47, 48.07, 21.33, 5.93, 4.2, 13.87, 16.8, 38.4, 89.4, 7.27, 20.93, 13.8, 19.0, 11.53, 43.2, 21.2, 8.4, 3.87, 10.47, 19.4
67, 2015-03-16, Away, IND, W, W, 5, O, 198, 0, 1, 97.93, 101.6, 36.4, 83.4, 8.13, 24.07, 17.0, 21.4, 9.87, 40.07, 19.53, 9.2, 4.6, 12.73, 20.0, 38.07, 82.8, 8.47, 24.73, 17.0, 22.87, 11.33, 45.8, 24.8, 8.27, 5.8, 15.47, 17.2, 100.33, 92.07, 37.13, 82.27, 8.27, 21.53, 17.8, 22.27, 9.47, 45.47, 22.93, 6.73, 4.4, 12.53, 20.8, 34.13, 85.33, 6.8, 22.0, 17.0, 22.07, 11.93, 44.47, 18.73, 7.13, 5.27, 12.67, 21.07
68, 2015-03-18, Home, MIN, W, L, -11, U, 210, 0, 0, 99.93, 102.67, 36.87, 83.93, 8.67, 24.73, 17.53, 22.0, 9.93, 40.27, 19.6, 8.67, 4.4, 12.53, 20.6, 38.53, 82.47, 8.13, 24.13, 17.47, 23.47, 10.27, 44.73, 24.67, 8.07, 5.67, 14.8, 17.47, 98.53, 105.53, 36.13, 84.6, 4.33, 14.13, 21.93, 27.73, 13.2, 45.27, 21.6, 7.8, 3.87, 13.73, 18.6, 41.67, 88.13, 8.8, 23.8, 13.4, 17.8, 12.8, 45.2, 25.0, 8.27, 4.6, 14.33, 22.4
69, 2015-03-20, Away, CHI, L, L, 1.5, O, 198, 0, 0, 100.6, 103.13, 37.13, 84.13, 8.73, 24.93, 17.6, 22.07, 9.87, 40.4, 20.13, 8.47, 4.27, 12.47, 20.73, 38.73, 82.6, 8.2, 23.87, 17.47, 23.4, 10.07, 44.4, 24.4, 8.07, 5.53, 14.93, 17.8, 96.07, 97.6, 34.6, 82.73, 8.47, 24.2, 18.4, 23.2, 11.67, 47.0, 21.13, 4.8, 4.67, 14.0, 19.47, 37.47, 86.4, 6.73, 21.2, 15.93, 23.4, 11.33, 44.67, 18.4, 8.53, 5.07, 10.47, 19.53
70, 2015-03-22, Home, NYK, W, W, -12, O, 194.5, 0, 0, 99.73, 105.0, 36.27, 83.0, 8.53, 24.6, 18.67, 23.27, 9.67, 39.33, 19.67, 7.87, 3.93, 12.0, 20.67, 39.6, 82.0, 8.27, 23.2, 17.53, 23.13, 9.8, 44.07, 25.27, 7.93, 5.47, 14.27, 18.53, 91.73, 103.73, 34.07, 83.87, 5.27, 17.53, 18.33, 24.13, 11.13, 43.67, 20.07, 6.53, 6.4, 13.13, 21.4, 37.53, 84.47, 8.6, 23.33, 20.07, 25.87, 10.87, 46.07, 21.13, 7.53, 4.73, 12.0, 21.07
71, 2015-03-24, Away, DET, L, L, -4, O, 204.5, 0, 0, 101.73, 104.4, 37.2, 82.87, 8.53, 24.13, 18.8, 23.33, 9.73, 39.67, 20.33, 7.0, 3.67, 11.53, 20.0, 39.6, 82.0, 8.4, 22.53, 16.8, 22.13, 9.87, 43.13, 25.4, 7.4, 5.13, 13.47, 18.53, 97.0, 99.4, 37.27, 89.2, 7.73, 25.07, 14.73, 20.87, 13.53, 46.33, 21.27, 7.2, 5.13, 12.33, 19.53, 37.73, 84.2, 7.27, 20.67, 16.67, 20.87, 10.87, 45.87, 24.53, 7.0, 5.07, 13.2, 18.87
72, 2015-03-25, Home, CHI, L, L, 3, O, 197, 0, 1, 102.2, 104.93, 37.2, 82.27, 8.67, 24.13, 19.13, 23.2, 9.47, 39.87, 20.73, 6.33, 3.8, 11.8, 20.33, 39.6, 83.0, 8.53, 23.0, 17.2, 22.67, 10.4, 42.73, 25.33, 7.33, 4.87, 12.8, 18.6, 96.53, 98.07, 35.2, 82.4, 8.0, 24.13, 18.13, 23.2, 10.47, 46.07, 21.93, 4.8, 4.53, 12.27, 19.4, 36.6, 85.67, 7.33, 21.6, 17.53, 24.07, 11.2, 45.47, 18.33, 7.6, 5.8, 9.6, 19.87
73, 2015-03-27, Home, LAL, W, W, -8, U, 203.5, 0, 0, 102.93, 106.07, 37.27, 82.2, 8.67, 23.8, 19.73, 23.73, 9.67, 39.73, 20.67, 6.07, 3.6, 11.07, 20.07, 40.07, 82.67, 8.8, 23.27, 17.13, 22.6, 10.0, 42.13, 25.93, 6.73, 5.0, 12.07, 18.8, 96.8, 98.47, 38.0, 84.93, 5.53, 16.6, 15.27, 20.0, 10.87, 45.47, 21.8, 7.67, 5.0, 13.07, 22.0, 35.4, 80.4, 6.93, 21.67, 20.73, 27.67, 9.33, 42.2, 21.73, 8.0, 5.87, 12.0, 17.8
74, 2015-03-30, Home, HOU, W, W, -2, U, 208.5, 1, 0, 103.27, 104.07, 37.6, 82.07, 8.87, 23.53, 19.2, 23.27, 9.67, 39.6, 21.33, 6.2, 3.67, 10.47, 20.2, 39.2, 82.47, 8.2, 22.53, 17.47, 23.27, 10.47, 42.07, 24.8, 6.4, 4.8, 12.07, 18.6, 104.0, 101.8, 37.53, 82.67, 10.53, 30.53, 18.4, 24.33, 10.27, 42.93, 23.93, 8.67, 4.67, 15.8, 20.2, 38.93, 87.8, 8.13, 25.13, 15.8, 22.13, 12.8, 45.53, 22.0, 8.8, 5.4, 14.67, 20.8
75, 2015-04-01, Away, MIN, W, W, -10, O, 203.5, 0, 0, 103.33, 103.6, 37.67, 81.87, 8.87, 23.07, 19.13, 23.2, 9.8, 40.13, 21.6, 6.33, 3.87, 10.67, 20.13, 39.33, 83.07, 8.27, 23.07, 16.67, 22.8, 10.73, 41.87, 24.8, 6.33, 4.67, 12.2, 18.67, 97.4, 107.4, 36.13, 80.67, 4.87, 14.07, 20.27, 24.67, 10.47, 39.4, 20.93, 7.27, 3.87, 14.87, 16.93, 42.2, 87.2, 9.33, 24.8, 13.67, 17.47, 12.53, 43.6, 25.2, 8.8, 4.6, 13.87, 20.07
76, 2015-04-03, Away, BRK, L, L, 2, O, 206, 0, 0, 103.27, 103.33, 37.73, 81.6, 9.0, 23.27, 18.8, 23.13, 9.67, 40.0, 21.67, 6.47, 3.67, 10.87, 20.27, 39.33, 83.0, 8.07, 22.67, 16.6, 22.8, 10.53, 41.6, 24.07, 6.4, 4.6, 12.07, 18.4, 102.87, 104.33, 39.33, 85.33, 6.4, 18.2, 17.8, 23.47, 9.87, 42.73, 22.27, 7.13, 4.2, 12.73, 18.13, 40.4, 88.8, 8.33, 22.53, 15.2, 20.47, 11.8, 45.27, 23.67, 7.27, 4.73, 12.67, 20.2
77, 2015-04-04, Home, BOS, L, L, -2.5, O, 208.5, 1, 1, 103.07, 102.93, 37.67, 81.8, 8.87, 23.6, 18.87, 23.53, 10.07, 40.4, 21.67, 6.47, 3.53, 11.27, 20.07, 39.73, 83.67, 7.4, 21.33, 16.07, 22.07, 11.07, 42.0, 23.67, 6.6, 4.47, 12.0, 18.53, 100.67, 98.13, 38.33, 86.13, 7.47, 25.07, 16.53, 21.93, 10.67, 44.2, 23.87, 7.87, 3.0, 13.0, 22.13, 36.73, 82.8, 6.87, 21.8, 17.8, 24.87, 10.13, 43.4, 21.53, 7.33, 4.4, 14.47, 20.73
78, 2015-04-08, Away, CHO, W, W, -3.5, U, 199, 1, 0, 104.53, 103.87, 37.87, 81.27, 8.8, 23.67, 20.0, 25.07, 10.33, 41.33, 21.27, 6.6, 3.47, 12.0, 20.33, 40.2, 84.47, 7.6, 21.73, 15.87, 22.2, 11.13, 41.2, 23.67, 7.07, 4.4, 12.0, 19.4, 95.53, 98.53, 35.53, 87.13, 6.13, 19.07, 18.33, 23.33, 10.73, 45.8, 18.47, 6.33, 6.2, 10.67, 18.47, 36.93, 84.2, 8.4, 21.47, 16.27, 22.2, 9.47, 46.27, 22.8, 5.8, 5.27, 12.47, 20.53
79, 2015-04-10, Away, ORL, W, L, -5, U, 202.5, 0, 0, 103.73, 101.6, 37.27, 79.87, 8.87, 23.67, 20.33, 25.73, 10.13, 42.27, 21.0, 6.13, 3.87, 12.07, 20.2, 39.27, 84.4, 7.87, 21.8, 15.2, 21.27, 10.87, 40.27, 22.67, 6.93, 4.07, 11.33, 19.53, 96.87, 103.6, 38.4, 86.67, 6.2, 19.2, 13.87, 18.73, 13.47, 44.87, 22.4, 8.67, 4.4, 14.33, 19.2, 38.47, 82.73, 10.6, 25.87, 16.07, 21.6, 11.07, 44.0, 24.2, 7.93, 5.2, 14.47, 17.13
80, 2015-04-11, Away, MIA, W, W, 3.5, O, 197, 0, 1, 103.33, 100.4, 37.0, 79.67, 8.93, 23.93, 20.4, 25.53, 10.07, 42.27, 21.2, 6.27, 3.6, 12.47, 19.47, 39.27, 84.67, 7.6, 21.93, 14.27, 19.93, 10.93, 40.33, 22.47, 7.2, 4.13, 11.67, 19.67, 93.6, 97.8, 36.53, 80.13, 5.87, 19.13, 14.67, 19.47, 9.47, 39.93, 18.93, 7.2, 5.33, 15.07, 20.0, 36.47, 80.87, 8.6, 24.4, 16.27, 23.33, 12.27, 42.8, 21.53, 8.73, 5.13, 14.8, 19.73
81, 2015-04-14, Away, BOS, L, L, 1, U, 206, 0, 0, 103.67, 101.2, 37.07, 79.93, 8.73, 23.47, 20.8, 25.93, 10.47, 42.53, 20.27, 5.93, 3.47, 11.8, 20.07, 39.4, 84.8, 7.67, 21.73, 14.73, 21.27, 11.4, 40.53, 22.0, 6.67, 4.33, 10.8, 19.87, 104.87, 100.0, 39.6, 86.4, 7.6, 24.67, 18.07, 23.53, 10.13, 43.47, 24.73, 9.27, 2.6, 12.67, 22.6, 37.67, 83.53, 6.93, 23.4, 17.73, 25.0, 10.73, 43.93, 22.53, 6.67, 4.6, 15.27, 21.13
82, 2015-04-15, Home, CHO, W, L, -10.5, U, 194, 0, 1, 103.4, 100.0, 36.93, 80.07, 9.0, 23.87, 20.53, 25.73, 10.33, 42.6, 20.07, 6.2, 3.87, 12.0, 19.8, 38.93, 85.67, 7.2, 21.6, 14.93, 21.2, 12.07, 41.4, 21.8, 6.73, 4.4, 11.07, 20.13, 92.6, 99.53, 34.8, 86.27, 6.93, 21.0, 16.07, 21.27, 10.2, 44.4, 18.67, 6.87, 5.4, 10.8, 17.47, 37.67, 84.4, 8.4, 22.67, 15.8, 21.4, 10.0, 47.07, 23.93, 6.6, 5.87, 12.4, 19.67
