28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 101.25, 90.25, 39.0, 82.25, 9.5, 25.25, 13.75, 19.0, 10.25, 42.5, 24.25, 8.0, 3.75, 12.75, 19.0, 35.25, 81.75, 7.5, 24.0, 12.25, 18.25, 11.5, 42.75, 19.0, 6.0, 6.5, 16.25, 19.25, 91.0, 101.0, 34.75, 83.0, 6.75, 20.25, 14.75, 18.25, 13.25, 41.0, 18.5, 10.0, 4.75, 16.0, 20.0, 36.75, 78.5, 11.5, 26.25, 16.0, 19.75, 10.5, 39.5, 23.0, 10.5, 4.25, 16.25, 17.0
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 107.0, 94.75, 40.5, 84.25, 10.75, 27.5, 15.25, 21.25, 12.0, 42.75, 24.25, 6.25, 4.25, 9.5, 18.75, 38.0, 82.75, 6.5, 20.25, 12.25, 17.75, 10.5, 40.0, 22.0, 4.75, 6.75, 13.5, 19.25, 96.25, 90.5, 33.5, 78.0, 9.25, 24.0, 20.0, 24.5, 10.5, 46.0, 19.75, 4.5, 6.25, 13.25, 17.5, 34.75, 84.75, 4.75, 16.25, 16.25, 19.5, 11.5, 41.5, 17.25, 8.5, 6.0, 10.5, 22.0
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 113.25, 106.5, 42.25, 88.5, 10.25, 27.5, 18.5, 25.5, 13.5, 42.25, 21.75, 6.75, 4.0, 8.5, 22.75, 39.0, 82.75, 7.0, 19.5, 21.5, 27.5, 12.0, 41.25, 23.75, 4.5, 8.25, 12.5, 19.5, 107.0, 105.0, 37.75, 86.5, 10.5, 27.75, 21.0, 28.75, 12.25, 44.5, 24.0, 10.0, 4.5, 11.25, 20.75, 40.0, 78.5, 9.75, 24.5, 15.25, 23.5, 7.25, 41.5, 29.5, 7.25, 2.5, 14.75, 21.75
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 114.5, 108.75, 42.25, 90.0, 11.0, 31.0, 19.0, 25.5, 13.75, 42.5, 22.0, 7.0, 3.25, 8.5, 21.75, 39.5, 82.75, 7.75, 19.0, 22.0, 25.75, 10.75, 41.25, 25.25, 4.75, 8.0, 12.75, 20.25, 90.0, 96.75, 34.0, 85.25, 3.5, 19.5, 18.5, 24.25, 13.5, 49.75, 14.5, 4.5, 5.25, 16.25, 19.5, 38.5, 90.5, 6.0, 20.0, 13.75, 19.75, 10.75, 44.25, 22.5, 6.5, 5.0, 10.5, 22.0
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 116.0, 109.25, 42.5, 90.0, 11.5, 30.0, 19.5, 27.5, 14.75, 41.75, 21.75, 7.0, 3.25, 8.0, 23.5, 38.5, 81.0, 6.75, 17.0, 25.5, 30.5, 11.0, 41.25, 22.75, 4.25, 6.75, 12.5, 21.25, 106.25, 98.25, 38.0, 84.0, 15.25, 34.25, 15.0, 17.0, 7.5, 44.25, 22.75, 8.25, 5.5, 16.5, 20.0, 38.5, 90.5, 7.25, 24.0, 14.0, 20.75, 11.0, 46.5, 19.25, 10.25, 4.0, 14.0, 19.25
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 110.75, 107.75, 42.0, 93.25, 9.0, 27.25, 17.75, 24.5, 14.0, 43.25, 19.25, 7.75, 2.75, 8.0, 22.75, 38.0, 84.25, 8.5, 22.5, 23.25, 28.5, 12.75, 46.0, 21.25, 4.0, 7.5, 13.25, 20.0, 106.75, 99.5, 40.0, 83.5, 10.25, 27.5, 16.5, 21.75, 9.0, 42.0, 28.5, 13.75, 5.75, 16.25, 20.0, 36.75, 84.75, 8.75, 24.25, 17.25, 26.75, 13.75, 46.75, 22.75, 10.5, 5.25, 20.0, 17.25
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 107.0, 107.0, 41.0, 89.75, 9.25, 26.0, 15.75, 21.5, 12.25, 43.25, 21.25, 7.0, 2.25, 10.0, 19.25, 40.25, 88.75, 10.0, 26.5, 16.5, 21.75, 13.25, 47.0, 25.0, 5.0, 6.25, 11.75, 19.5, 117.0, 112.5, 43.25, 86.75, 11.25, 25.5, 19.25, 23.5, 9.75, 42.5, 20.5, 8.75, 6.5, 12.5, 23.75, 40.5, 87.0, 9.5, 24.75, 22.0, 30.75, 13.0, 43.75, 20.75, 7.5, 4.75, 13.75, 19.75
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 106.75, 113.75, 40.25, 89.0, 8.25, 24.0, 18.0, 24.0, 11.5, 43.25, 20.5, 7.5, 3.0, 12.75, 21.0, 43.0, 90.75, 9.0, 26.0, 18.75, 25.0, 13.0, 46.5, 25.0, 7.75, 5.0, 12.25, 22.0, 96.75, 92.5, 35.5, 82.25, 5.0, 19.25, 20.75, 26.75, 13.0, 48.5, 19.0, 5.0, 6.0, 13.25, 19.75, 34.5, 86.25, 5.25, 17.5, 18.25, 24.5, 11.0, 41.5, 18.75, 7.75, 5.75, 8.5, 22.5
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 101.5, 114.0, 37.75, 87.75, 8.25, 26.0, 17.75, 22.25, 10.25, 42.75, 19.75, 7.0, 3.5, 14.75, 20.5, 44.25, 91.0, 9.0, 25.75, 16.5, 22.0, 11.5, 45.75, 25.75, 8.25, 5.25, 11.75, 20.5, 97.75, 100.25, 39.25, 95.5, 6.75, 21.75, 12.5, 16.75, 11.0, 42.25, 23.75, 8.75, 5.5, 10.5, 26.0, 34.75, 86.0, 6.0, 21.0, 24.75, 30.75, 15.75, 53.25, 20.0, 5.0, 8.5, 16.0, 18.0
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 104.5, 112.5, 38.0, 85.75, 10.5, 28.0, 18.0, 23.25, 10.75, 42.5, 22.0, 6.5, 5.5, 15.5, 20.25, 44.5, 88.0, 7.5, 21.25, 16.0, 22.5, 10.0, 43.75, 26.25, 8.75, 4.0, 12.75, 21.5, 103.5, 99.5, 39.0, 90.0, 9.25, 29.0, 16.25, 21.5, 13.25, 48.75, 23.0, 9.0, 2.75, 11.5, 18.5, 37.75, 84.0, 8.5, 24.25, 15.5, 21.5, 9.25, 44.75, 25.0, 6.0, 3.75, 14.5, 18.0
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 106.0, 109.5, 39.75, 86.0, 9.75, 28.5, 16.75, 21.75, 10.5, 43.75, 23.5, 5.75, 7.0, 16.25, 21.25, 42.5, 89.0, 6.25, 19.5, 18.25, 25.25, 10.75, 44.0, 23.5, 9.25, 3.0, 12.5, 20.75, 86.75, 95.5, 31.0, 79.5, 7.5, 22.75, 17.25, 24.0, 12.5, 40.25, 19.25, 9.5, 7.0, 18.0, 23.5, 36.25, 80.75, 6.75, 18.5, 16.25, 24.0, 12.5, 46.5, 25.75, 9.25, 3.75, 17.5, 22.25
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 103.75, 99.25, 39.75, 85.75, 10.0, 29.25, 14.25, 20.0, 10.75, 45.25, 24.5, 5.25, 6.5, 15.5, 21.25, 38.25, 86.75, 5.0, 18.5, 17.75, 26.0, 11.5, 45.0, 20.25, 8.0, 4.5, 11.5, 19.0, 109.0, 92.5, 40.0, 82.75, 12.0, 26.5, 17.0, 22.75, 10.0, 43.25, 29.5, 9.0, 4.0, 12.5, 14.25, 34.75, 82.75, 9.5, 30.25, 13.5, 18.0, 11.0, 40.0, 22.75, 6.75, 4.5, 15.0, 20.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 102.25, 101.0, 40.25, 85.5, 9.0, 27.75, 12.75, 18.0, 11.75, 43.5, 24.5, 6.5, 5.5, 16.25, 20.0, 38.25, 82.0, 7.0, 20.25, 17.5, 24.5, 10.25, 41.5, 22.5, 8.5, 5.25, 13.75, 18.75, 98.0, 98.25, 34.0, 77.75, 7.0, 18.25, 23.0, 28.75, 13.75, 48.5, 20.25, 4.75, 7.25, 14.5, 20.0, 35.75, 80.75, 7.25, 21.25, 19.5, 25.75, 10.5, 39.25, 21.5, 8.75, 7.25, 9.0, 19.25
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 98.25, 100.75, 37.75, 80.75, 7.5, 26.5, 15.25, 20.5, 9.75, 40.75, 23.25, 6.75, 4.25, 16.75, 19.5, 38.25, 81.75, 6.75, 20.0, 17.5, 24.5, 10.75, 41.0, 21.5, 8.75, 5.0, 13.5, 18.5, 94.25, 83.75, 36.0, 76.0, 7.75, 16.25, 14.5, 19.75, 10.5, 40.75, 25.5, 12.25, 5.0, 18.0, 22.0, 30.0, 79.5, 5.0, 21.5, 18.75, 22.5, 13.75, 42.75, 20.5, 8.5, 5.0, 19.0, 20.75
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 93.5, 94.5, 35.0, 81.5, 7.25, 25.75, 16.25, 23.0, 12.25, 43.75, 20.25, 8.0, 3.75, 16.0, 19.5, 36.5, 76.75, 6.25, 19.25, 15.25, 23.0, 9.25, 40.25, 21.0, 9.25, 5.25, 15.5, 20.25, 101.5, 97.25, 38.5, 83.0, 4.25, 17.0, 20.25, 26.0, 10.75, 45.0, 20.75, 8.25, 4.0, 11.75, 19.75, 35.5, 80.75, 10.5, 27.75, 15.75, 20.0, 9.5, 39.25, 19.5, 5.75, 3.25, 13.25, 22.75
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 90.0, 96.5, 32.25, 82.25, 6.0, 25.5, 19.5, 25.5, 15.0, 44.0, 17.25, 7.75, 4.75, 15.25, 19.75, 37.25, 75.25, 5.75, 16.25, 16.25, 22.5, 8.75, 40.25, 21.5, 8.25, 5.25, 15.75, 20.75, 88.0, 99.25, 32.75, 81.5, 7.0, 24.25, 15.5, 22.25, 11.0, 38.5, 21.25, 10.0, 8.0, 15.0, 18.0, 37.25, 83.75, 8.25, 21.25, 16.5, 21.5, 16.0, 51.75, 24.0, 8.75, 5.5, 16.75, 19.75
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 90.5, 90.5, 31.75, 81.75, 6.0, 25.25, 21.0, 27.25, 15.25, 45.75, 17.0, 8.75, 5.25, 14.5, 20.0, 34.5, 78.25, 5.0, 17.75, 16.5, 23.0, 11.5, 44.25, 19.25, 8.75, 5.25, 16.0, 21.25, 100.75, 100.25, 36.75, 87.5, 10.0, 29.75, 17.25, 23.5, 16.25, 49.75, 23.25, 10.75, 3.5, 17.0, 16.0, 41.0, 86.0, 8.25, 22.5, 10.0, 11.75, 9.25, 42.75, 29.25, 8.25, 4.25, 16.5, 19.25
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 95.75, 94.25, 34.75, 84.0, 5.5, 22.75, 20.75, 27.25, 15.0, 45.75, 18.25, 8.75, 5.25, 12.75, 20.75, 35.0, 80.25, 6.75, 22.0, 17.5, 23.75, 12.25, 45.0, 20.5, 8.0, 5.25, 15.25, 21.5, 95.5, 102.0, 36.25, 81.0, 5.5, 21.75, 17.5, 21.25, 9.5, 42.25, 21.0, 9.0, 2.5, 17.25, 21.75, 37.5, 75.75, 8.75, 23.5, 18.25, 24.25, 5.75, 37.75, 24.5, 10.0, 2.5, 15.75, 22.0
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 98.75, 94.75, 34.25, 79.75, 6.25, 23.25, 24.0, 29.75, 12.0, 42.75, 19.25, 8.75, 5.5, 11.5, 22.5, 35.0, 81.75, 7.25, 22.0, 17.5, 23.25, 12.25, 45.0, 20.5, 6.0, 4.75, 14.75, 21.5, 100.75, 111.0, 37.0, 82.75, 4.5, 16.25, 22.25, 28.5, 13.5, 48.0, 18.0, 7.0, 3.0, 17.75, 20.75, 40.25, 88.25, 10.5, 31.0, 20.0, 27.25, 10.5, 39.5, 24.75, 10.75, 5.75, 12.25, 22.25
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 107.0, 97.25, 38.25, 79.5, 9.25, 24.75, 21.25, 26.5, 9.5, 40.0, 23.0, 10.25, 5.0, 12.0, 22.25, 35.25, 81.5, 8.75, 24.5, 18.0, 23.25, 11.5, 41.5, 21.0, 6.0, 3.75, 15.75, 20.0, 90.5, 111.0, 34.5, 82.25, 5.75, 20.0, 15.75, 22.25, 10.5, 36.75, 20.5, 8.5, 5.75, 12.75, 18.75, 42.0, 82.0, 10.25, 26.25, 16.75, 21.25, 9.25, 44.5, 28.75, 6.5, 5.0, 13.5, 16.75
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 116.0, 106.25, 41.75, 82.5, 9.5, 25.25, 23.0, 28.0, 8.5, 40.75, 23.75, 8.75, 4.5, 10.75, 23.25, 39.75, 86.5, 7.5, 22.0, 19.25, 25.25, 11.25, 42.0, 20.5, 5.5, 3.25, 13.0, 20.25, 102.25, 104.0, 40.75, 84.5, 5.25, 15.75, 15.5, 21.75, 9.0, 48.0, 21.25, 5.75, 2.5, 14.5, 20.0, 38.25, 90.75, 10.25, 27.25, 17.25, 20.5, 9.25, 42.0, 22.0, 8.5, 2.5, 10.25, 18.25
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 117.5, 107.75, 42.0, 84.25, 11.0, 28.0, 22.5, 28.25, 8.5, 40.0, 24.5, 8.25, 5.25, 12.0, 25.25, 38.75, 83.75, 7.0, 19.5, 23.25, 29.75, 10.75, 41.0, 21.0, 6.25, 4.25, 15.0, 21.0, 103.5, 97.75, 40.0, 80.5, 9.25, 19.75, 14.25, 18.75, 8.25, 41.0, 26.25, 11.75, 6.0, 15.25, 22.75, 35.75, 82.25, 6.5, 22.75, 19.75, 26.0, 11.0, 41.75, 18.75, 8.25, 3.5, 16.5, 18.25
