18, 2014-12-02, Away, SAC, W, W, -2.5, O, 203.5, 0, 0, 112.0, 102.43, 39.57, 86.86, 10.43, 26.86, 22.43, 27.29, 11.14, 43.86, 22.57, 7.71, 4.71, 11.43, 23.57, 37.86, 83.29, 8.14, 21.86, 18.57, 25.43, 10.29, 41.57, 23.29, 6.0, 4.86, 13.43, 21.43, 99.0, 99.29, 36.43, 76.29, 4.71, 13.43, 21.43, 27.29, 10.57, 45.14, 20.43, 4.86, 4.0, 16.0, 20.14, 38.14, 83.86, 7.14, 21.29, 15.86, 22.71, 10.43, 37.14, 23.14, 8.43, 5.86, 9.0, 24.14
19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 0, 1, 115.0, 104.86, 40.43, 87.57, 10.57, 26.43, 23.57, 28.43, 12.0, 43.86, 22.29, 7.57, 4.29, 12.14, 24.86, 38.43, 82.57, 8.14, 21.86, 19.86, 27.0, 10.0, 39.29, 25.0, 5.57, 4.71, 13.71, 22.43, 93.43, 99.57, 35.14, 78.43, 5.86, 17.0, 17.29, 25.0, 11.71, 43.71, 19.0, 7.57, 4.71, 15.57, 17.71, 39.29, 83.0, 8.43, 23.29, 12.57, 17.86, 10.29, 40.57, 21.29, 8.57, 5.57, 12.57, 21.29
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 1, 0, 114.86, 108.0, 40.43, 86.57, 10.14, 25.86, 23.86, 28.43, 11.0, 41.0, 20.57, 7.43, 4.14, 11.14, 23.71, 40.57, 84.43, 8.43, 23.0, 18.43, 24.57, 10.71, 40.0, 25.29, 5.0, 5.29, 13.14, 22.0, 100.0, 93.43, 36.29, 76.0, 5.57, 19.14, 21.86, 29.71, 8.71, 40.0, 21.57, 8.57, 4.71, 14.71, 20.43, 36.0, 83.43, 6.29, 18.86, 15.14, 19.0, 11.71, 40.0, 23.57, 7.43, 3.71, 14.43, 23.71
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 1, 0, 112.14, 109.71, 40.86, 87.43, 10.14, 25.86, 20.29, 25.29, 11.86, 41.86, 21.29, 6.86, 3.86, 11.57, 22.43, 41.43, 84.86, 9.29, 23.57, 17.57, 23.43, 11.29, 40.29, 25.86, 5.43, 4.71, 12.43, 21.0, 103.86, 106.71, 38.57, 86.57, 7.29, 23.57, 19.43, 25.14, 13.0, 45.43, 20.86, 8.14, 4.71, 15.14, 22.71, 39.0, 85.29, 8.14, 22.29, 20.57, 25.71, 10.86, 41.71, 23.71, 7.57, 6.14, 13.71, 20.0
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 1, 113.29, 110.71, 41.43, 87.29, 10.86, 28.14, 19.57, 24.86, 11.86, 42.86, 21.29, 6.14, 4.86, 11.86, 21.86, 42.0, 87.71, 8.71, 23.14, 18.0, 24.0, 12.43, 41.29, 25.71, 5.57, 4.57, 11.43, 21.29, 106.29, 90.29, 39.43, 78.57, 6.86, 19.43, 20.57, 28.43, 10.86, 42.29, 23.86, 8.71, 4.29, 13.14, 18.86, 35.71, 83.86, 6.29, 20.14, 12.57, 17.29, 12.57, 39.14, 24.43, 6.29, 3.0, 14.14, 22.0
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 0, 109.71, 109.29, 41.43, 87.29, 9.86, 27.29, 17.0, 21.57, 12.0, 42.71, 21.57, 5.71, 4.29, 12.43, 21.86, 41.57, 87.29, 8.57, 23.43, 17.57, 23.57, 12.86, 41.14, 25.14, 5.86, 4.71, 11.14, 20.29, 95.0, 101.29, 37.29, 89.71, 6.29, 21.29, 14.14, 19.0, 11.43, 45.86, 22.57, 6.29, 2.86, 12.86, 22.29, 38.0, 80.71, 6.86, 19.29, 18.43, 25.43, 7.43, 44.86, 20.29, 8.14, 5.29, 13.29, 19.0
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 0, 110.29, 107.57, 41.43, 87.29, 9.29, 26.29, 18.14, 22.43, 12.14, 42.29, 22.14, 5.0, 4.57, 11.43, 21.86, 40.57, 86.43, 8.14, 22.86, 18.29, 23.71, 12.86, 41.43, 24.71, 5.43, 4.43, 11.71, 21.0, 95.71, 100.29, 37.71, 80.29, 7.86, 20.71, 12.43, 14.86, 9.29, 37.71, 22.57, 7.86, 4.0, 13.86, 22.14, 37.57, 81.43, 6.57, 19.57, 18.57, 23.86, 12.14, 40.86, 21.86, 6.43, 4.29, 12.0, 17.29
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 106.43, 102.0, 40.14, 83.57, 9.29, 24.86, 16.86, 20.57, 11.43, 40.71, 22.0, 6.14, 4.0, 13.57, 21.43, 38.0, 83.86, 8.0, 23.57, 18.0, 22.86, 12.86, 39.86, 23.43, 6.43, 4.0, 13.43, 21.14, 93.71, 96.86, 36.57, 79.71, 7.86, 20.29, 12.71, 17.0, 8.14, 39.0, 19.14, 6.86, 4.29, 12.29, 20.0, 36.57, 80.14, 7.71, 22.43, 16.0, 21.71, 9.0, 41.86, 25.14, 7.0, 4.43, 12.14, 16.14
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 103.29, 98.14, 39.14, 82.86, 9.43, 25.86, 15.57, 19.71, 11.29, 41.29, 22.43, 6.14, 4.14, 13.29, 19.29, 37.57, 83.71, 8.14, 24.29, 14.86, 18.71, 11.86, 40.14, 21.29, 6.43, 4.57, 14.0, 20.57, 90.14, 94.0, 34.29, 81.29, 6.86, 20.14, 14.71, 21.29, 10.14, 44.14, 22.29, 7.14, 3.14, 13.86, 19.86, 33.86, 81.57, 10.0, 26.71, 16.29, 23.29, 12.14, 46.86, 20.71, 7.86, 5.14, 13.29, 19.71
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 100.71, 96.0, 38.57, 83.0, 9.14, 25.71, 14.43, 19.0, 11.71, 42.0, 23.71, 6.0, 4.29, 13.29, 20.0, 36.57, 82.86, 8.29, 24.14, 14.57, 19.71, 12.0, 41.29, 21.14, 5.86, 5.0, 14.71, 20.71, 96.86, 103.57, 36.0, 85.0, 7.0, 23.29, 17.86, 24.29, 12.14, 43.71, 22.0, 9.0, 4.0, 13.71, 19.29, 39.29, 84.71, 9.29, 24.43, 15.71, 21.14, 13.0, 46.86, 24.71, 7.71, 5.86, 15.29, 20.14
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 103.43, 95.29, 39.57, 83.29, 9.14, 26.14, 15.14, 19.57, 11.0, 43.0, 23.57, 6.0, 4.43, 12.86, 19.86, 36.57, 84.29, 8.14, 24.86, 14.0, 18.86, 11.86, 41.43, 21.14, 5.57, 5.71, 14.43, 20.57, 93.29, 101.71, 36.14, 81.0, 6.86, 18.71, 14.14, 17.29, 11.43, 38.57, 20.14, 9.29, 4.71, 15.29, 20.71, 37.29, 78.86, 9.57, 23.0, 17.57, 21.86, 10.57, 39.57, 23.43, 8.86, 4.57, 14.57, 16.57
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 104.29, 95.43, 39.71, 84.0, 9.86, 26.14, 15.0, 19.29, 12.14, 42.86, 24.0, 6.43, 3.57, 12.29, 21.0, 36.14, 81.14, 7.43, 22.57, 15.71, 20.43, 10.29, 39.0, 22.0, 5.43, 6.14, 14.14, 19.71, 101.0, 94.29, 35.86, 80.29, 8.14, 22.0, 21.14, 26.43, 12.57, 48.29, 20.29, 5.0, 6.0, 13.86, 17.43, 35.86, 86.29, 6.57, 19.0, 16.0, 19.71, 12.43, 41.0, 18.86, 8.57, 5.71, 10.57, 21.57
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 107.0, 98.86, 40.0, 86.57, 10.14, 27.14, 16.86, 22.43, 13.0, 43.14, 22.43, 7.29, 3.57, 11.14, 21.86, 36.29, 80.43, 7.0, 20.57, 19.29, 24.14, 10.29, 40.43, 21.0, 5.43, 7.29, 14.71, 20.14, 107.0, 102.86, 38.14, 84.14, 9.0, 24.43, 21.71, 30.43, 12.57, 44.14, 24.57, 10.0, 4.14, 11.71, 20.14, 39.0, 81.0, 8.86, 24.71, 16.0, 24.14, 9.86, 41.43, 28.29, 7.29, 2.57, 15.57, 22.86
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 107.57, 99.43, 40.43, 85.86, 10.57, 28.29, 16.14, 22.0, 12.43, 41.86, 23.0, 8.0, 3.29, 11.0, 21.0, 36.86, 80.57, 7.57, 21.0, 18.14, 23.0, 10.71, 41.0, 21.29, 5.43, 7.29, 15.0, 19.71, 95.86, 101.0, 35.43, 86.14, 6.57, 21.86, 18.43, 24.43, 13.43, 47.86, 19.71, 6.0, 3.86, 17.43, 23.86, 37.43, 86.57, 5.71, 20.29, 20.43, 27.86, 11.0, 44.86, 22.0, 8.0, 5.71, 11.71, 21.86
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 110.57, 101.14, 41.43, 87.29, 10.71, 28.14, 17.0, 24.0, 13.0, 42.14, 22.86, 6.57, 3.71, 8.57, 20.71, 38.0, 81.86, 6.86, 19.29, 18.29, 23.86, 11.14, 41.86, 21.71, 4.29, 7.0, 13.29, 20.0, 110.29, 99.57, 41.14, 89.0, 12.86, 31.43, 15.14, 19.29, 10.14, 47.43, 22.71, 8.57, 4.71, 15.29, 21.14, 38.0, 90.43, 6.71, 21.43, 16.86, 22.71, 12.29, 46.57, 18.86, 9.14, 3.71, 14.43, 19.29
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 110.86, 104.0, 41.86, 89.57, 9.71, 27.0, 17.43, 24.0, 13.14, 43.57, 21.29, 6.86, 3.43, 8.43, 21.71, 38.29, 84.86, 8.0, 22.29, 19.43, 25.29, 12.43, 44.0, 22.86, 4.29, 7.14, 12.57, 19.71, 109.57, 102.86, 42.29, 87.71, 10.14, 28.14, 14.86, 19.0, 10.14, 43.0, 28.57, 11.71, 6.71, 14.29, 19.0, 39.0, 86.71, 8.43, 21.86, 16.43, 24.43, 11.71, 45.29, 23.29, 8.71, 4.86, 17.14, 16.71
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 110.86, 109.29, 41.71, 90.43, 9.71, 27.71, 17.71, 24.14, 13.14, 42.86, 21.14, 7.0, 3.0, 9.29, 21.0, 40.29, 86.43, 8.43, 22.43, 20.29, 25.0, 12.43, 44.29, 25.0, 5.0, 7.14, 12.0, 20.0, 115.86, 109.0, 43.29, 88.0, 11.14, 26.43, 18.14, 23.29, 11.57, 43.57, 21.43, 8.0, 6.86, 13.29, 23.14, 39.71, 87.43, 8.14, 22.57, 21.43, 29.29, 14.14, 44.86, 19.14, 7.57, 3.71, 14.0, 20.57
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 110.71, 112.86, 41.14, 89.71, 9.86, 27.57, 18.57, 24.86, 13.14, 42.29, 20.86, 7.71, 2.86, 11.0, 22.14, 41.29, 85.71, 8.43, 22.14, 21.86, 26.86, 11.57, 43.14, 24.71, 6.43, 6.43, 12.71, 21.29, 94.0, 96.86, 34.29, 83.0, 5.43, 20.57, 20.0, 25.29, 11.0, 46.29, 18.43, 5.86, 7.14, 13.71, 19.29, 36.29, 85.86, 7.43, 22.0, 16.86, 22.43, 8.71, 41.29, 20.0, 7.86, 6.29, 10.43, 22.57
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 107.43, 112.14, 39.86, 89.29, 9.29, 27.29, 18.43, 24.57, 12.0, 42.14, 20.29, 7.0, 3.29, 11.57, 21.71, 41.57, 86.57, 8.29, 22.43, 20.71, 26.29, 11.71, 45.14, 23.86, 6.29, 6.14, 12.29, 20.71, 98.0, 100.71, 38.71, 92.0, 7.14, 23.71, 13.43, 17.86, 10.0, 41.71, 23.71, 8.57, 4.71, 11.86, 23.29, 37.29, 88.14, 6.29, 19.86, 19.86, 25.43, 14.14, 51.29, 20.57, 6.86, 6.29, 15.57, 19.14
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 105.86, 107.43, 39.43, 88.0, 9.86, 27.29, 17.14, 22.71, 11.57, 43.71, 21.43, 6.71, 4.29, 12.43, 20.29, 41.43, 87.86, 8.29, 23.29, 16.29, 22.43, 11.29, 45.43, 24.29, 6.71, 4.71, 12.71, 20.86, 104.86, 94.29, 39.86, 87.57, 10.86, 30.43, 14.29, 20.71, 12.29, 49.57, 22.71, 9.0, 3.71, 12.29, 18.71, 36.14, 83.86, 7.29, 22.29, 14.71, 20.86, 9.43, 44.14, 22.14, 7.57, 3.71, 14.14, 17.57
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 106.0, 109.71, 40.29, 88.14, 9.0, 26.29, 16.43, 22.0, 11.29, 43.57, 22.0, 6.29, 5.14, 13.71, 20.71, 42.0, 90.0, 7.57, 22.71, 18.14, 24.71, 12.43, 45.86, 24.0, 7.57, 4.29, 11.86, 20.29, 89.86, 101.86, 33.0, 80.43, 7.57, 23.57, 16.29, 23.14, 12.71, 41.43, 20.71, 8.86, 6.29, 18.0, 21.71, 38.0, 82.43, 9.57, 24.71, 16.29, 22.86, 12.14, 45.71, 26.14, 9.57, 4.43, 15.43, 20.71
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 103.71, 107.14, 39.57, 87.29, 9.0, 27.14, 15.57, 20.57, 10.86, 44.29, 22.43, 6.71, 4.71, 15.29, 20.86, 41.14, 89.0, 7.43, 23.0, 17.43, 24.29, 11.86, 45.29, 23.29, 8.57, 5.14, 12.14, 20.0, 107.71, 94.43, 38.71, 81.14, 11.43, 25.0, 18.86, 25.43, 9.29, 42.43, 25.86, 10.71, 3.86, 13.29, 15.71, 35.57, 82.43, 9.0, 28.0, 14.29, 18.29, 10.14, 41.14, 22.57, 6.86, 4.86, 17.14, 21.29
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 102.57, 108.29, 38.86, 84.86, 9.29, 27.57, 15.57, 20.86, 10.71, 42.29, 23.29, 6.29, 4.86, 16.29, 20.14, 41.71, 85.29, 7.43, 21.14, 17.43, 24.0, 10.29, 42.57, 24.57, 8.86, 4.86, 12.57, 20.0, 97.43, 95.14, 35.57, 78.29, 6.71, 17.86, 19.57, 25.14, 12.29, 46.43, 20.43, 6.43, 7.14, 15.43, 18.71, 36.14, 82.29, 5.86, 19.71, 17.0, 22.43, 10.71, 39.71, 21.29, 9.57, 6.14, 10.71, 18.86
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 100.86, 103.86, 37.57, 82.86, 8.86, 27.57, 16.86, 22.14, 10.14, 42.29, 22.57, 6.57, 5.43, 16.29, 20.43, 40.29, 83.86, 6.43, 19.57, 16.86, 24.0, 9.86, 42.0, 22.29, 8.86, 4.0, 13.71, 20.29, 94.14, 87.57, 36.29, 79.71, 6.43, 17.86, 15.14, 19.71, 11.29, 42.57, 25.0, 11.14, 5.14, 17.0, 21.0, 31.86, 79.43, 6.29, 22.29, 17.57, 21.57, 12.0, 42.57, 21.14, 8.0, 4.43, 18.0, 18.71
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 98.43, 98.71, 37.29, 83.86, 8.43, 27.29, 15.43, 21.43, 11.71, 43.86, 21.86, 6.57, 5.57, 15.57, 19.86, 38.29, 82.0, 6.0, 18.86, 16.14, 23.57, 10.29, 42.29, 21.71, 8.43, 4.43, 13.71, 19.29, 101.29, 100.14, 39.0, 84.71, 5.29, 17.57, 18.0, 23.0, 10.71, 45.29, 20.57, 8.14, 4.57, 14.57, 20.43, 36.14, 82.29, 10.43, 27.29, 17.43, 21.71, 9.71, 41.0, 20.0, 8.14, 4.86, 14.29, 21.86
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 97.14, 97.14, 36.43, 84.14, 7.71, 26.86, 16.57, 22.43, 13.57, 45.0, 21.0, 7.14, 5.43, 15.57, 20.43, 37.14, 80.0, 5.57, 17.57, 17.29, 24.57, 10.29, 42.14, 20.86, 8.57, 5.14, 14.43, 20.14, 88.0, 99.14, 32.14, 80.29, 7.29, 23.57, 16.43, 24.29, 11.29, 39.71, 19.86, 8.86, 8.29, 15.14, 21.0, 36.86, 84.43, 8.43, 22.14, 17.0, 23.71, 15.43, 51.0, 24.57, 8.14, 4.57, 16.14, 21.0
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 94.57, 95.71, 35.29, 82.57, 6.71, 26.0, 17.29, 23.14, 13.29, 44.14, 20.43, 7.57, 4.71, 15.71, 20.0, 36.0, 79.71, 6.0, 19.14, 17.71, 24.29, 11.14, 42.86, 20.57, 8.86, 5.57, 14.43, 19.86, 101.29, 101.86, 36.29, 86.29, 9.71, 27.57, 19.0, 24.57, 14.29, 46.29, 22.43, 9.57, 4.71, 14.0, 16.0, 41.43, 85.71, 7.71, 22.29, 11.29, 13.71, 10.0, 43.43, 27.29, 7.0, 5.0, 15.43, 19.29
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 95.0, 95.14, 34.71, 81.71, 6.43, 24.29, 19.14, 25.29, 12.71, 43.43, 19.57, 8.29, 4.43, 14.29, 20.14, 36.0, 78.86, 6.71, 21.0, 16.43, 23.14, 10.71, 42.57, 20.57, 8.14, 5.29, 15.29, 20.71, 92.86, 99.43, 36.29, 82.43, 5.0, 20.57, 15.29, 20.0, 9.57, 44.29, 20.86, 8.29, 4.14, 16.71, 21.29, 36.29, 82.29, 8.57, 22.86, 18.29, 23.57, 8.43, 41.71, 21.86, 9.14, 3.29, 14.29, 20.57
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 95.57, 96.14, 34.14, 80.43, 6.29, 23.86, 21.0, 27.0, 12.43, 42.43, 18.86, 8.57, 5.0, 13.29, 20.57, 36.43, 79.14, 7.29, 20.86, 16.0, 22.0, 10.71, 42.29, 21.86, 7.29, 4.57, 15.57, 20.71, 99.0, 104.43, 37.14, 82.57, 4.57, 16.57, 20.14, 25.57, 11.29, 47.29, 19.14, 6.57, 2.71, 15.71, 20.0, 38.86, 86.43, 9.57, 28.14, 17.14, 23.57, 9.43, 40.14, 23.71, 9.43, 5.57, 11.71, 21.0
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 99.86, 95.0, 35.29, 80.71, 7.86, 25.14, 21.43, 27.29, 12.29, 43.0, 20.14, 9.29, 5.14, 13.14, 21.71, 35.43, 79.71, 6.57, 20.0, 17.57, 23.86, 11.0, 42.14, 20.0, 7.14, 4.29, 15.57, 20.86, 92.29, 103.71, 35.29, 81.0, 5.86, 19.29, 15.86, 21.43, 9.57, 37.43, 19.43, 8.14, 4.0, 12.71, 19.86, 39.71, 80.14, 7.57, 22.14, 16.71, 22.43, 10.29, 43.57, 25.57, 7.43, 4.71, 13.57, 18.14
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 104.71, 98.86, 37.57, 83.57, 7.86, 25.29, 21.71, 27.43, 12.57, 44.14, 20.71, 8.71, 4.86, 12.29, 22.14, 36.86, 82.43, 6.43, 20.29, 18.71, 24.71, 11.43, 43.43, 20.0, 7.0, 4.57, 14.14, 20.86, 103.14, 98.14, 40.86, 85.14, 5.71, 17.43, 15.71, 22.57, 10.71, 50.29, 22.43, 6.57, 3.29, 14.57, 19.57, 36.71, 90.29, 8.14, 25.57, 16.57, 20.86, 9.86, 42.14, 20.71, 8.0, 2.71, 11.0, 18.71
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 108.71, 102.71, 38.71, 83.29, 8.57, 25.57, 22.71, 28.29, 10.57, 41.29, 22.0, 8.43, 5.29, 12.0, 23.43, 37.29, 82.86, 7.14, 21.14, 21.0, 27.0, 11.57, 43.0, 20.57, 6.43, 4.71, 15.0, 21.14, 100.43, 95.71, 39.57, 81.57, 8.29, 18.14, 13.0, 17.43, 9.71, 41.71, 26.57, 10.86, 5.71, 15.57, 22.71, 34.57, 82.29, 7.43, 24.43, 19.14, 25.86, 13.14, 44.29, 18.71, 8.86, 3.43, 17.43, 17.43
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 107.14, 101.29, 38.43, 82.29, 8.86, 25.43, 21.43, 26.86, 9.43, 40.71, 22.0, 8.57, 4.86, 12.14, 22.57, 37.14, 83.71, 8.0, 22.43, 19.0, 25.29, 11.29, 42.86, 21.86, 6.71, 4.43, 14.86, 20.29, 96.57, 110.0, 37.71, 85.0, 6.14, 20.43, 15.0, 21.57, 11.0, 40.29, 19.86, 7.29, 3.86, 12.0, 20.29, 42.43, 83.71, 8.71, 24.29, 16.43, 23.86, 10.57, 46.29, 26.14, 6.29, 4.14, 12.57, 17.86
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 107.43, 104.57, 38.71, 82.14, 9.43, 26.71, 20.57, 26.0, 8.86, 40.14, 22.43, 7.43, 4.71, 11.43, 22.43, 38.43, 83.71, 8.0, 21.0, 19.71, 26.0, 10.57, 41.57, 22.29, 6.43, 3.71, 13.43, 20.0, 102.57, 98.14, 39.57, 86.57, 7.71, 23.29, 15.71, 23.29, 12.57, 45.86, 21.86, 8.0, 4.57, 10.86, 21.71, 35.0, 80.0, 9.43, 26.57, 18.71, 25.43, 10.14, 42.86, 22.0, 6.29, 4.0, 12.71, 19.71
