19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 0, 1, 112.63, 103.25, 40.13, 87.0, 10.38, 26.38, 22.0, 26.5, 11.38, 42.75, 22.5, 7.75, 4.5, 11.63, 24.25, 38.0, 82.25, 7.5, 20.38, 19.75, 26.88, 10.63, 40.63, 23.88, 5.88, 4.63, 13.63, 21.63, 93.38, 101.0, 34.88, 78.0, 5.75, 16.88, 17.88, 25.63, 11.5, 43.0, 19.38, 7.25, 4.5, 15.0, 18.13, 39.75, 83.13, 8.38, 23.0, 13.13, 18.5, 10.63, 40.75, 20.5, 8.25, 5.5, 12.0, 21.0
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 1, 0, 116.0, 104.75, 41.0, 86.5, 10.75, 25.75, 23.25, 27.88, 11.5, 43.0, 21.38, 7.5, 4.13, 11.75, 23.75, 38.88, 83.13, 8.13, 22.63, 18.88, 25.5, 10.38, 38.75, 24.5, 5.75, 4.75, 13.0, 21.5, 98.75, 93.25, 36.38, 76.88, 5.75, 19.0, 20.25, 27.63, 8.88, 39.75, 21.75, 8.38, 4.75, 14.88, 20.5, 35.88, 82.25, 6.13, 18.5, 15.38, 19.75, 11.5, 40.25, 23.88, 7.88, 3.75, 14.5, 23.25
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 1, 0, 111.88, 107.63, 39.75, 86.5, 9.88, 25.63, 22.5, 27.38, 11.38, 40.88, 21.13, 7.0, 4.13, 11.13, 22.88, 40.63, 84.38, 8.5, 22.63, 17.88, 24.13, 11.25, 41.0, 25.63, 5.25, 4.88, 13.13, 21.88, 103.5, 105.13, 38.0, 87.0, 7.63, 25.25, 19.88, 26.75, 13.13, 46.88, 20.75, 8.0, 4.38, 15.25, 23.38, 38.25, 85.75, 7.5, 22.5, 21.13, 26.75, 10.63, 42.75, 22.63, 7.88, 6.13, 13.63, 21.0
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 1, 112.13, 109.38, 40.88, 86.63, 10.0, 26.75, 20.38, 25.75, 11.38, 42.13, 21.25, 6.5, 4.63, 11.88, 21.63, 41.63, 87.25, 9.38, 24.38, 16.75, 22.38, 12.25, 41.38, 25.25, 5.63, 4.38, 12.5, 21.88, 104.63, 92.75, 38.88, 78.88, 6.38, 19.0, 20.5, 28.5, 10.88, 42.75, 23.88, 8.13, 4.5, 13.75, 20.0, 35.25, 83.38, 6.5, 20.63, 15.75, 20.38, 12.0, 38.5, 23.88, 6.5, 3.38, 13.38, 22.5
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 0, 111.75, 110.0, 41.5, 86.63, 10.38, 27.5, 18.38, 23.0, 11.88, 41.88, 21.88, 5.88, 4.63, 12.25, 22.13, 41.63, 86.63, 8.75, 23.5, 18.0, 23.63, 12.38, 40.0, 25.88, 5.38, 4.63, 11.38, 20.75, 95.63, 101.88, 37.63, 89.38, 6.75, 21.25, 13.63, 18.88, 10.88, 44.63, 22.63, 6.63, 2.63, 12.75, 22.38, 38.38, 79.88, 6.63, 18.75, 18.5, 25.88, 7.5, 44.88, 20.38, 8.13, 5.25, 13.5, 19.13
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 0, 109.25, 107.38, 41.0, 87.75, 9.88, 27.13, 17.38, 21.63, 12.5, 43.88, 21.5, 5.25, 4.13, 12.13, 22.0, 40.5, 86.38, 8.5, 23.25, 17.88, 23.5, 12.0, 40.88, 25.0, 5.63, 5.0, 11.25, 20.5, 93.63, 98.5, 36.88, 81.25, 7.25, 21.13, 12.63, 15.5, 10.63, 39.25, 21.5, 7.63, 3.88, 13.63, 22.13, 36.63, 80.25, 6.63, 20.0, 18.63, 24.75, 11.88, 40.88, 21.63, 6.63, 3.88, 12.25, 17.63
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 108.38, 105.38, 40.75, 86.13, 9.25, 26.0, 17.63, 21.88, 11.75, 42.25, 22.38, 6.13, 4.25, 12.88, 22.25, 39.13, 85.38, 8.25, 23.63, 18.88, 24.25, 12.75, 41.63, 23.5, 6.13, 4.38, 13.0, 21.13, 93.63, 96.0, 36.38, 79.25, 7.5, 19.63, 13.38, 18.0, 8.38, 40.0, 18.5, 7.0, 4.13, 13.5, 20.25, 36.25, 80.75, 7.63, 22.88, 15.88, 21.25, 9.25, 42.0, 24.75, 6.75, 4.25, 13.0, 16.38
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 105.0, 99.5, 39.75, 83.5, 9.5, 25.5, 16.0, 19.88, 11.5, 40.5, 22.38, 6.38, 4.0, 13.25, 20.5, 37.75, 82.63, 7.5, 22.5, 16.5, 21.0, 12.0, 39.38, 22.13, 6.25, 4.38, 14.13, 20.88, 91.13, 93.88, 34.88, 82.25, 6.75, 19.75, 14.63, 21.13, 11.5, 44.75, 22.25, 7.13, 3.38, 13.88, 19.88, 34.0, 81.5, 10.13, 26.88, 15.75, 22.13, 12.25, 46.0, 20.88, 7.88, 4.88, 13.38, 19.88
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 103.5, 97.0, 39.38, 82.5, 9.5, 25.13, 15.25, 19.63, 11.25, 41.38, 22.63, 6.13, 4.13, 12.75, 19.5, 37.25, 83.38, 8.25, 24.63, 14.25, 19.13, 12.13, 40.5, 21.13, 6.0, 5.0, 13.88, 20.0, 97.5, 104.25, 36.13, 87.13, 7.13, 23.75, 18.13, 24.88, 12.63, 45.13, 21.75, 8.75, 4.38, 13.38, 19.75, 39.0, 85.75, 9.75, 25.13, 16.5, 21.88, 12.38, 47.13, 25.13, 7.75, 5.88, 14.88, 20.25
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 101.88, 96.5, 39.0, 83.63, 9.0, 25.88, 14.88, 19.63, 11.38, 42.63, 23.75, 5.75, 4.38, 12.63, 19.5, 37.13, 84.25, 8.25, 24.25, 14.0, 19.13, 12.25, 42.25, 22.0, 5.75, 5.25, 14.25, 20.63, 94.0, 101.88, 36.75, 80.75, 6.63, 18.75, 13.88, 16.88, 10.5, 38.38, 20.13, 8.88, 4.63, 15.0, 21.0, 37.13, 79.63, 9.63, 23.63, 18.0, 22.75, 11.25, 40.13, 23.13, 8.75, 4.25, 13.88, 16.63
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 105.25, 96.88, 39.88, 83.63, 9.75, 27.0, 15.75, 20.5, 11.63, 43.0, 23.63, 6.13, 4.38, 12.5, 20.38, 37.0, 84.0, 7.75, 23.5, 15.13, 19.75, 11.38, 40.25, 21.88, 5.63, 5.63, 14.0, 20.75, 101.13, 94.38, 36.0, 80.25, 8.63, 22.75, 20.5, 25.75, 11.5, 48.38, 21.13, 4.88, 5.38, 13.5, 17.5, 35.88, 86.75, 6.0, 18.5, 16.63, 20.13, 11.75, 41.13, 18.63, 8.13, 5.38, 9.88, 21.5
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 106.25, 99.63, 40.25, 86.0, 9.75, 26.63, 16.0, 20.88, 12.88, 42.13, 22.88, 6.88, 3.5, 11.63, 22.13, 36.63, 80.25, 7.25, 21.25, 19.13, 23.75, 10.5, 39.25, 21.75, 5.25, 7.0, 14.25, 19.75, 106.88, 103.88, 38.25, 85.0, 9.63, 25.0, 20.75, 29.0, 12.25, 43.0, 24.5, 9.75, 4.0, 11.75, 20.63, 39.5, 80.38, 8.63, 23.0, 16.25, 24.13, 9.38, 41.13, 27.88, 6.75, 2.75, 15.5, 22.38
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 107.38, 98.75, 40.13, 86.5, 10.5, 28.0, 16.63, 22.0, 12.88, 43.13, 22.75, 7.25, 3.25, 10.88, 21.25, 36.38, 80.5, 7.63, 21.13, 18.38, 23.0, 10.13, 40.75, 21.63, 5.25, 7.25, 14.63, 20.0, 95.88, 101.88, 35.5, 87.38, 6.63, 22.63, 18.25, 24.63, 13.63, 48.25, 20.25, 6.13, 4.25, 17.13, 24.13, 37.63, 86.75, 6.25, 22.0, 20.38, 28.63, 11.25, 45.75, 21.75, 8.0, 5.88, 12.0, 21.75
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 108.63, 99.75, 40.75, 86.13, 10.5, 27.63, 16.63, 23.25, 12.5, 42.13, 23.0, 7.5, 3.5, 10.38, 21.25, 36.88, 81.38, 7.13, 20.5, 18.88, 24.38, 11.25, 42.0, 20.88, 5.13, 6.63, 14.38, 20.25, 110.0, 99.0, 41.13, 89.0, 12.13, 29.75, 15.63, 19.63, 10.25, 47.25, 22.13, 8.5, 4.38, 14.75, 20.88, 38.0, 88.88, 6.38, 20.13, 16.63, 22.63, 11.88, 46.0, 18.88, 8.63, 3.75, 14.5, 19.5
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 108.88, 101.25, 41.25, 88.75, 9.88, 27.38, 16.5, 22.88, 13.0, 43.0, 21.75, 7.0, 3.5, 8.75, 20.75, 38.0, 83.5, 7.5, 21.38, 17.75, 23.13, 11.63, 43.0, 21.63, 4.38, 7.13, 13.38, 19.63, 111.88, 105.25, 42.5, 87.5, 10.25, 27.63, 16.63, 21.0, 9.88, 43.38, 27.75, 11.13, 7.0, 14.88, 19.0, 40.0, 88.5, 8.38, 22.5, 16.88, 24.5, 11.75, 45.13, 23.13, 9.38, 5.0, 16.63, 18.0
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 110.13, 106.75, 41.63, 89.13, 9.75, 26.75, 17.13, 23.5, 12.88, 42.75, 21.5, 6.88, 3.13, 9.25, 21.0, 39.63, 85.75, 8.5, 23.0, 19.0, 24.63, 12.63, 44.13, 24.38, 4.75, 7.25, 12.13, 19.5, 113.75, 106.63, 42.25, 86.75, 11.0, 26.25, 18.25, 23.25, 11.63, 43.5, 20.63, 8.25, 6.38, 13.38, 21.75, 39.13, 87.5, 8.0, 22.5, 20.38, 27.63, 14.5, 44.88, 18.88, 8.0, 3.75, 14.0, 20.63
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 110.63, 111.25, 41.25, 89.5, 9.63, 27.5, 18.5, 24.75, 12.63, 42.88, 21.25, 7.25, 3.13, 10.63, 21.38, 41.25, 86.75, 8.38, 22.5, 20.38, 25.38, 11.88, 43.88, 25.13, 6.25, 6.5, 12.5, 21.13, 91.63, 97.0, 33.13, 83.5, 5.38, 21.0, 20.0, 25.38, 11.5, 47.0, 17.63, 6.13, 6.5, 13.88, 19.38, 36.25, 86.13, 7.5, 22.63, 17.0, 22.25, 9.25, 43.25, 19.75, 7.63, 6.75, 10.5, 22.88
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 108.75, 111.63, 40.13, 88.88, 9.88, 28.0, 18.63, 24.88, 12.5, 42.25, 20.75, 7.0, 3.38, 11.38, 22.0, 41.38, 86.0, 7.88, 21.38, 21.0, 26.25, 11.25, 43.5, 24.25, 6.25, 6.0, 12.13, 20.88, 99.13, 101.75, 39.5, 91.38, 7.38, 23.75, 12.75, 17.0, 9.38, 41.13, 24.75, 8.5, 4.5, 12.13, 23.25, 37.75, 87.5, 6.38, 20.0, 19.88, 25.75, 14.0, 50.25, 20.38, 7.13, 5.88, 15.5, 18.0
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 107.63, 110.13, 40.0, 89.5, 9.75, 27.63, 17.88, 23.88, 12.38, 42.88, 20.63, 7.13, 4.13, 11.75, 21.5, 41.25, 86.13, 8.0, 21.88, 19.63, 25.5, 11.38, 44.88, 23.75, 6.38, 5.75, 13.0, 20.75, 104.63, 92.5, 40.0, 88.0, 11.63, 30.5, 13.0, 19.25, 12.5, 49.25, 22.5, 9.38, 4.0, 12.0, 19.0, 35.5, 83.63, 7.0, 23.13, 14.5, 20.38, 9.5, 44.38, 22.5, 7.13, 3.88, 14.5, 17.25
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 106.5, 108.25, 40.38, 87.88, 9.5, 27.25, 16.25, 21.63, 11.38, 43.5, 22.38, 6.38, 4.63, 13.13, 20.25, 41.38, 88.88, 8.13, 23.0, 17.38, 23.5, 12.0, 45.5, 24.25, 7.13, 4.63, 12.13, 20.13, 89.38, 104.88, 33.0, 81.13, 7.38, 23.13, 16.0, 23.13, 13.38, 42.25, 20.13, 9.13, 5.75, 19.13, 21.0, 39.0, 82.38, 9.88, 25.13, 17.0, 23.38, 11.63, 45.25, 27.63, 10.75, 5.25, 15.25, 20.63
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 105.25, 106.5, 40.0, 87.38, 9.13, 26.63, 16.13, 22.0, 11.13, 44.25, 22.5, 6.38, 4.75, 14.13, 21.13, 40.63, 88.75, 7.0, 22.25, 18.25, 25.5, 12.25, 45.75, 22.63, 7.88, 4.75, 11.88, 20.5, 106.5, 94.13, 38.0, 81.13, 10.75, 24.75, 19.75, 26.0, 9.5, 43.0, 25.63, 10.5, 3.75, 12.88, 15.88, 35.13, 82.88, 9.13, 28.38, 14.75, 19.0, 11.0, 41.88, 22.0, 6.75, 5.38, 16.75, 20.88
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 101.88, 107.5, 39.0, 86.63, 8.63, 26.88, 15.25, 20.13, 11.0, 43.13, 22.13, 6.75, 4.5, 15.5, 20.25, 41.25, 86.5, 8.0, 23.0, 17.0, 23.25, 10.88, 43.63, 24.13, 8.38, 5.25, 12.75, 19.63, 96.88, 95.13, 35.38, 79.63, 6.88, 19.13, 19.25, 24.5, 12.13, 47.13, 19.75, 6.63, 6.38, 15.13, 18.88, 36.5, 83.13, 5.88, 20.25, 16.25, 21.88, 10.38, 40.75, 21.63, 9.0, 6.25, 11.13, 18.88
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 101.38, 106.63, 37.88, 83.25, 9.0, 27.25, 16.63, 21.88, 10.25, 41.63, 22.63, 6.63, 4.88, 16.13, 19.88, 41.38, 84.88, 7.13, 20.63, 16.75, 23.5, 10.38, 42.38, 23.88, 8.75, 4.5, 13.13, 20.0, 94.38, 86.63, 36.75, 81.0, 7.0, 18.75, 13.88, 18.5, 11.5, 44.0, 25.0, 11.0, 5.25, 16.13, 20.63, 31.5, 80.13, 6.5, 23.38, 17.13, 20.88, 12.13, 43.38, 20.88, 7.63, 4.5, 17.25, 18.38
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 99.75, 102.0, 37.38, 83.75, 8.5, 27.13, 16.5, 22.38, 11.38, 43.75, 21.88, 6.88, 5.38, 16.13, 20.38, 39.5, 82.88, 6.25, 19.38, 16.75, 24.13, 10.0, 42.13, 22.25, 9.25, 4.13, 14.0, 20.5, 101.75, 98.0, 39.5, 84.38, 5.5, 17.25, 17.25, 22.5, 10.75, 45.25, 21.13, 8.88, 4.63, 14.88, 19.75, 35.75, 81.5, 10.13, 27.13, 16.38, 20.63, 9.38, 40.5, 20.63, 8.25, 4.88, 15.0, 21.25
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 96.88, 97.88, 36.0, 84.0, 8.0, 27.38, 16.88, 22.75, 12.88, 44.63, 20.88, 6.5, 5.63, 15.38, 20.5, 37.75, 81.0, 5.38, 17.38, 17.0, 24.25, 10.13, 42.63, 20.88, 8.13, 4.88, 13.63, 19.88, 88.25, 97.75, 32.63, 80.13, 7.38, 22.75, 15.63, 23.38, 11.25, 39.5, 20.13, 9.63, 7.75, 15.0, 21.13, 36.38, 83.0, 7.75, 21.38, 17.25, 24.13, 14.63, 49.88, 24.13, 8.13, 4.38, 16.25, 20.75
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 96.38, 95.75, 36.0, 83.63, 7.5, 26.5, 16.88, 22.63, 13.5, 44.63, 20.75, 7.63, 5.38, 15.38, 20.0, 36.38, 80.13, 6.0, 19.0, 17.0, 23.75, 10.88, 42.88, 20.88, 8.63, 5.25, 14.88, 20.0, 100.88, 100.75, 36.0, 85.5, 9.88, 28.25, 19.0, 24.75, 13.63, 46.0, 23.0, 9.38, 4.5, 13.5, 15.25, 40.88, 86.0, 7.88, 23.38, 11.13, 13.25, 9.88, 43.75, 27.0, 6.88, 4.63, 15.13, 19.75
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 97.0, 97.5, 36.25, 82.38, 6.5, 24.63, 18.0, 23.88, 12.38, 43.25, 20.75, 7.75, 4.75, 14.75, 20.13, 36.63, 81.0, 6.75, 21.0, 17.5, 24.13, 11.5, 43.0, 21.0, 8.38, 5.13, 14.38, 20.0, 92.75, 98.63, 35.38, 83.0, 4.88, 20.25, 17.13, 22.75, 10.75, 45.5, 20.25, 8.38, 4.25, 16.25, 22.0, 35.75, 82.0, 8.88, 23.0, 18.25, 23.75, 8.88, 42.0, 21.75, 8.5, 4.38, 14.5, 21.88
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 96.13, 94.63, 34.63, 80.63, 6.75, 24.5, 20.13, 26.38, 12.13, 43.25, 19.75, 8.38, 4.63, 13.75, 21.0, 35.75, 79.25, 6.75, 20.63, 16.38, 23.13, 10.75, 42.63, 20.75, 7.63, 5.0, 15.13, 20.88, 100.13, 106.13, 37.75, 83.0, 4.75, 16.88, 19.88, 25.38, 11.38, 46.13, 19.13, 6.38, 3.13, 15.5, 19.63, 39.88, 86.25, 9.0, 26.75, 17.38, 24.13, 9.5, 40.0, 24.13, 9.5, 5.63, 11.63, 21.5
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 98.5, 96.88, 35.25, 80.88, 7.63, 25.13, 20.38, 26.0, 12.25, 42.0, 20.13, 9.0, 4.88, 13.63, 21.0, 36.25, 78.38, 7.25, 20.38, 17.13, 22.88, 10.13, 40.88, 21.25, 7.13, 4.5, 15.75, 20.38, 93.13, 104.88, 35.75, 81.38, 5.75, 19.5, 15.88, 21.0, 9.75, 37.88, 19.25, 8.0, 4.0, 13.13, 19.63, 39.88, 80.88, 8.63, 24.38, 16.5, 22.13, 10.5, 43.38, 25.13, 7.63, 4.38, 13.63, 18.13
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 103.25, 98.38, 36.75, 82.13, 7.75, 25.25, 22.0, 27.63, 11.88, 43.25, 20.38, 8.75, 4.88, 12.63, 21.63, 37.13, 82.38, 6.25, 19.88, 17.88, 24.13, 11.38, 43.13, 19.88, 7.13, 4.25, 14.5, 20.75, 100.25, 98.63, 39.63, 83.63, 5.5, 17.38, 15.5, 21.75, 10.38, 48.63, 22.5, 6.5, 3.5, 15.13, 20.38, 36.75, 89.13, 7.63, 23.88, 17.5, 22.13, 9.63, 41.75, 20.38, 8.5, 2.88, 10.88, 18.75
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 106.63, 101.0, 38.38, 84.13, 8.25, 25.38, 21.63, 27.75, 11.75, 42.88, 21.38, 8.5, 5.25, 12.38, 23.0, 36.88, 82.0, 6.88, 20.75, 20.38, 26.75, 11.5, 43.0, 20.75, 7.13, 4.75, 15.13, 21.25, 99.75, 93.63, 38.13, 80.38, 8.25, 18.13, 15.25, 20.5, 10.25, 42.0, 25.88, 11.13, 5.25, 15.5, 22.0, 33.75, 80.5, 7.5, 24.13, 18.63, 25.13, 12.13, 43.25, 19.13, 8.38, 3.75, 17.88, 19.25
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 104.5, 100.13, 37.0, 82.63, 8.38, 25.75, 22.13, 27.5, 10.88, 41.88, 21.0, 8.25, 5.0, 12.38, 22.88, 36.75, 82.5, 7.13, 20.5, 19.5, 25.75, 11.0, 43.13, 21.0, 6.63, 4.88, 14.63, 20.75, 97.25, 106.25, 37.63, 84.5, 5.88, 19.38, 16.13, 22.75, 10.63, 40.13, 19.63, 7.88, 3.88, 11.75, 20.13, 41.0, 82.38, 8.13, 23.38, 16.13, 22.88, 10.25, 45.13, 25.75, 6.25, 4.25, 13.38, 18.88
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 105.38, 102.25, 38.0, 81.88, 9.0, 26.38, 20.38, 25.75, 9.38, 40.38, 22.0, 7.88, 4.75, 11.75, 21.75, 37.5, 83.38, 8.13, 22.0, 19.13, 25.0, 11.13, 42.38, 22.13, 6.75, 4.0, 14.0, 19.88, 105.13, 96.38, 40.75, 86.13, 8.13, 23.5, 15.5, 23.0, 12.13, 46.13, 24.25, 8.0, 5.13, 11.25, 21.13, 34.75, 81.0, 8.75, 25.88, 18.13, 25.38, 10.75, 42.5, 21.38, 6.88, 3.88, 12.63, 19.0
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 109.38, 104.88, 38.88, 81.25, 9.88, 27.13, 21.75, 27.38, 9.0, 40.38, 22.75, 7.38, 4.25, 11.38, 22.0, 38.38, 83.0, 7.75, 21.25, 20.38, 26.63, 10.13, 40.13, 22.13, 6.63, 3.75, 12.75, 20.13, 97.25, 95.25, 35.75, 82.13, 9.25, 26.75, 16.5, 21.38, 10.38, 43.13, 23.63, 8.13, 5.0, 13.88, 18.13, 37.13, 82.25, 6.63, 17.5, 14.38, 18.63, 10.0, 43.13, 23.13, 7.75, 4.0, 13.25, 19.0
