25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 109.0, 105.82, 40.27, 85.82, 9.64, 26.09, 18.82, 23.27, 11.64, 42.36, 21.91, 6.55, 4.09, 13.0, 22.27, 39.45, 85.0, 9.18, 24.73, 17.73, 22.82, 11.64, 40.36, 24.36, 5.82, 4.64, 13.18, 21.45, 91.09, 98.45, 35.18, 79.18, 7.09, 19.27, 13.64, 18.09, 8.55, 39.82, 18.09, 6.91, 3.82, 14.27, 19.45, 37.91, 82.36, 7.55, 21.91, 15.09, 20.45, 10.09, 43.64, 25.73, 7.45, 4.73, 12.91, 17.27
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 108.18, 104.18, 40.27, 85.91, 10.27, 27.27, 17.36, 21.73, 12.0, 42.55, 22.27, 6.45, 4.18, 12.91, 21.73, 39.18, 84.09, 8.27, 23.09, 17.55, 22.55, 11.18, 39.82, 23.55, 5.73, 5.0, 13.09, 20.82, 90.82, 94.82, 34.55, 82.36, 6.64, 20.27, 15.09, 21.0, 10.55, 43.27, 22.09, 7.36, 3.55, 14.18, 19.73, 34.64, 80.45, 9.55, 25.82, 16.0, 21.73, 11.27, 46.18, 21.64, 7.91, 5.27, 14.55, 19.64
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 106.27, 101.82, 40.18, 85.73, 9.91, 26.45, 16.0, 20.45, 12.0, 43.09, 22.27, 6.36, 3.91, 12.73, 21.45, 38.55, 84.0, 8.18, 23.36, 16.55, 22.36, 11.64, 40.82, 22.55, 5.82, 5.36, 13.09, 20.09, 96.09, 104.36, 35.36, 87.36, 7.27, 23.36, 18.09, 25.36, 13.27, 44.82, 22.18, 8.64, 4.55, 13.45, 19.36, 38.82, 83.91, 10.0, 24.36, 16.73, 22.0, 11.82, 47.0, 25.45, 7.73, 6.09, 15.27, 20.64
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 107.0, 101.27, 40.55, 85.45, 9.36, 25.91, 16.55, 21.18, 11.45, 42.36, 22.91, 6.09, 4.27, 11.91, 20.82, 38.64, 84.73, 7.91, 23.27, 16.09, 21.73, 12.36, 41.91, 22.64, 5.64, 5.18, 13.36, 20.36, 94.0, 100.55, 36.64, 81.27, 7.45, 20.55, 13.27, 16.09, 10.73, 38.91, 21.09, 8.64, 4.27, 14.64, 21.36, 37.27, 80.36, 8.36, 22.0, 17.64, 22.36, 11.55, 40.36, 22.27, 7.91, 4.27, 13.55, 17.18
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 106.64, 99.36, 40.27, 83.82, 9.82, 25.82, 16.27, 20.82, 11.64, 41.45, 22.82, 6.18, 4.09, 12.09, 20.45, 38.0, 83.45, 7.45, 22.36, 15.91, 21.0, 12.0, 39.91, 22.91, 5.82, 5.0, 13.45, 20.45, 104.45, 97.55, 36.91, 82.18, 8.09, 22.64, 22.55, 28.27, 12.0, 49.18, 22.18, 5.0, 6.09, 14.36, 18.82, 36.64, 88.55, 6.45, 19.45, 17.82, 21.91, 11.36, 41.0, 19.55, 8.18, 4.64, 10.55, 23.18
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 106.91, 101.18, 40.27, 84.91, 9.73, 26.45, 16.64, 21.82, 12.09, 41.64, 22.18, 6.36, 4.09, 11.55, 20.55, 38.09, 83.36, 7.73, 22.55, 17.27, 21.91, 11.91, 40.55, 22.18, 5.73, 5.91, 13.45, 20.18, 106.82, 104.64, 38.55, 85.36, 9.0, 25.0, 20.73, 27.91, 11.82, 43.27, 23.82, 9.0, 4.18, 12.27, 20.36, 39.45, 82.09, 9.36, 24.0, 16.36, 23.27, 9.36, 41.09, 28.18, 7.18, 2.91, 15.0, 22.73
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 105.73, 100.64, 39.91, 85.55, 9.82, 27.64, 16.09, 21.36, 12.45, 42.18, 23.09, 6.36, 3.91, 11.55, 20.64, 37.64, 82.82, 8.09, 22.27, 17.27, 21.91, 11.55, 41.27, 22.64, 5.45, 6.09, 14.0, 20.55, 96.36, 100.45, 36.27, 89.18, 7.0, 24.45, 16.82, 22.91, 14.64, 48.82, 20.82, 6.55, 4.0, 15.82, 23.73, 37.09, 85.82, 6.91, 23.45, 19.36, 27.09, 11.36, 45.0, 21.73, 7.09, 6.09, 12.0, 20.45
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 108.0, 100.36, 40.64, 85.73, 10.0, 27.55, 16.73, 22.45, 12.36, 42.55, 22.91, 6.36, 4.0, 11.09, 21.18, 37.27, 83.09, 7.64, 22.0, 18.18, 23.09, 11.55, 41.36, 21.73, 5.09, 6.09, 13.73, 20.82, 105.73, 98.36, 40.27, 88.18, 11.27, 28.55, 13.91, 17.45, 10.45, 45.36, 21.64, 7.91, 5.0, 14.55, 20.91, 37.64, 88.0, 5.55, 18.45, 17.55, 23.45, 12.82, 47.27, 18.82, 8.64, 3.45, 14.0, 18.55
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 106.64, 99.91, 40.55, 87.36, 9.55, 26.55, 16.0, 21.18, 12.82, 43.0, 22.27, 6.91, 3.27, 10.73, 21.64, 36.82, 82.27, 7.82, 22.55, 18.45, 23.36, 11.18, 41.55, 21.73, 4.91, 6.64, 13.82, 19.82, 109.73, 101.73, 41.73, 86.82, 9.55, 27.09, 16.73, 20.82, 9.91, 44.18, 26.18, 10.91, 6.73, 14.91, 19.09, 38.64, 88.64, 7.55, 22.82, 16.91, 24.55, 12.82, 46.09, 21.45, 9.73, 4.18, 16.55, 17.64
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 107.0, 101.82, 40.36, 87.73, 9.82, 26.73, 16.45, 22.09, 12.73, 43.18, 22.0, 7.18, 3.09, 10.73, 20.91, 37.73, 83.45, 8.09, 22.73, 18.27, 23.27, 11.36, 42.82, 22.45, 5.27, 6.91, 13.64, 19.91, 109.36, 106.09, 40.45, 86.36, 10.55, 27.64, 17.91, 22.91, 11.91, 43.0, 20.45, 8.45, 6.0, 13.18, 21.36, 38.82, 85.36, 7.82, 21.64, 20.64, 27.18, 13.0, 44.55, 19.64, 7.91, 3.55, 14.27, 20.64
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 107.27, 104.64, 40.36, 87.0, 9.73, 26.73, 16.82, 22.73, 12.09, 42.36, 22.09, 7.82, 3.18, 11.64, 21.0, 39.09, 84.27, 8.09, 22.82, 18.36, 23.73, 11.55, 43.0, 22.64, 6.27, 6.45, 14.0, 20.55, 95.91, 95.0, 35.09, 83.36, 6.18, 20.91, 19.55, 25.36, 11.27, 46.55, 18.73, 6.27, 6.0, 12.73, 19.18, 35.73, 85.27, 7.09, 22.82, 16.45, 21.55, 9.55, 42.0, 19.27, 7.0, 6.27, 11.45, 22.09
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 107.27, 105.82, 40.09, 87.45, 9.82, 27.36, 17.27, 23.36, 12.0, 42.36, 21.73, 6.73, 3.64, 10.82, 20.64, 40.27, 85.18, 7.64, 21.64, 17.64, 23.18, 11.27, 43.27, 23.18, 5.73, 6.36, 12.73, 20.18, 98.73, 101.09, 39.09, 89.45, 7.27, 23.55, 13.27, 17.64, 10.0, 41.73, 24.64, 8.45, 4.55, 12.45, 22.27, 38.18, 86.73, 6.36, 19.18, 18.36, 24.64, 12.73, 47.45, 20.64, 7.36, 5.36, 14.45, 17.45
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 108.55, 107.09, 40.45, 88.18, 10.0, 27.36, 17.64, 23.73, 12.27, 43.18, 21.55, 6.73, 4.18, 11.0, 21.18, 40.55, 86.0, 7.82, 21.91, 18.18, 24.27, 11.55, 43.91, 24.09, 5.91, 6.0, 12.64, 20.36, 105.55, 97.18, 40.73, 88.64, 10.91, 29.27, 13.18, 20.36, 13.09, 48.64, 23.55, 9.18, 4.64, 11.73, 19.64, 37.09, 83.27, 7.36, 22.91, 15.64, 21.64, 9.0, 43.91, 23.45, 6.64, 4.0, 14.27, 17.64
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 109.09, 109.36, 41.0, 88.82, 9.73, 28.0, 17.36, 23.27, 12.18, 43.18, 22.0, 6.55, 4.45, 11.82, 21.09, 41.09, 87.36, 7.64, 21.36, 19.55, 25.09, 11.82, 44.18, 24.45, 6.55, 5.64, 12.18, 20.27, 88.18, 102.55, 32.45, 80.09, 6.55, 22.18, 16.73, 24.82, 12.73, 42.36, 18.09, 9.73, 6.27, 18.45, 20.18, 37.91, 82.82, 9.91, 26.64, 16.82, 22.45, 11.82, 45.82, 25.09, 10.64, 6.0, 15.73, 20.82
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 108.18, 107.91, 40.64, 88.27, 9.91, 28.18, 17.0, 23.09, 12.27, 43.36, 22.18, 6.82, 4.18, 12.64, 21.82, 40.18, 86.09, 7.18, 20.82, 20.36, 26.55, 11.55, 43.82, 23.09, 7.0, 5.73, 12.27, 20.45, 102.55, 95.09, 37.09, 81.27, 9.91, 25.36, 18.45, 24.27, 9.82, 43.36, 24.82, 10.36, 3.91, 13.73, 16.55, 35.36, 82.36, 9.64, 27.91, 14.73, 19.09, 10.73, 42.18, 22.55, 7.64, 5.55, 16.91, 20.73
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 105.55, 108.09, 40.0, 87.91, 9.18, 27.45, 16.36, 22.18, 11.91, 42.64, 21.82, 6.82, 4.09, 13.27, 21.09, 40.36, 84.91, 7.82, 21.64, 19.55, 25.64, 11.18, 43.82, 23.36, 7.09, 5.82, 12.82, 20.0, 98.36, 96.73, 36.45, 80.91, 6.64, 18.36, 18.82, 24.09, 11.55, 46.09, 20.0, 6.73, 6.18, 14.0, 18.45, 37.36, 83.18, 6.18, 19.73, 15.82, 20.91, 10.0, 40.73, 21.27, 8.09, 6.0, 11.36, 18.73
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 103.09, 105.0, 38.82, 85.36, 9.0, 27.0, 16.45, 21.91, 10.91, 42.64, 22.09, 6.73, 4.27, 14.0, 20.0, 40.27, 85.64, 7.73, 22.09, 16.73, 23.18, 11.09, 43.82, 23.27, 7.45, 4.82, 13.0, 20.0, 95.55, 86.73, 36.82, 81.09, 7.45, 20.0, 14.45, 18.73, 10.27, 43.73, 24.55, 10.55, 6.18, 16.55, 20.64, 31.73, 81.55, 6.55, 24.0, 16.73, 20.55, 11.91, 44.0, 21.09, 8.27, 4.82, 17.09, 18.45
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 101.45, 104.18, 38.36, 85.73, 8.36, 26.09, 16.36, 22.36, 11.64, 43.64, 21.36, 6.91, 4.64, 14.55, 20.27, 40.0, 85.18, 7.09, 21.45, 17.09, 24.09, 11.27, 43.82, 22.91, 8.18, 4.64, 13.18, 20.27, 100.27, 99.18, 39.0, 83.36, 5.36, 16.45, 16.91, 22.36, 10.36, 44.0, 21.91, 8.55, 4.91, 14.82, 19.18, 36.82, 80.91, 9.0, 24.82, 16.55, 21.09, 8.91, 40.64, 20.64, 8.27, 5.36, 14.73, 20.91
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 98.73, 103.27, 36.91, 85.45, 7.91, 26.55, 17.0, 22.36, 12.36, 44.18, 20.55, 7.09, 4.73, 15.27, 20.45, 39.73, 84.0, 6.82, 20.55, 17.0, 23.64, 10.73, 43.45, 22.64, 8.45, 5.18, 13.45, 20.27, 88.09, 99.82, 32.36, 80.18, 7.0, 23.18, 16.36, 23.36, 11.64, 40.73, 20.27, 9.09, 7.0, 16.55, 21.0, 37.36, 82.73, 8.73, 23.18, 16.36, 22.91, 13.27, 48.0, 25.55, 9.09, 3.91, 15.73, 20.36
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 98.18, 101.82, 36.27, 83.73, 8.09, 26.73, 17.55, 23.18, 12.36, 43.55, 21.0, 7.18, 5.0, 15.64, 20.09, 39.09, 82.73, 6.55, 19.91, 17.09, 23.64, 10.73, 43.18, 22.64, 8.82, 5.0, 13.82, 20.45, 102.09, 101.0, 37.27, 87.64, 9.55, 28.09, 18.0, 23.45, 13.91, 47.18, 22.64, 9.36, 4.0, 13.09, 16.91, 40.09, 85.09, 8.0, 23.0, 12.82, 16.55, 9.73, 43.91, 26.45, 6.64, 4.55, 15.09, 18.82
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 99.0, 100.36, 36.55, 83.27, 7.64, 25.82, 18.27, 24.0, 11.91, 43.55, 21.0, 7.36, 5.36, 15.0, 20.55, 38.36, 82.55, 6.55, 20.45, 17.09, 23.91, 10.73, 43.09, 21.64, 8.55, 4.45, 14.27, 20.73, 96.0, 100.91, 35.36, 82.82, 5.55, 20.36, 19.73, 24.45, 10.45, 45.09, 20.64, 7.64, 4.36, 15.73, 21.55, 37.0, 84.64, 8.82, 24.45, 18.09, 23.64, 9.82, 42.36, 22.27, 8.64, 4.64, 13.36, 22.64
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 98.55, 97.27, 36.18, 82.36, 7.64, 25.82, 18.55, 24.45, 11.82, 43.45, 20.91, 7.36, 5.55, 14.09, 20.82, 37.09, 81.91, 6.45, 20.0, 16.64, 23.45, 11.0, 43.27, 21.27, 7.55, 4.55, 14.09, 20.09, 100.91, 104.82, 37.27, 82.27, 5.09, 16.45, 21.27, 26.91, 10.82, 45.82, 19.27, 7.18, 3.64, 15.91, 19.55, 39.55, 87.36, 9.09, 27.18, 16.64, 23.09, 10.36, 41.91, 22.91, 9.36, 6.09, 13.09, 22.55
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 100.73, 97.18, 37.09, 82.45, 8.27, 26.09, 18.27, 23.91, 12.09, 43.18, 21.73, 8.27, 5.27, 14.27, 21.09, 36.45, 80.55, 6.73, 20.09, 17.55, 24.09, 10.73, 41.91, 20.91, 7.64, 4.64, 14.91, 20.09, 91.55, 101.45, 35.09, 80.55, 5.55, 19.73, 15.82, 21.0, 9.73, 40.09, 19.82, 7.36, 3.91, 13.82, 19.73, 38.55, 81.27, 8.45, 23.91, 15.91, 21.55, 10.45, 42.73, 24.73, 8.36, 4.0, 12.64, 18.45
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 102.36, 99.55, 37.64, 82.55, 7.73, 25.73, 19.36, 24.91, 11.55, 42.91, 21.64, 8.0, 4.64, 13.91, 21.18, 37.36, 82.18, 6.55, 20.18, 18.27, 24.64, 11.18, 42.55, 20.55, 7.64, 4.73, 13.91, 20.0, 99.73, 100.09, 39.09, 81.64, 5.45, 16.91, 16.09, 21.64, 9.91, 47.18, 23.09, 5.91, 4.18, 15.45, 19.73, 37.09, 88.82, 9.0, 25.27, 16.91, 21.55, 9.64, 40.27, 21.91, 8.64, 3.18, 10.36, 18.45
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 103.18, 99.73, 37.36, 82.64, 8.09, 25.64, 20.36, 26.36, 11.18, 42.18, 21.36, 8.27, 4.73, 13.45, 22.0, 37.0, 80.64, 6.82, 20.45, 18.91, 25.55, 10.73, 42.0, 20.73, 7.45, 4.91, 15.18, 20.82, 98.18, 91.36, 38.27, 79.55, 8.09, 17.45, 13.55, 18.27, 10.0, 41.36, 26.18, 11.36, 5.45, 16.45, 22.45, 32.91, 81.27, 6.55, 23.36, 19.0, 24.64, 13.36, 43.73, 19.36, 8.73, 4.0, 18.0, 18.64
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 100.91, 99.55, 36.18, 82.27, 7.82, 25.45, 20.73, 26.36, 11.45, 41.91, 20.27, 8.27, 4.82, 13.27, 21.55, 37.18, 80.64, 7.18, 20.18, 18.0, 24.27, 10.36, 41.91, 21.73, 7.27, 4.73, 15.18, 20.45, 96.55, 105.82, 37.55, 83.91, 6.45, 21.18, 15.0, 20.18, 10.09, 40.36, 19.91, 7.36, 3.45, 12.82, 20.64, 40.18, 82.55, 8.64, 25.18, 16.82, 23.45, 10.64, 44.36, 24.82, 7.27, 3.82, 12.73, 18.0
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 101.27, 99.45, 36.18, 82.0, 8.18, 26.18, 20.73, 26.45, 11.18, 42.18, 20.45, 7.91, 4.91, 12.55, 21.55, 37.0, 81.73, 6.91, 19.82, 18.55, 24.91, 10.91, 42.55, 21.18, 7.27, 4.27, 14.36, 20.45, 107.36, 99.82, 41.09, 86.73, 8.45, 24.18, 16.73, 24.55, 12.27, 44.55, 24.64, 7.82, 5.27, 10.82, 20.55, 36.18, 82.18, 8.82, 25.18, 18.64, 25.55, 12.0, 43.73, 21.45, 6.64, 3.45, 13.64, 20.09
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 104.0, 100.55, 37.0, 82.27, 8.73, 26.64, 21.27, 27.18, 11.45, 42.64, 21.09, 7.73, 4.55, 12.18, 21.64, 36.91, 81.36, 7.0, 20.36, 19.73, 25.91, 10.55, 41.55, 21.36, 7.27, 4.45, 13.55, 20.55, 97.73, 92.73, 36.0, 83.27, 9.18, 25.55, 16.55, 21.0, 10.45, 44.09, 24.82, 8.36, 5.55, 13.18, 18.55, 35.91, 82.0, 6.0, 16.55, 14.91, 20.0, 9.91, 43.0, 22.09, 7.18, 5.55, 13.09, 18.36
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 103.55, 99.91, 36.64, 80.82, 8.55, 25.64, 21.73, 27.18, 10.18, 42.09, 21.18, 7.91, 4.73, 12.09, 21.18, 36.64, 82.91, 7.18, 21.27, 19.45, 25.09, 11.36, 42.36, 21.45, 7.09, 4.55, 13.36, 20.18, 100.82, 99.0, 37.91, 83.91, 6.27, 18.45, 18.73, 24.55, 10.36, 46.82, 22.55, 6.45, 3.18, 14.45, 21.36, 36.73, 86.18, 7.91, 24.45, 17.64, 23.09, 9.27, 42.55, 20.91, 7.73, 4.82, 11.73, 20.55
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 104.36, 100.0, 37.0, 80.0, 9.09, 25.45, 21.27, 26.64, 9.09, 40.91, 21.45, 8.18, 4.64, 12.0, 20.09, 37.09, 83.91, 7.55, 22.55, 18.27, 23.91, 11.91, 42.82, 22.36, 7.18, 4.36, 13.64, 19.36, 104.18, 99.45, 38.45, 81.55, 10.45, 26.45, 16.82, 21.09, 7.73, 40.0, 24.45, 8.0, 4.36, 11.91, 17.64, 37.64, 87.0, 8.45, 23.91, 15.73, 19.82, 13.18, 45.73, 23.82, 6.82, 5.09, 12.64, 19.73
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 105.64, 99.45, 37.91, 81.45, 9.73, 26.0, 20.09, 25.18, 9.27, 41.82, 22.18, 8.55, 5.0, 11.91, 20.36, 36.91, 84.55, 7.45, 23.36, 18.18, 24.18, 12.09, 43.18, 22.18, 6.91, 4.55, 14.0, 18.55, 103.91, 103.82, 37.91, 86.73, 11.64, 34.64, 16.45, 22.91, 11.82, 43.55, 23.64, 8.82, 5.09, 14.36, 22.64, 38.82, 85.91, 7.64, 23.64, 18.55, 25.45, 12.0, 46.64, 21.18, 7.91, 4.64, 14.64, 19.18
