13, 2014-11-22, Away, CLE, W, W, 3, U, 203.5, 1, 1, 124.0, 82.0, 45.0, 86.0, 15.0, 25.0, 19.0, 24.0, 15.0, 57.0, 27.0, 8.0, 4.0, 16.0, 24.0, 27.0, 74.0, 6.0, 20.0, 22.0, 32.0, 8.0, 30.0, 19.0, 11.0, 1.0, 12.0, 18.0, 78.0, 91.0, 27.0, 75.0, 6.0, 27.0, 18.0, 23.0, 9.0, 41.0, 13.0, 12.0, 4.0, 19.0, 21.0, 41.0, 84.0, 4.0, 10.0, 5.0, 9.0, 10.0, 45.0, 24.0, 10.0, 5.0, 17.0, 21.0
14, 2014-11-24, Home, PHO, W, L, -4.5, U, 210, 0, 0, 110.0, 93.0, 32.0, 80.0, 8.0, 24.0, 38.0, 42.0, 8.0, 34.0, 20.0, 8.0, 6.0, 8.0, 26.0, 35.0, 81.0, 3.0, 16.0, 20.0, 29.0, 11.0, 46.0, 24.0, 4.0, 6.0, 18.0, 28.0, 106.0, 83.0, 38.0, 85.0, 12.0, 31.0, 18.0, 20.0, 13.0, 51.0, 17.0, 10.0, 4.0, 12.0, 19.0, 31.0, 84.0, 7.0, 23.0, 14.0, 20.0, 15.0, 47.0, 18.0, 9.0, 5.0, 14.0, 20.0
15, 2014-11-26, Away, ATL, W, W, -3.5, O, 204.5, 1, 0, 104.0, 100.0, 37.0, 82.0, 4.0, 17.0, 26.0, 32.0, 8.0, 37.0, 21.0, 9.0, 3.0, 12.0, 20.0, 39.0, 84.0, 14.0, 33.0, 8.0, 11.0, 11.0, 42.0, 22.0, 6.0, 3.0, 20.0, 26.0, 106.0, 102.0, 36.0, 85.0, 7.0, 25.0, 27.0, 34.0, 12.0, 43.0, 17.0, 16.0, 6.0, 10.0, 23.0, 36.0, 84.0, 9.0, 20.0, 21.0, 29.0, 16.0, 47.0, 25.0, 2.0, 3.0, 20.0, 25.0
16, 2014-11-28, Home, DAL, L, L, -3.5, U, 211, 0, 0, 126.0, 115.0, 42.0, 82.0, 14.0, 29.0, 28.0, 33.0, 11.0, 36.0, 24.0, 7.0, 7.0, 11.0, 24.0, 42.0, 82.0, 10.0, 24.0, 21.0, 24.0, 9.0, 32.0, 31.0, 2.0, 4.0, 13.0, 24.0, 109.0, 102.0, 38.0, 95.0, 4.0, 31.0, 29.0, 38.0, 20.0, 56.0, 20.0, 12.0, 5.0, 11.0, 16.0, 39.0, 92.0, 14.0, 28.0, 10.0, 16.0, 15.0, 53.0, 21.0, 7.0, 3.0, 21.0, 32.0
17, 2014-11-30, Away, LAL, L, L, -7, O, 208.5, 0, 0, 102.0, 106.0, 38.0, 91.0, 14.0, 33.0, 12.0, 16.0, 15.0, 55.0, 17.0, 7.0, 1.0, 17.0, 23.0, 40.0, 86.0, 11.0, 26.0, 15.0, 22.0, 6.0, 37.0, 27.0, 7.0, 9.0, 8.0, 17.0, 119.0, 120.0, 48.0, 89.0, 8.0, 21.0, 15.0, 22.0, 12.0, 35.0, 27.0, 12.0, 1.0, 14.0, 22.0, 45.0, 79.0, 10.0, 18.0, 20.0, 24.0, 6.0, 31.0, 37.0, 8.0, 1.0, 18.0, 20.0
18, 2014-12-02, Away, SAC, W, W, -2.5, O, 203.5, 0, 0, 122.0, 129.0, 45.0, 104.0, 9.0, 34.0, 23.0, 31.0, 14.0, 53.0, 25.0, 6.0, 6.0, 8.0, 28.0, 47.0, 96.0, 10.0, 24.0, 25.0, 34.0, 12.0, 54.0, 24.0, 4.0, 7.0, 10.0, 21.0, 85.0, 97.0, 33.0, 70.0, 1.0, 11.0, 18.0, 27.0, 11.0, 42.0, 16.0, 7.0, 4.0, 23.0, 25.0, 38.0, 79.0, 3.0, 13.0, 18.0, 28.0, 10.0, 35.0, 25.0, 13.0, 4.0, 13.0, 27.0
19, 2014-12-03, Away, UTA, W, W, -3.5, O, 201, 0, 1, 117.0, 109.0, 44.0, 88.0, 10.0, 23.0, 19.0, 21.0, 13.0, 35.0, 22.0, 8.0, 3.0, 13.0, 29.0, 39.0, 75.0, 3.0, 10.0, 28.0, 37.0, 13.0, 34.0, 28.0, 5.0, 3.0, 15.0, 23.0, 101.0, 103.0, 36.0, 84.0, 7.0, 18.0, 22.0, 30.0, 14.0, 48.0, 18.0, 3.0, 6.0, 14.0, 15.0, 41.0, 87.0, 9.0, 26.0, 12.0, 17.0, 8.0, 39.0, 23.0, 7.0, 6.0, 10.0, 22.0
20, 2014-12-05, Home, CLE, L, L, -4.5, U, 209.5, 1, 0, 123.0, 104.0, 45.0, 79.0, 12.0, 21.0, 21.0, 24.0, 8.0, 37.0, 15.0, 7.0, 3.0, 9.0, 16.0, 42.0, 87.0, 8.0, 28.0, 12.0, 15.0, 13.0, 35.0, 21.0, 7.0, 5.0, 8.0, 15.0, 90.0, 87.0, 32.0, 70.0, 5.0, 18.0, 21.0, 26.0, 6.0, 33.0, 19.0, 8.0, 1.0, 17.0, 16.0, 37.0, 88.0, 8.0, 26.0, 5.0, 6.0, 17.0, 47.0, 26.0, 11.0, 3.0, 21.0, 25.0
21, 2014-12-08, Home, DEN, W, L, -10, O, 214, 1, 0, 91.0, 105.0, 35.0, 86.0, 8.0, 24.0, 13.0, 20.0, 14.0, 40.0, 25.0, 4.0, 4.0, 11.0, 17.0, 41.0, 84.0, 9.0, 20.0, 14.0, 21.0, 15.0, 48.0, 28.0, 7.0, 2.0, 13.0, 21.0, 84.0, 96.0, 34.0, 93.0, 6.0, 35.0, 10.0, 13.0, 16.0, 52.0, 25.0, 9.0, 4.0, 14.0, 22.0, 36.0, 87.0, 10.0, 27.0, 14.0, 19.0, 11.0, 43.0, 26.0, 9.0, 4.0, 12.0, 15.0
22, 2014-12-09, Away, CLE, L, W, 6, O, 205.5, 1, 1, 112.0, 107.0, 41.0, 81.0, 9.0, 33.0, 21.0, 29.0, 8.0, 44.0, 21.0, 4.0, 10.0, 14.0, 16.0, 43.0, 104.0, 10.0, 30.0, 11.0, 15.0, 19.0, 49.0, 21.0, 7.0, 2.0, 13.0, 28.0, 110.0, 88.0, 43.0, 90.0, 9.0, 25.0, 15.0, 22.0, 20.0, 55.0, 25.0, 10.0, 5.0, 13.0, 17.0, 36.0, 81.0, 4.0, 19.0, 12.0, 19.0, 10.0, 33.0, 25.0, 6.0, 2.0, 12.0, 18.0
23, 2014-12-12, Home, IND, W, W, -9, O, 196, 0, 0, 101.0, 105.0, 42.0, 82.0, 7.0, 23.0, 10.0, 10.0, 12.0, 35.0, 26.0, 4.0, 3.0, 15.0, 24.0, 39.0, 79.0, 9.0, 26.0, 18.0, 21.0, 12.0, 31.0, 27.0, 4.0, 5.0, 11.0, 17.0, 96.0, 103.0, 35.0, 89.0, 9.0, 27.0, 17.0, 22.0, 12.0, 43.0, 27.0, 6.0, 1.0, 11.0, 18.0, 42.0, 88.0, 7.0, 24.0, 12.0, 14.0, 10.0, 50.0, 25.0, 7.0, 7.0, 12.0, 17.0
24, 2014-12-14, Away, NYK, W, L, -6.5, U, 200.5, 0, 0, 106.0, 94.0, 38.0, 91.0, 10.0, 26.0, 20.0, 22.0, 16.0, 52.0, 21.0, 2.0, 3.0, 10.0, 23.0, 33.0, 80.0, 8.0, 22.0, 20.0, 23.0, 6.0, 39.0, 24.0, 4.0, 7.0, 12.0, 22.0, 101.0, 95.0, 40.0, 81.0, 6.0, 16.0, 15.0, 18.0, 11.0, 40.0, 26.0, 13.0, 5.0, 13.0, 20.0, 37.0, 85.0, 7.0, 22.0, 14.0, 18.0, 12.0, 41.0, 28.0, 3.0, 3.0, 17.0, 18.0
25, 2014-12-15, Home, ORL, W, W, -6.5, U, 198, 0, 1, 95.0, 90.0, 36.0, 78.0, 9.0, 24.0, 14.0, 18.0, 9.0, 42.0, 24.0, 14.0, 2.0, 23.0, 25.0, 29.0, 78.0, 9.0, 29.0, 23.0, 28.0, 12.0, 43.0, 15.0, 11.0, 4.0, 22.0, 22.0, 100.0, 99.0, 37.0, 74.0, 10.0, 21.0, 16.0, 21.0, 7.0, 36.0, 26.0, 6.0, 6.0, 15.0, 15.0, 35.0, 84.0, 8.0, 27.0, 21.0, 24.0, 9.0, 41.0, 24.0, 4.0, 4.0, 10.0, 19.0
26, 2014-12-17, Home, BRK, W, W, -12.5, U, 198.5, 1, 0, 95.0, 82.0, 37.0, 83.0, 11.0, 30.0, 10.0, 15.0, 12.0, 39.0, 25.0, 8.0, 4.0, 11.0, 14.0, 36.0, 74.0, 4.0, 15.0, 6.0, 8.0, 6.0, 36.0, 13.0, 5.0, 7.0, 19.0, 19.0, 91.0, 95.0, 30.0, 77.0, 8.0, 28.0, 23.0, 32.0, 11.0, 37.0, 25.0, 9.0, 2.0, 17.0, 26.0, 33.0, 72.0, 9.0, 24.0, 20.0, 26.0, 7.0, 41.0, 20.0, 9.0, 2.0, 18.0, 23.0
27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 105.0, 89.0, 41.0, 80.0, 10.0, 20.0, 13.0, 19.0, 11.0, 42.0, 24.0, 6.0, 4.0, 9.0, 21.0, 35.0, 81.0, 9.0, 27.0, 10.0, 22.0, 14.0, 43.0, 20.0, 3.0, 8.0, 13.0, 16.0, 106.0, 117.0, 40.0, 89.0, 13.0, 33.0, 13.0, 19.0, 10.0, 42.0, 22.0, 9.0, 4.0, 11.0, 27.0, 40.0, 79.0, 10.0, 22.0, 27.0, 35.0, 9.0, 45.0, 29.0, 9.0, 4.0, 14.0, 15.0
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 110.0, 100.0, 42.0, 88.0, 8.0, 27.0, 18.0, 24.0, 9.0, 47.0, 24.0, 4.0, 5.0, 8.0, 16.0, 41.0, 94.0, 8.0, 25.0, 10.0, 15.0, 14.0, 49.0, 28.0, 5.0, 7.0, 11.0, 20.0, 90.0, 99.0, 35.0, 88.0, 7.0, 22.0, 13.0, 16.0, 17.0, 45.0, 17.0, 11.0, 4.0, 14.0, 21.0, 35.0, 78.0, 10.0, 25.0, 19.0, 23.0, 12.0, 43.0, 15.0, 10.0, 3.0, 14.0, 12.0
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 118.0, 108.0, 42.0, 86.0, 14.0, 33.0, 20.0, 27.0, 16.0, 43.0, 24.0, 7.0, 4.0, 10.0, 24.0, 40.0, 82.0, 5.0, 14.0, 23.0, 26.0, 8.0, 32.0, 27.0, 6.0, 5.0, 11.0, 22.0, 103.0, 97.0, 32.0, 73.0, 10.0, 26.0, 29.0, 33.0, 8.0, 51.0, 17.0, 2.0, 3.0, 9.0, 18.0, 37.0, 94.0, 2.0, 13.0, 21.0, 24.0, 14.0, 45.0, 12.0, 4.0, 6.0, 4.0, 25.0
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 120.0, 129.0, 44.0, 100.0, 9.0, 30.0, 23.0, 32.0, 18.0, 37.0, 15.0, 10.0, 3.0, 7.0, 30.0, 40.0, 74.0, 6.0, 12.0, 43.0, 47.0, 12.0, 41.0, 20.0, 4.0, 13.0, 15.0, 20.0, 100.0, 86.0, 34.0, 87.0, 9.0, 32.0, 23.0, 31.0, 11.0, 50.0, 18.0, 10.0, 4.0, 13.0, 20.0, 34.0, 80.0, 6.0, 28.0, 12.0, 22.0, 8.0, 44.0, 24.0, 11.0, 4.0, 16.0, 21.0
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 110.0, 98.0, 41.0, 86.0, 13.0, 34.0, 15.0, 19.0, 12.0, 43.0, 25.0, 7.0, 1.0, 9.0, 17.0, 37.0, 81.0, 12.0, 25.0, 12.0, 15.0, 9.0, 43.0, 26.0, 4.0, 7.0, 14.0, 19.0, 106.0, 102.0, 39.0, 95.0, 3.0, 19.0, 25.0, 32.0, 22.0, 62.0, 18.0, 1.0, 6.0, 18.0, 23.0, 41.0, 103.0, 3.0, 15.0, 17.0, 24.0, 14.0, 44.0, 29.0, 5.0, 9.0, 7.0, 24.0
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 116.0, 102.0, 43.0, 88.0, 10.0, 23.0, 20.0, 32.0, 13.0, 44.0, 23.0, 4.0, 5.0, 6.0, 23.0, 37.0, 87.0, 4.0, 17.0, 24.0, 34.0, 15.0, 49.0, 18.0, 3.0, 2.0, 10.0, 24.0, 101.0, 79.0, 38.0, 81.0, 16.0, 36.0, 9.0, 12.0, 7.0, 48.0, 25.0, 8.0, 7.0, 11.0, 15.0, 31.0, 93.0, 7.0, 27.0, 10.0, 15.0, 15.0, 49.0, 19.0, 6.0, 1.0, 11.0, 13.0
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 97.0, 102.0, 40.0, 99.0, 4.0, 22.0, 13.0, 15.0, 13.0, 49.0, 14.0, 10.0, 2.0, 10.0, 21.0, 38.0, 95.0, 12.0, 36.0, 14.0, 18.0, 15.0, 51.0, 21.0, 5.0, 8.0, 14.0, 17.0, 126.0, 86.0, 46.0, 82.0, 12.0, 28.0, 22.0, 27.0, 8.0, 42.0, 38.0, 19.0, 11.0, 14.0, 20.0, 33.0, 86.0, 6.0, 20.0, 14.0, 23.0, 18.0, 48.0, 16.0, 11.0, 2.0, 27.0, 16.0
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 105.0, 126.0, 40.0, 86.0, 10.0, 25.0, 15.0, 20.0, 11.0, 37.0, 23.0, 7.0, 1.0, 15.0, 16.0, 49.0, 92.0, 12.0, 28.0, 16.0, 20.0, 14.0, 45.0, 35.0, 8.0, 8.0, 9.0, 18.0, 112.0, 96.0, 42.0, 84.0, 14.0, 32.0, 14.0, 16.0, 13.0, 48.0, 24.0, 9.0, 12.0, 19.0, 24.0, 37.0, 87.0, 7.0, 26.0, 15.0, 25.0, 16.0, 41.0, 20.0, 12.0, 7.0, 16.0, 15.0
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 109.0, 125.0, 38.0, 83.0, 9.0, 26.0, 24.0, 29.0, 9.0, 43.0, 22.0, 9.0, 4.0, 20.0, 24.0, 48.0, 89.0, 8.0, 23.0, 21.0, 28.0, 8.0, 41.0, 26.0, 15.0, 2.0, 16.0, 29.0, 98.0, 94.0, 37.0, 86.0, 4.0, 14.0, 20.0, 26.0, 9.0, 43.0, 18.0, 9.0, 4.0, 10.0, 18.0, 36.0, 80.0, 6.0, 18.0, 16.0, 24.0, 9.0, 43.0, 19.0, 6.0, 8.0, 14.0, 20.0
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 95.0, 103.0, 33.0, 83.0, 10.0, 31.0, 19.0, 25.0, 8.0, 42.0, 20.0, 2.0, 7.0, 14.0, 21.0, 42.0, 88.0, 4.0, 16.0, 15.0, 22.0, 9.0, 46.0, 21.0, 5.0, 3.0, 8.0, 18.0, 103.0, 107.0, 41.0, 103.0, 10.0, 34.0, 11.0, 16.0, 13.0, 50.0, 25.0, 10.0, 7.0, 10.0, 27.0, 34.0, 92.0, 9.0, 23.0, 30.0, 34.0, 16.0, 56.0, 21.0, 5.0, 9.0, 16.0, 18.0
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 109.0, 96.0, 41.0, 91.0, 13.0, 30.0, 14.0, 19.0, 15.0, 48.0, 23.0, 8.0, 10.0, 13.0, 20.0, 39.0, 83.0, 6.0, 18.0, 12.0, 20.0, 9.0, 43.0, 23.0, 7.0, 3.0, 18.0, 21.0, 98.0, 93.0, 34.0, 80.0, 11.0, 33.0, 19.0, 26.0, 9.0, 44.0, 27.0, 8.0, 3.0, 10.0, 10.0, 37.0, 88.0, 9.0, 31.0, 10.0, 10.0, 9.0, 46.0, 25.0, 6.0, 2.0, 13.0, 23.0
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 111.0, 114.0, 47.0, 87.0, 7.0, 27.0, 10.0, 14.0, 10.0, 42.0, 29.0, 4.0, 7.0, 18.0, 20.0, 41.0, 96.0, 7.0, 21.0, 25.0, 31.0, 17.0, 46.0, 24.0, 10.0, 4.0, 8.0, 15.0, 87.0, 105.0, 31.0, 76.0, 9.0, 25.0, 16.0, 25.0, 12.0, 35.0, 20.0, 8.0, 6.0, 18.0, 22.0, 42.0, 87.0, 12.0, 23.0, 9.0, 16.0, 15.0, 47.0, 34.0, 6.0, 3.0, 16.0, 17.0
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 100.0, 84.0, 38.0, 82.0, 10.0, 29.0, 14.0, 22.0, 10.0, 49.0, 26.0, 7.0, 2.0, 17.0, 24.0, 31.0, 80.0, 3.0, 19.0, 19.0, 31.0, 11.0, 45.0, 13.0, 10.0, 8.0, 12.0, 22.0, 105.0, 91.0, 36.0, 73.0, 10.0, 29.0, 23.0, 27.0, 6.0, 35.0, 23.0, 13.0, 7.0, 12.0, 12.0, 34.0, 83.0, 11.0, 33.0, 12.0, 14.0, 13.0, 40.0, 22.0, 5.0, 2.0, 16.0, 23.0
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 89.0, 110.0, 35.0, 82.0, 6.0, 25.0, 13.0, 17.0, 12.0, 35.0, 20.0, 7.0, 3.0, 17.0, 16.0, 42.0, 69.0, 12.0, 23.0, 14.0, 16.0, 4.0, 32.0, 30.0, 7.0, 6.0, 17.0, 17.0, 81.0, 96.0, 29.0, 75.0, 4.0, 17.0, 19.0, 29.0, 15.0, 55.0, 17.0, 5.0, 6.0, 18.0, 19.0, 36.0, 80.0, 7.0, 22.0, 17.0, 27.0, 9.0, 39.0, 22.0, 12.0, 10.0, 8.0, 20.0
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 93.0, 95.0, 31.0, 72.0, 7.0, 25.0, 24.0, 29.0, 7.0, 37.0, 18.0, 9.0, 5.0, 15.0, 18.0, 39.0, 82.0, 5.0, 17.0, 12.0, 20.0, 11.0, 41.0, 19.0, 8.0, 2.0, 17.0, 20.0, 95.0, 79.0, 28.0, 72.0, 8.0, 18.0, 31.0, 42.0, 14.0, 44.0, 21.0, 13.0, 2.0, 15.0, 17.0, 28.0, 68.0, 8.0, 22.0, 15.0, 20.0, 5.0, 36.0, 22.0, 5.0, 6.0, 21.0, 32.0
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 92.0, 89.0, 36.0, 90.0, 6.0, 24.0, 14.0, 24.0, 20.0, 54.0, 17.0, 9.0, 5.0, 15.0, 20.0, 34.0, 76.0, 5.0, 18.0, 16.0, 25.0, 11.0, 43.0, 22.0, 12.0, 5.0, 16.0, 22.0, 95.0, 103.0, 36.0, 85.0, 3.0, 22.0, 20.0, 22.0, 9.0, 42.0, 17.0, 8.0, 4.0, 13.0, 23.0, 34.0, 76.0, 10.0, 25.0, 25.0, 33.0, 12.0, 42.0, 17.0, 6.0, 3.0, 13.0, 22.0
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 86.0, 92.0, 27.0, 85.0, 5.0, 28.0, 27.0, 32.0, 21.0, 50.0, 14.0, 6.0, 6.0, 14.0, 25.0, 34.0, 74.0, 1.0, 7.0, 23.0, 29.0, 9.0, 45.0, 15.0, 6.0, 8.0, 13.0, 24.0, 91.0, 98.0, 29.0, 79.0, 8.0, 23.0, 25.0, 32.0, 15.0, 43.0, 20.0, 7.0, 13.0, 14.0, 19.0, 37.0, 91.0, 7.0, 20.0, 17.0, 20.0, 18.0, 52.0, 26.0, 6.0, 6.0, 11.0, 22.0
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 91.0, 86.0, 33.0, 80.0, 6.0, 24.0, 19.0, 24.0, 13.0, 42.0, 19.0, 11.0, 5.0, 14.0, 17.0, 31.0, 81.0, 9.0, 29.0, 15.0, 18.0, 15.0, 48.0, 21.0, 9.0, 6.0, 18.0, 19.0, 86.0, 101.0, 31.0, 86.0, 6.0, 25.0, 18.0, 25.0, 16.0, 46.0, 14.0, 11.0, 2.0, 19.0, 14.0, 41.0, 81.0, 11.0, 17.0, 8.0, 10.0, 9.0, 45.0, 33.0, 6.0, 6.0, 20.0, 21.0
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 114.0, 110.0, 43.0, 81.0, 5.0, 15.0, 23.0, 29.0, 6.0, 37.0, 23.0, 9.0, 5.0, 8.0, 21.0, 41.0, 90.0, 12.0, 34.0, 16.0, 23.0, 14.0, 44.0, 24.0, 5.0, 2.0, 14.0, 21.0, 106.0, 99.0, 43.0, 83.0, 8.0, 20.0, 12.0, 18.0, 9.0, 47.0, 27.0, 8.0, 5.0, 14.0, 23.0, 38.0, 78.0, 6.0, 17.0, 17.0, 23.0, 3.0, 33.0, 22.0, 7.0, 5.0, 12.0, 21.0
