38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 108.0, 110.56, 40.78, 89.22, 9.44, 27.56, 17.0, 22.78, 12.11, 42.78, 21.56, 6.78, 4.44, 12.44, 21.33, 41.22, 87.22, 7.89, 21.78, 20.22, 26.11, 12.0, 45.0, 23.78, 6.78, 5.56, 12.44, 20.11, 87.33, 103.0, 32.0, 80.33, 7.11, 23.44, 16.22, 23.67, 13.0, 42.44, 19.11, 9.0, 5.67, 18.78, 20.89, 38.0, 82.56, 9.22, 24.89, 17.78, 23.89, 11.89, 46.33, 26.44, 10.78, 5.78, 14.89, 20.89
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 105.78, 105.56, 40.11, 87.22, 9.56, 27.44, 16.0, 21.67, 11.22, 44.11, 22.78, 6.44, 4.33, 13.56, 20.67, 40.22, 87.89, 7.56, 22.56, 17.56, 24.33, 11.89, 45.44, 23.0, 7.44, 5.0, 12.11, 20.33, 106.78, 94.89, 38.22, 80.89, 10.67, 25.22, 19.67, 26.0, 9.22, 43.11, 25.33, 10.78, 3.89, 13.11, 16.22, 35.33, 83.0, 9.56, 28.67, 14.67, 19.22, 11.0, 41.89, 22.11, 7.11, 5.0, 16.89, 21.22
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 103.44, 106.89, 39.44, 86.78, 8.78, 26.44, 15.78, 21.44, 11.22, 43.22, 22.22, 6.44, 4.56, 14.44, 20.56, 40.78, 86.56, 7.56, 22.33, 17.78, 24.44, 11.33, 44.22, 23.44, 7.78, 4.89, 12.44, 20.11, 98.33, 96.33, 36.11, 79.78, 7.0, 19.0, 19.11, 25.0, 12.22, 47.33, 19.67, 6.33, 5.89, 14.56, 18.78, 37.0, 83.44, 6.22, 20.33, 16.11, 21.56, 10.44, 40.44, 21.11, 8.78, 6.22, 10.56, 19.11
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 100.89, 106.11, 38.11, 85.0, 8.44, 26.67, 16.22, 21.11, 10.56, 42.44, 21.67, 7.0, 4.56, 15.44, 20.0, 41.0, 86.0, 7.67, 22.33, 16.44, 22.89, 10.89, 43.33, 23.56, 8.33, 4.89, 13.22, 19.67, 95.44, 87.44, 37.11, 81.44, 6.89, 19.0, 14.33, 18.78, 10.44, 43.78, 24.56, 10.67, 5.78, 16.44, 21.11, 31.67, 81.22, 6.56, 23.56, 17.56, 21.44, 11.78, 43.89, 20.78, 8.22, 5.0, 17.22, 18.56
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 100.33, 104.67, 37.67, 84.0, 8.67, 26.89, 16.33, 22.11, 11.33, 43.0, 22.0, 6.89, 4.89, 16.0, 19.89, 40.56, 83.89, 6.89, 20.33, 16.67, 23.67, 10.44, 42.44, 23.67, 9.11, 4.56, 13.44, 20.22, 99.89, 99.78, 39.22, 84.56, 5.11, 16.89, 16.33, 21.44, 10.44, 44.33, 21.0, 8.56, 5.0, 14.56, 19.78, 36.33, 81.22, 9.78, 25.78, 17.33, 21.78, 9.22, 41.33, 20.67, 8.0, 5.22, 14.78, 20.44
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 98.22, 100.89, 36.22, 83.89, 8.11, 27.22, 17.67, 23.44, 12.44, 44.44, 21.0, 6.78, 5.44, 15.89, 20.89, 38.89, 81.89, 5.67, 18.0, 17.44, 24.67, 9.89, 42.44, 21.44, 8.89, 4.56, 13.89, 20.89, 87.0, 97.67, 31.78, 80.44, 6.78, 23.0, 16.67, 24.0, 11.67, 40.0, 19.44, 9.78, 7.56, 16.0, 20.89, 36.89, 82.22, 7.78, 20.89, 16.11, 22.67, 13.78, 49.11, 25.0, 8.78, 4.33, 17.11, 21.33
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 96.22, 96.56, 35.67, 83.56, 7.78, 27.0, 17.11, 22.89, 12.89, 44.33, 20.67, 7.0, 5.56, 15.22, 20.11, 37.0, 81.0, 5.78, 18.67, 16.78, 23.56, 10.67, 43.22, 20.89, 8.22, 5.0, 14.11, 19.78, 101.11, 101.33, 36.22, 86.67, 10.22, 29.89, 18.44, 24.0, 13.33, 46.0, 23.11, 9.33, 4.33, 12.78, 15.67, 40.78, 85.56, 8.11, 23.33, 11.67, 14.44, 9.44, 44.33, 27.0, 6.44, 4.44, 15.0, 19.0
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 98.33, 97.33, 36.78, 83.33, 7.22, 25.22, 17.56, 23.33, 12.67, 43.78, 21.0, 7.78, 5.33, 14.56, 20.11, 36.89, 81.22, 6.67, 20.67, 16.89, 23.67, 11.22, 43.0, 21.22, 8.22, 4.89, 14.78, 20.11, 94.33, 99.11, 35.22, 84.0, 5.33, 20.56, 18.56, 24.0, 11.33, 46.67, 20.33, 8.0, 4.78, 16.22, 21.56, 36.33, 84.33, 9.0, 24.22, 17.44, 22.89, 9.33, 42.89, 22.11, 8.67, 4.67, 14.0, 22.44
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 97.78, 96.78, 36.0, 81.33, 6.78, 24.78, 19.0, 25.0, 11.89, 43.11, 20.78, 7.89, 4.89, 14.22, 20.89, 36.33, 81.11, 6.78, 20.67, 17.33, 24.0, 11.44, 43.0, 21.11, 7.89, 4.89, 14.33, 20.22, 100.56, 103.56, 37.56, 84.0, 5.33, 17.11, 20.11, 25.67, 11.56, 46.78, 19.0, 7.0, 3.22, 15.56, 19.33, 38.67, 86.56, 9.0, 27.11, 17.22, 24.0, 10.11, 41.56, 23.22, 9.22, 6.44, 13.0, 21.89
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 98.67, 95.44, 35.56, 81.0, 7.89, 25.56, 19.67, 25.56, 12.0, 42.78, 20.78, 8.78, 4.56, 14.0, 21.33, 35.67, 78.56, 6.78, 20.22, 17.33, 23.78, 10.22, 41.33, 20.33, 7.44, 4.89, 15.33, 20.56, 93.11, 104.11, 35.89, 82.11, 6.11, 20.78, 15.22, 19.78, 9.67, 38.78, 19.89, 7.78, 3.78, 13.11, 20.0, 39.22, 80.78, 8.89, 25.33, 16.78, 22.56, 10.33, 43.44, 25.33, 7.67, 4.22, 13.22, 17.22
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 101.67, 99.67, 36.56, 82.11, 7.56, 25.22, 21.0, 26.44, 11.89, 42.33, 20.33, 8.56, 4.67, 13.11, 21.0, 37.67, 80.89, 6.89, 20.22, 17.44, 23.22, 10.56, 41.89, 21.0, 7.11, 4.44, 14.78, 20.33, 100.78, 98.67, 39.67, 83.0, 5.44, 17.11, 16.0, 22.11, 10.33, 48.0, 23.22, 6.22, 3.56, 15.11, 20.78, 36.44, 88.0, 8.22, 24.22, 17.56, 22.33, 9.44, 40.78, 20.11, 8.67, 3.11, 11.0, 19.0
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 105.11, 100.33, 37.56, 82.78, 8.11, 25.33, 21.89, 27.89, 11.22, 42.22, 21.0, 8.56, 5.22, 12.67, 22.44, 37.11, 82.0, 6.67, 20.33, 19.44, 26.0, 11.44, 42.78, 20.56, 7.22, 4.44, 15.33, 21.11, 98.33, 93.78, 37.89, 80.44, 7.67, 17.33, 14.89, 20.0, 10.44, 41.44, 25.11, 10.89, 5.78, 15.0, 22.22, 33.89, 81.33, 7.11, 23.33, 18.89, 25.0, 13.22, 44.11, 19.67, 8.0, 3.89, 17.22, 19.11
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 103.11, 98.89, 36.89, 83.44, 8.11, 25.56, 21.22, 27.11, 11.89, 43.22, 20.56, 8.33, 5.0, 12.67, 22.56, 36.44, 81.78, 6.89, 20.22, 19.11, 25.67, 11.0, 43.11, 21.11, 7.22, 4.89, 14.78, 20.89, 96.67, 105.89, 37.44, 83.44, 6.33, 20.11, 15.44, 21.56, 10.11, 39.67, 19.56, 7.56, 3.56, 12.44, 20.67, 40.78, 82.44, 7.56, 22.67, 16.78, 23.56, 10.67, 44.67, 24.89, 7.0, 4.11, 12.89, 18.89
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 103.22, 101.11, 36.78, 82.22, 8.56, 26.56, 21.11, 26.44, 10.67, 41.44, 21.11, 7.67, 4.89, 12.0, 22.11, 37.11, 82.33, 7.33, 20.33, 19.56, 25.44, 10.89, 42.67, 21.33, 6.67, 4.44, 13.89, 20.33, 104.78, 96.0, 40.56, 85.67, 8.22, 23.22, 15.44, 22.56, 11.89, 45.89, 24.56, 7.78, 5.67, 11.22, 20.33, 34.56, 81.33, 9.11, 26.22, 17.78, 24.89, 10.89, 42.56, 21.67, 6.78, 3.67, 12.67, 18.44
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 107.33, 102.78, 38.22, 81.11, 9.44, 26.78, 21.44, 27.0, 9.44, 40.56, 22.33, 7.78, 4.33, 11.67, 21.44, 37.56, 82.78, 7.89, 22.11, 19.78, 25.67, 10.67, 41.0, 22.0, 6.89, 4.0, 13.33, 20.0, 96.33, 92.33, 35.22, 81.89, 9.11, 25.67, 16.78, 21.56, 10.44, 43.78, 23.56, 8.11, 5.11, 13.44, 17.67, 36.11, 82.44, 6.22, 16.67, 13.89, 18.33, 10.22, 43.67, 23.11, 7.67, 5.0, 13.11, 18.78
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 106.89, 102.33, 38.11, 80.44, 9.22, 25.56, 21.44, 27.0, 8.67, 41.22, 22.22, 7.78, 4.56, 11.67, 21.22, 37.56, 84.11, 7.67, 22.0, 19.56, 25.44, 11.22, 41.44, 22.22, 7.0, 4.0, 12.89, 19.89, 101.11, 97.89, 37.67, 82.33, 6.33, 17.56, 19.44, 25.56, 11.0, 46.22, 22.33, 6.11, 3.22, 15.33, 21.78, 36.56, 84.33, 7.56, 23.22, 17.22, 23.44, 9.22, 40.78, 20.78, 8.0, 5.22, 11.89, 21.22
