27, 2014-12-19, Away, DET, W, W, -7, O, 198, 0, 0, 108.06, 100.13, 39.75, 84.75, 9.94, 25.75, 18.63, 23.06, 11.31, 42.06, 22.56, 6.94, 4.31, 12.19, 21.88, 37.63, 82.81, 7.88, 22.5, 17.0, 23.0, 11.38, 40.56, 22.5, 5.94, 4.81, 13.75, 20.81, 94.31, 102.75, 34.75, 85.44, 7.44, 23.38, 17.38, 24.19, 12.75, 43.5, 20.94, 8.13, 4.19, 13.88, 18.94, 38.69, 82.81, 9.63, 23.94, 15.75, 20.5, 11.06, 45.75, 24.81, 8.06, 5.19, 14.75, 20.69
28, 2014-12-21, Home, NYK, W, L, -12.5, O, 196.5, 1, 0, 108.94, 100.63, 40.0, 85.06, 9.88, 25.81, 19.06, 23.75, 11.44, 42.81, 22.56, 6.63, 4.25, 12.19, 21.63, 38.0, 83.69, 8.19, 23.44, 16.44, 22.31, 11.31, 40.5, 23.25, 5.75, 5.0, 13.63, 21.06, 91.88, 98.75, 35.63, 80.69, 7.06, 21.0, 13.56, 17.06, 10.94, 40.25, 20.25, 7.88, 4.13, 15.06, 22.06, 36.13, 80.5, 8.44, 23.88, 18.06, 23.88, 12.19, 42.0, 21.06, 8.56, 3.63, 13.88, 18.44
29, 2014-12-22, Away, CHI, L, L, 4, O, 200.5, 0, 1, 108.56, 102.25, 39.81, 85.06, 9.81, 26.31, 19.13, 23.94, 11.5, 41.94, 22.38, 6.56, 4.25, 11.81, 21.63, 38.81, 84.19, 8.13, 23.06, 16.5, 21.94, 11.31, 40.63, 23.75, 5.44, 5.25, 13.56, 21.31, 102.19, 98.69, 36.38, 81.56, 8.0, 22.31, 21.44, 27.5, 11.44, 46.75, 21.81, 5.94, 5.13, 13.88, 19.44, 37.56, 86.19, 6.38, 17.75, 17.19, 21.81, 10.75, 41.44, 20.69, 7.44, 4.88, 11.56, 22.56
30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 109.19, 104.5, 40.56, 86.31, 9.88, 26.69, 18.19, 23.31, 12.13, 42.13, 22.06, 6.69, 4.06, 11.75, 21.88, 39.13, 83.75, 8.31, 22.81, 17.94, 23.06, 11.38, 40.31, 23.5, 5.44, 5.69, 13.38, 20.81, 109.38, 101.19, 39.56, 83.5, 10.19, 26.56, 20.06, 26.81, 10.5, 43.13, 25.31, 8.5, 4.63, 12.13, 20.63, 37.88, 81.31, 8.56, 23.56, 16.88, 24.63, 9.19, 40.0, 26.19, 7.25, 2.94, 14.31, 22.56
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 109.56, 104.38, 40.81, 86.56, 10.44, 27.75, 17.5, 22.5, 12.38, 42.5, 22.31, 6.56, 3.94, 11.56, 21.69, 39.0, 83.56, 8.19, 22.31, 18.19, 23.31, 11.25, 40.38, 23.75, 5.31, 5.94, 13.0, 20.38, 99.31, 102.94, 37.0, 88.06, 7.13, 23.94, 18.19, 24.25, 13.88, 47.38, 20.5, 7.19, 4.13, 15.75, 23.31, 38.13, 85.75, 7.25, 22.88, 19.44, 26.38, 11.19, 44.19, 22.44, 7.06, 6.38, 12.75, 20.5
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 108.94, 103.56, 40.88, 86.94, 10.19, 27.38, 17.0, 22.44, 12.5, 43.0, 22.25, 6.38, 3.81, 11.25, 21.63, 38.69, 83.88, 7.81, 21.88, 18.38, 23.94, 11.63, 41.44, 22.94, 5.38, 5.81, 12.81, 20.38, 104.0, 96.56, 39.69, 87.13, 10.25, 27.44, 14.38, 18.38, 10.31, 45.56, 22.31, 7.69, 5.19, 14.0, 19.44, 37.81, 87.88, 5.31, 18.19, 15.63, 20.94, 11.94, 46.19, 19.63, 8.31, 3.44, 13.63, 18.5
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 108.63, 103.31, 41.0, 87.44, 9.56, 26.69, 17.06, 22.38, 12.38, 42.63, 22.06, 6.56, 3.88, 10.81, 21.5, 38.56, 84.44, 7.88, 22.5, 18.31, 23.69, 12.19, 42.31, 22.56, 5.25, 5.75, 13.19, 20.38, 108.69, 99.81, 41.44, 87.75, 9.44, 26.5, 16.38, 20.75, 11.25, 45.38, 26.44, 10.31, 6.81, 14.19, 18.69, 38.0, 88.25, 7.25, 21.63, 16.56, 23.19, 12.44, 45.75, 22.13, 9.19, 4.31, 16.13, 17.69
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 107.56, 103.13, 40.69, 86.31, 9.63, 26.13, 16.56, 21.69, 12.19, 41.63, 21.94, 6.63, 3.56, 11.25, 20.75, 38.69, 84.19, 8.0, 22.75, 17.75, 22.81, 12.31, 41.75, 23.25, 5.5, 5.81, 13.13, 20.19, 108.5, 106.38, 40.25, 85.88, 11.19, 28.81, 16.81, 21.44, 11.31, 41.94, 21.25, 8.69, 5.63, 14.06, 22.0, 39.19, 85.5, 7.69, 21.69, 20.31, 26.81, 13.13, 44.81, 19.63, 8.19, 3.69, 14.38, 20.0
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 107.06, 104.13, 40.31, 86.0, 9.56, 26.31, 16.88, 22.19, 11.94, 42.13, 21.94, 6.69, 3.63, 11.69, 20.44, 39.25, 85.06, 8.31, 23.56, 17.31, 22.25, 12.0, 42.19, 23.13, 6.13, 5.75, 13.19, 20.56, 97.0, 98.19, 36.19, 85.06, 6.69, 20.81, 17.94, 24.13, 11.0, 44.5, 19.19, 6.25, 5.75, 11.88, 19.13, 36.69, 83.19, 8.13, 22.63, 16.69, 21.88, 8.38, 42.06, 20.94, 6.75, 6.63, 12.56, 20.94
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 105.31, 104.06, 39.56, 86.25, 9.44, 26.94, 16.75, 22.25, 11.94, 42.44, 22.25, 6.38, 3.88, 12.0, 20.75, 39.25, 85.13, 8.06, 22.81, 17.5, 22.69, 11.75, 42.88, 23.13, 6.0, 5.63, 13.19, 20.75, 100.88, 101.31, 39.63, 89.0, 7.13, 23.13, 14.5, 19.19, 10.31, 42.81, 25.19, 8.75, 4.44, 13.81, 22.44, 38.38, 86.94, 5.94, 19.0, 18.63, 24.25, 12.19, 46.19, 21.19, 8.0, 5.0, 14.94, 18.5
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 106.44, 103.5, 39.94, 86.56, 9.75, 27.31, 16.81, 22.19, 12.0, 42.94, 22.13, 6.63, 4.25, 12.13, 20.94, 39.13, 85.06, 7.88, 22.69, 17.38, 22.63, 11.38, 42.56, 22.81, 6.0, 5.69, 13.5, 20.75, 102.75, 99.38, 39.5, 87.94, 9.75, 27.44, 14.0, 20.69, 13.06, 47.19, 22.88, 9.25, 4.5, 12.13, 19.13, 37.75, 83.44, 8.31, 23.69, 15.56, 21.19, 10.13, 44.25, 24.0, 6.88, 4.38, 14.44, 17.75
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 106.38, 103.94, 40.31, 86.94, 9.63, 26.94, 16.13, 21.25, 12.13, 42.81, 22.63, 6.63, 4.06, 12.38, 21.19, 39.0, 84.56, 7.69, 22.13, 18.25, 23.63, 11.25, 42.38, 23.0, 6.19, 5.81, 13.19, 19.94, 89.31, 102.38, 32.44, 79.88, 7.25, 23.56, 17.19, 24.38, 12.06, 42.69, 18.81, 9.56, 6.5, 19.19, 20.63, 38.38, 84.56, 9.25, 25.69, 16.38, 22.69, 12.38, 45.81, 25.38, 11.13, 5.56, 15.88, 20.63
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 106.31, 102.63, 40.06, 86.94, 9.81, 27.31, 16.38, 22.0, 12.0, 43.69, 22.63, 6.81, 4.0, 12.5, 21.19, 38.5, 84.63, 7.31, 21.69, 18.31, 24.25, 11.19, 43.25, 22.13, 6.56, 6.0, 13.25, 20.25, 104.0, 95.81, 37.81, 80.25, 10.06, 24.75, 18.31, 24.13, 8.63, 42.5, 25.94, 9.13, 4.56, 13.44, 17.06, 35.69, 84.31, 9.81, 29.13, 14.63, 19.44, 11.69, 43.44, 22.88, 7.5, 5.06, 15.56, 20.81
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 105.25, 103.63, 39.88, 86.38, 9.56, 27.25, 15.94, 21.69, 11.75, 42.63, 22.56, 7.13, 4.0, 12.94, 20.75, 39.06, 83.94, 7.56, 21.75, 17.94, 23.81, 11.06, 42.81, 22.5, 6.75, 5.94, 13.56, 19.94, 98.31, 98.38, 37.0, 81.81, 6.25, 18.19, 18.06, 22.63, 11.69, 44.81, 20.5, 6.81, 6.25, 13.88, 17.88, 38.38, 83.88, 6.13, 19.81, 15.5, 20.56, 10.56, 41.13, 21.13, 8.13, 6.06, 11.81, 18.69
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 105.13, 103.94, 39.56, 86.0, 9.44, 27.31, 16.56, 22.38, 11.63, 42.31, 22.19, 6.81, 4.19, 12.44, 20.31, 39.69, 84.19, 7.31, 21.0, 17.25, 23.31, 11.0, 42.69, 22.75, 6.56, 5.81, 13.25, 19.81, 97.19, 92.06, 37.25, 80.0, 7.88, 20.19, 14.81, 19.5, 9.19, 41.19, 24.19, 9.63, 4.88, 16.88, 22.25, 33.19, 80.56, 7.31, 24.13, 18.38, 23.63, 11.81, 43.56, 21.75, 8.0, 4.38, 16.69, 19.25
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 104.94, 104.38, 39.5, 86.44, 9.13, 26.94, 16.81, 22.94, 12.13, 43.25, 21.69, 6.88, 4.25, 12.69, 20.69, 39.56, 84.31, 7.38, 21.19, 17.88, 24.38, 11.31, 43.13, 23.31, 7.0, 5.69, 13.06, 20.0, 99.75, 100.5, 38.75, 85.0, 5.19, 17.06, 17.06, 22.13, 10.56, 42.31, 22.06, 8.0, 4.69, 12.44, 19.69, 37.19, 79.81, 9.06, 24.13, 17.06, 21.94, 8.75, 41.69, 21.31, 6.69, 5.13, 13.94, 20.69
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 103.75, 104.56, 38.63, 86.75, 8.81, 27.44, 17.69, 23.75, 12.75, 43.75, 21.06, 6.88, 4.38, 13.0, 20.94, 39.5, 83.88, 6.88, 19.94, 18.69, 24.81, 11.0, 43.25, 23.0, 7.19, 5.69, 13.06, 20.5, 87.88, 101.56, 32.44, 80.44, 6.44, 22.5, 16.56, 24.56, 12.19, 41.56, 18.56, 9.81, 6.81, 17.19, 19.75, 37.75, 83.0, 9.5, 25.44, 16.56, 22.19, 12.75, 47.5, 24.88, 9.94, 5.63, 16.06, 20.75
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 102.56, 103.69, 38.06, 86.25, 8.69, 27.25, 17.75, 23.75, 13.0, 43.44, 20.75, 7.31, 4.38, 13.38, 21.0, 38.88, 83.06, 6.94, 20.19, 19.0, 25.0, 11.06, 43.19, 22.56, 7.44, 5.63, 13.5, 20.44, 104.06, 97.63, 38.81, 87.13, 10.69, 28.94, 15.75, 22.19, 13.25, 47.5, 22.63, 9.56, 4.44, 12.69, 17.88, 38.5, 84.5, 7.44, 22.56, 13.19, 17.56, 9.81, 43.94, 24.75, 6.81, 4.38, 15.13, 18.44
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 102.31, 103.81, 38.13, 85.94, 8.13, 26.13, 17.94, 23.88, 12.38, 43.06, 20.69, 7.44, 4.44, 13.25, 20.81, 38.94, 83.56, 7.38, 21.44, 18.56, 24.81, 11.44, 43.94, 22.38, 7.38, 5.44, 13.69, 20.38, 96.44, 97.56, 35.75, 83.13, 6.31, 20.06, 18.63, 23.5, 10.38, 44.94, 21.63, 7.25, 4.38, 14.69, 21.13, 35.44, 83.06, 7.94, 22.81, 18.75, 23.63, 9.38, 41.44, 21.19, 8.0, 5.0, 12.88, 21.69
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 101.31, 101.44, 37.5, 84.25, 8.13, 25.88, 18.19, 24.0, 11.75, 43.38, 21.06, 7.38, 4.63, 13.44, 20.63, 38.56, 84.06, 7.44, 21.81, 16.88, 23.31, 11.38, 44.06, 22.5, 7.38, 4.81, 13.63, 20.5, 102.63, 108.63, 38.25, 83.75, 5.63, 16.81, 20.5, 26.38, 11.13, 45.0, 19.88, 7.19, 3.88, 15.88, 19.81, 41.13, 88.56, 8.88, 26.19, 17.5, 23.5, 11.19, 42.75, 24.69, 9.31, 6.5, 12.81, 22.13
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 101.88, 101.69, 37.63, 84.13, 8.38, 25.88, 18.25, 24.0, 11.69, 43.13, 21.31, 7.69, 4.81, 13.88, 21.06, 38.44, 83.56, 7.13, 21.31, 17.69, 24.19, 11.19, 43.31, 21.94, 7.5, 4.63, 13.81, 20.44, 92.63, 98.69, 35.38, 80.69, 5.75, 20.06, 16.13, 21.56, 9.5, 41.38, 20.19, 7.69, 4.31, 13.63, 19.5, 37.44, 81.56, 8.5, 23.19, 15.31, 21.19, 10.56, 43.25, 23.94, 8.19, 4.75, 12.94, 18.88
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 102.56, 102.94, 37.88, 84.38, 8.19, 26.06, 18.63, 23.88, 11.44, 43.19, 21.25, 7.75, 4.69, 14.06, 20.94, 39.19, 84.44, 7.13, 21.44, 17.44, 23.69, 11.13, 43.38, 22.0, 7.75, 4.75, 13.63, 20.19, 99.13, 98.31, 39.19, 81.56, 5.81, 16.38, 14.94, 20.19, 9.88, 45.06, 23.88, 6.38, 4.44, 14.38, 18.75, 37.13, 86.06, 8.63, 24.0, 15.44, 20.38, 9.5, 40.31, 21.38, 8.44, 3.56, 11.44, 18.38
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 104.0, 103.81, 38.13, 83.69, 8.63, 26.31, 19.13, 24.81, 11.0, 42.25, 22.0, 7.56, 5.06, 14.25, 21.44, 39.13, 83.44, 7.0, 20.69, 18.56, 25.13, 10.94, 42.69, 22.31, 7.94, 4.63, 14.13, 20.63, 97.63, 91.06, 38.19, 81.5, 7.5, 18.63, 13.75, 18.19, 10.13, 42.88, 25.44, 10.75, 5.75, 16.06, 21.81, 32.94, 81.69, 6.94, 23.94, 18.25, 23.38, 12.38, 44.06, 19.88, 8.5, 4.31, 17.31, 18.06
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 102.13, 101.06, 37.19, 83.19, 8.44, 26.44, 19.31, 24.94, 11.13, 42.81, 21.44, 7.56, 5.19, 14.25, 21.63, 38.13, 82.69, 6.69, 19.94, 18.13, 24.94, 10.5, 42.63, 21.63, 7.94, 4.5, 14.31, 20.63, 93.94, 101.56, 36.5, 82.0, 5.88, 20.75, 15.06, 20.56, 9.5, 41.94, 20.13, 7.06, 4.06, 13.88, 20.25, 38.63, 82.75, 8.38, 23.44, 15.94, 22.44, 10.56, 43.56, 24.0, 8.25, 4.13, 12.19, 18.81
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 101.13, 100.06, 37.0, 82.94, 8.5, 26.88, 18.63, 24.25, 11.13, 42.5, 21.44, 7.19, 5.19, 13.56, 21.13, 37.63, 82.19, 6.75, 19.69, 18.06, 24.63, 10.63, 42.5, 21.5, 7.44, 4.44, 13.81, 19.88, 106.44, 99.5, 40.13, 85.25, 8.88, 25.25, 17.31, 24.44, 10.81, 43.44, 24.44, 7.56, 4.81, 11.0, 20.63, 36.44, 82.75, 8.69, 25.06, 17.94, 24.5, 11.38, 43.88, 22.56, 6.63, 3.06, 13.06, 20.0
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 102.88, 100.31, 37.44, 82.44, 8.69, 26.81, 19.31, 25.0, 11.25, 42.5, 21.75, 7.5, 4.81, 13.38, 21.0, 37.38, 81.56, 6.88, 20.13, 18.69, 25.19, 10.5, 41.5, 21.5, 7.63, 4.5, 13.81, 20.06, 98.81, 94.13, 37.0, 83.88, 8.94, 24.63, 15.88, 20.81, 10.06, 42.69, 24.94, 7.88, 5.0, 12.81, 18.56, 36.38, 81.88, 5.56, 16.75, 15.81, 20.75, 9.81, 42.94, 21.56, 7.25, 5.44, 13.19, 18.75
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 101.5, 99.44, 36.88, 81.38, 8.13, 25.75, 19.63, 25.31, 10.69, 42.5, 21.44, 7.69, 4.63, 13.44, 20.69, 36.88, 82.19, 6.94, 20.75, 18.75, 24.94, 11.19, 42.06, 21.5, 7.81, 4.69, 13.56, 19.88, 100.31, 96.81, 38.13, 81.69, 6.0, 17.25, 18.06, 23.75, 10.38, 46.56, 23.06, 6.25, 3.81, 15.19, 21.0, 36.06, 85.69, 7.69, 23.63, 17.0, 22.63, 9.19, 40.25, 20.5, 7.94, 4.38, 11.5, 20.0
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 100.5, 98.13, 35.88, 80.69, 8.38, 25.69, 20.38, 26.06, 10.63, 42.19, 20.69, 8.0, 4.5, 13.13, 20.25, 36.75, 81.5, 6.81, 20.75, 17.81, 24.0, 11.06, 42.31, 21.56, 7.63, 4.81, 14.06, 19.88, 104.44, 96.63, 38.56, 80.31, 10.63, 26.75, 16.69, 21.0, 7.38, 39.5, 25.88, 8.63, 4.5, 12.19, 17.75, 36.25, 85.13, 8.31, 25.44, 15.81, 20.06, 12.94, 45.25, 23.0, 6.56, 4.38, 13.81, 19.69
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 100.81, 97.88, 36.19, 81.56, 8.56, 25.75, 19.88, 25.19, 10.94, 42.38, 20.75, 8.5, 4.94, 12.88, 20.0, 36.63, 82.0, 7.13, 21.94, 17.5, 23.38, 11.44, 42.75, 21.94, 7.38, 4.81, 14.69, 19.13, 106.06, 107.38, 38.19, 85.63, 11.56, 33.06, 18.13, 24.5, 11.56, 42.63, 23.88, 9.5, 4.5, 15.31, 22.0, 40.25, 86.88, 8.25, 24.56, 18.63, 25.19, 11.94, 45.81, 22.44, 9.06, 5.06, 15.13, 19.63
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 100.0, 97.13, 35.56, 81.25, 8.44, 25.31, 20.44, 25.88, 10.63, 42.63, 20.25, 9.13, 5.06, 13.25, 20.5, 36.19, 82.94, 6.75, 22.31, 18.0, 24.31, 11.88, 44.0, 21.44, 8.0, 5.0, 15.06, 19.5, 96.75, 96.63, 36.38, 82.44, 7.13, 18.69, 16.88, 21.63, 12.81, 43.81, 21.63, 6.19, 5.81, 12.06, 17.06, 37.75, 83.25, 6.88, 20.0, 14.25, 18.31, 10.44, 39.94, 20.81, 6.25, 5.88, 10.94, 18.88
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 100.25, 97.44, 35.81, 82.0, 8.31, 25.19, 20.31, 26.0, 11.19, 42.81, 19.94, 9.31, 4.88, 12.81, 20.31, 36.25, 82.69, 7.06, 22.63, 17.88, 24.06, 11.94, 44.44, 21.94, 7.88, 5.31, 15.06, 19.5, 99.38, 96.38, 37.63, 84.75, 9.75, 27.0, 14.38, 19.19, 10.56, 42.94, 21.5, 8.94, 4.81, 13.19, 18.44, 35.75, 84.69, 8.75, 24.69, 16.13, 21.31, 13.69, 47.75, 21.13, 8.25, 3.88, 15.5, 20.13
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 1, 0, 100.25, 98.06, 35.94, 81.63, 8.5, 25.31, 19.88, 25.19, 10.38, 41.75, 19.94, 9.38, 4.81, 13.0, 20.31, 36.5, 82.88, 7.25, 22.69, 17.81, 23.63, 11.75, 44.25, 21.63, 7.94, 5.25, 15.25, 18.94, 109.88, 103.5, 41.81, 91.13, 11.44, 29.38, 14.81, 19.63, 11.31, 44.56, 27.44, 9.94, 5.13, 13.25, 20.19, 37.5, 85.69, 8.31, 23.13, 20.19, 25.38, 11.63, 46.94, 21.31, 7.88, 3.5, 16.75, 19.31
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 1, 100.44, 99.38, 36.19, 81.13, 8.44, 24.94, 19.63, 24.94, 9.56, 41.25, 20.0, 9.38, 4.63, 13.31, 19.81, 37.0, 83.69, 8.0, 24.0, 17.38, 23.0, 11.75, 44.38, 22.63, 8.25, 5.06, 15.19, 18.81, 93.44, 99.13, 36.19, 86.44, 6.63, 19.44, 14.44, 18.69, 12.06, 43.0, 22.88, 6.44, 4.88, 11.44, 21.13, 36.13, 79.81, 7.69, 21.75, 19.19, 25.44, 10.63, 45.31, 20.5, 6.19, 5.75, 13.69, 19.06
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 1, 0, 100.88, 100.44, 36.25, 81.19, 8.56, 25.25, 19.81, 25.19, 9.38, 41.13, 19.81, 9.13, 4.56, 13.19, 20.44, 37.13, 83.31, 7.88, 23.38, 18.31, 24.25, 11.31, 44.13, 22.63, 8.19, 5.0, 14.75, 18.94, 90.25, 95.81, 32.56, 78.75, 9.5, 26.38, 15.63, 23.13, 10.69, 43.75, 21.06, 9.31, 6.19, 18.19, 20.88, 35.75, 82.69, 7.13, 21.56, 17.19, 22.31, 10.63, 44.31, 23.44, 9.88, 5.0, 15.0, 19.63
