30, 2014-12-27, Away, LAC, W, W, 4.5, U, 214, 0, 0, 110.06, 102.61, 40.33, 85.94, 10.06, 26.44, 19.33, 24.39, 12.06, 42.5, 22.22, 6.83, 4.17, 11.78, 22.22, 38.22, 83.06, 7.89, 22.28, 18.28, 23.89, 11.17, 40.06, 23.28, 5.67, 5.44, 13.56, 21.06, 109.28, 100.5, 39.72, 83.44, 10.56, 26.94, 19.28, 25.44, 10.28, 42.89, 25.22, 8.17, 4.39, 12.06, 20.72, 37.33, 80.78, 8.28, 23.56, 17.56, 25.17, 9.11, 39.5, 25.44, 7.22, 3.06, 13.83, 21.94
31, 2014-12-28, Away, DEN, W, W, -2.5, O, 214, 0, 1, 109.28, 103.5, 40.11, 85.94, 9.94, 26.94, 19.11, 24.11, 11.89, 41.72, 22.11, 6.78, 4.0, 11.39, 21.83, 38.78, 83.44, 8.22, 22.56, 17.72, 22.94, 11.22, 40.78, 23.67, 5.28, 5.78, 13.67, 21.11, 100.22, 102.78, 37.17, 88.0, 7.33, 24.22, 18.56, 25.17, 13.89, 47.78, 20.56, 7.06, 4.17, 15.67, 23.67, 37.67, 85.72, 7.0, 22.83, 20.44, 27.39, 11.06, 44.11, 21.89, 7.33, 6.22, 12.72, 21.0
32, 2014-12-30, Away, POR, L, L, 3.5, U, 209.5, 0, 0, 109.61, 104.0, 40.72, 86.39, 10.06, 26.89, 18.11, 23.56, 12.17, 42.28, 22.28, 6.56, 3.94, 11.28, 21.67, 38.89, 83.78, 8.28, 22.61, 17.94, 23.22, 11.44, 40.94, 23.33, 5.22, 5.56, 13.22, 20.89, 103.78, 97.44, 39.61, 87.94, 10.22, 27.44, 14.33, 18.44, 10.56, 45.78, 22.22, 7.39, 5.33, 13.28, 19.28, 38.39, 88.0, 5.33, 17.72, 15.33, 20.89, 11.61, 46.22, 20.61, 7.94, 3.56, 12.94, 18.33
33, 2015-01-02, Away, GSW, L, L, 4.5, O, 216.5, 0, 0, 109.22, 104.11, 40.89, 87.33, 10.06, 27.17, 17.39, 22.61, 12.44, 42.94, 21.89, 6.61, 3.89, 11.17, 21.72, 38.83, 84.39, 8.17, 22.78, 18.28, 23.61, 11.67, 41.44, 23.28, 5.17, 5.83, 12.89, 20.39, 109.11, 99.44, 41.67, 86.89, 9.78, 26.56, 16.0, 20.78, 10.72, 45.44, 26.33, 9.89, 6.89, 14.06, 19.0, 37.61, 88.0, 7.33, 21.61, 16.89, 23.44, 12.39, 45.44, 21.72, 9.0, 4.11, 15.61, 17.94
34, 2015-01-04, Away, PHO, L, L, 1, O, 216.5, 0, 0, 108.06, 104.72, 40.78, 87.56, 9.83, 26.94, 16.67, 21.89, 12.44, 43.0, 21.83, 6.61, 3.56, 11.39, 21.28, 39.22, 84.94, 8.28, 23.0, 18.0, 23.39, 11.94, 42.17, 23.5, 5.5, 6.06, 12.67, 20.06, 107.89, 105.22, 40.06, 85.83, 11.0, 28.44, 16.78, 21.5, 11.17, 42.11, 21.11, 8.72, 5.44, 14.22, 21.61, 39.06, 84.94, 7.33, 20.83, 19.78, 26.17, 12.67, 44.72, 19.33, 8.17, 3.61, 15.06, 20.33
35, 2015-01-08, Home, CHO, L, L, -12.5, O, 197, 1, 0, 108.44, 105.78, 40.78, 87.11, 9.56, 26.56, 17.33, 22.61, 12.11, 42.33, 22.11, 6.72, 3.72, 11.56, 21.33, 39.67, 85.11, 8.11, 22.83, 18.33, 23.72, 12.06, 42.39, 23.44, 5.94, 5.67, 13.11, 20.72, 97.28, 97.78, 36.44, 85.17, 6.33, 20.28, 18.06, 24.06, 10.72, 44.28, 19.11, 5.94, 5.67, 11.5, 18.89, 36.78, 83.17, 8.06, 22.61, 16.17, 21.22, 8.0, 41.78, 21.33, 6.44, 6.17, 12.28, 21.28
36, 2015-01-10, Home, BOS, W, W, -11.5, U, 209, 1, 0, 106.94, 104.33, 40.11, 85.94, 9.61, 26.39, 17.11, 22.28, 11.78, 41.72, 21.83, 6.5, 3.78, 11.89, 20.94, 39.39, 84.67, 7.78, 22.39, 17.78, 23.06, 11.89, 41.94, 23.28, 6.0, 5.44, 13.0, 20.56, 101.56, 100.56, 39.78, 89.0, 7.22, 22.61, 14.78, 19.72, 10.22, 43.78, 25.11, 8.67, 4.44, 14.0, 22.17, 38.11, 87.56, 6.22, 19.28, 18.11, 23.78, 12.11, 46.06, 20.78, 7.5, 5.11, 15.0, 18.56
37, 2015-01-12, Home, DET, L, L, -6, O, 208.5, 0, 0, 106.5, 103.61, 39.94, 86.11, 9.78, 26.78, 16.83, 22.17, 11.89, 42.44, 21.89, 6.5, 4.17, 11.89, 20.44, 39.39, 85.11, 7.94, 22.83, 16.89, 22.11, 11.67, 42.44, 23.0, 6.11, 5.44, 13.17, 20.44, 102.17, 99.67, 38.89, 87.22, 9.39, 26.94, 15.0, 21.89, 12.72, 46.72, 22.94, 9.11, 4.39, 12.5, 19.5, 37.94, 83.83, 8.11, 23.5, 15.67, 21.44, 10.56, 45.06, 23.94, 7.06, 4.72, 14.67, 18.61
38, 2015-01-14, Home, PHI, W, L, -17.5, U, 202.5, 1, 0, 105.83, 104.17, 40.06, 86.56, 9.5, 27.11, 16.22, 21.61, 12.0, 42.72, 22.67, 6.33, 4.39, 12.39, 20.67, 39.33, 85.61, 7.89, 22.44, 17.61, 23.0, 11.89, 43.06, 23.17, 6.28, 5.39, 13.17, 20.44, 89.78, 101.89, 32.72, 79.83, 7.17, 23.61, 17.17, 24.56, 11.78, 43.06, 19.39, 9.72, 6.78, 19.06, 20.83, 38.11, 85.06, 9.11, 25.78, 16.56, 22.83, 12.56, 46.22, 25.22, 11.33, 5.33, 15.94, 20.56
39, 2015-01-16, Home, ATL, L, L, 2, U, 206, 0, 0, 106.33, 103.0, 40.22, 86.33, 9.61, 27.39, 16.28, 21.72, 11.78, 43.22, 22.72, 6.5, 4.28, 12.72, 21.06, 38.78, 85.39, 7.56, 22.39, 17.89, 23.56, 11.67, 42.89, 22.33, 6.44, 5.72, 13.11, 20.5, 102.78, 95.22, 37.17, 80.33, 9.89, 25.11, 18.56, 24.28, 8.44, 42.39, 25.72, 9.0, 4.44, 13.17, 16.89, 35.44, 83.33, 9.78, 28.5, 14.56, 19.33, 11.28, 43.17, 22.56, 7.17, 5.06, 15.67, 20.83
40, 2015-01-18, Home, NOP, L, L, -11, U, 205.5, 0, 0, 105.06, 103.17, 39.89, 86.39, 9.44, 26.94, 15.83, 21.06, 12.0, 42.72, 22.67, 6.67, 3.89, 12.89, 21.06, 38.72, 83.44, 7.67, 22.0, 18.06, 23.61, 10.83, 41.94, 22.83, 6.44, 5.94, 13.33, 19.89, 100.78, 100.89, 37.94, 82.72, 6.67, 19.22, 18.22, 22.89, 11.39, 44.44, 20.61, 7.11, 6.22, 13.44, 18.22, 39.0, 84.28, 6.5, 20.17, 16.39, 21.5, 10.44, 41.33, 21.22, 7.94, 6.22, 11.89, 18.72
41, 2015-01-19, Away, MIL, W, W, 1.5, U, 197, 0, 1, 104.61, 102.61, 39.28, 85.83, 9.44, 27.06, 16.61, 22.11, 11.72, 42.83, 22.22, 6.94, 4.0, 12.89, 20.72, 38.72, 83.61, 7.44, 21.5, 17.72, 23.56, 10.78, 42.5, 22.39, 6.67, 5.78, 13.67, 20.06, 98.17, 94.06, 37.39, 80.0, 7.61, 19.72, 15.78, 20.61, 9.0, 40.5, 23.94, 9.17, 4.67, 16.61, 22.22, 33.94, 81.22, 7.5, 24.22, 18.67, 23.94, 11.89, 43.67, 21.94, 8.11, 4.39, 16.61, 20.0
42, 2015-01-21, Away, MEM, L, P, 6, U, 202, 0, 0, 103.83, 102.33, 39.17, 85.78, 9.22, 26.94, 16.28, 22.22, 11.94, 42.94, 22.0, 7.33, 4.11, 13.17, 20.56, 38.78, 83.39, 7.28, 21.28, 17.5, 23.67, 11.06, 42.72, 22.28, 7.11, 5.67, 13.89, 20.06, 101.0, 101.22, 39.44, 86.61, 5.44, 17.44, 16.67, 21.5, 10.67, 43.5, 22.56, 8.28, 4.72, 12.39, 19.89, 37.61, 82.06, 9.5, 25.11, 16.5, 21.67, 9.67, 43.11, 21.67, 6.78, 5.78, 13.94, 20.33
43, 2015-01-23, Away, PHI, W, L, -13, U, 195, 0, 0, 103.33, 102.44, 38.67, 86.17, 9.0, 27.17, 17.0, 23.0, 12.61, 43.39, 21.44, 6.89, 4.33, 12.67, 20.56, 39.06, 83.17, 6.83, 20.06, 17.5, 23.72, 10.89, 42.83, 22.28, 6.83, 5.89, 13.39, 20.17, 88.5, 101.22, 32.56, 80.0, 6.72, 22.72, 16.67, 24.17, 11.78, 41.78, 18.89, 9.5, 7.06, 17.67, 19.56, 37.89, 83.89, 9.39, 25.22, 16.06, 21.78, 13.0, 47.11, 24.67, 10.0, 5.5, 15.83, 20.61
44, 2015-01-25, Home, DET, W, L, -8, O, 199.5, 1, 0, 103.11, 102.67, 38.44, 86.0, 8.72, 26.83, 17.5, 23.5, 12.67, 43.56, 21.11, 7.06, 4.39, 12.83, 20.72, 38.78, 83.56, 7.11, 20.83, 18.0, 24.28, 11.39, 43.5, 22.72, 7.06, 5.83, 13.33, 20.17, 103.89, 99.0, 39.0, 87.72, 10.44, 28.61, 15.44, 22.0, 13.56, 47.72, 23.11, 9.33, 4.67, 12.61, 18.22, 38.78, 84.22, 7.5, 22.67, 13.94, 18.56, 9.39, 43.72, 24.94, 6.78, 4.39, 14.72, 18.28
45, 2015-01-27, Away, IND, W, W, -3, O, 194.5, 0, 0, 103.61, 103.83, 38.56, 86.06, 8.44, 26.56, 18.06, 24.06, 12.39, 43.28, 21.06, 7.22, 4.44, 12.78, 20.72, 39.11, 84.06, 7.28, 21.22, 18.33, 24.33, 11.39, 43.56, 22.94, 7.17, 5.5, 13.39, 20.44, 97.11, 98.0, 36.28, 82.83, 6.39, 19.78, 18.17, 23.11, 10.0, 44.5, 21.94, 7.11, 4.78, 14.56, 21.06, 35.94, 83.22, 7.83, 22.83, 18.28, 23.67, 9.5, 41.72, 21.06, 7.94, 4.89, 12.78, 21.5
46, 2015-01-28, Home, SAC, W, W, -5.5, O, 209, 0, 1, 103.28, 103.33, 38.11, 85.22, 8.5, 26.5, 18.56, 24.61, 12.33, 43.0, 20.89, 7.5, 4.5, 12.89, 21.33, 38.72, 83.39, 7.22, 20.83, 18.67, 24.78, 11.22, 43.22, 22.61, 7.11, 5.28, 13.56, 20.56, 103.17, 108.17, 38.22, 82.56, 5.72, 17.0, 21.0, 27.28, 10.67, 44.39, 19.83, 7.11, 3.83, 16.06, 20.28, 40.44, 87.72, 9.17, 26.0, 18.11, 24.06, 11.22, 42.11, 24.06, 9.11, 6.0, 13.17, 22.72
47, 2015-01-30, Away, BRK, W, L, -7.5, O, 197, 0, 0, 103.33, 103.0, 38.17, 85.11, 8.67, 26.56, 18.33, 24.17, 12.06, 42.78, 21.17, 7.78, 4.5, 13.22, 21.33, 38.44, 82.89, 7.33, 21.0, 18.78, 24.94, 11.11, 43.17, 22.06, 7.11, 5.22, 13.89, 20.33, 93.11, 99.78, 35.28, 80.61, 5.89, 20.39, 16.67, 22.22, 9.44, 41.11, 19.83, 7.44, 4.22, 13.78, 19.0, 38.22, 82.11, 8.56, 22.94, 14.78, 20.44, 10.06, 43.0, 24.89, 8.33, 4.67, 12.83, 19.44
48, 2015-01-31, Away, WAS, W, W, 5, O, 203.5, 0, 1, 103.72, 102.61, 38.33, 84.67, 8.56, 26.33, 18.5, 24.06, 11.56, 43.22, 21.56, 7.5, 4.5, 13.33, 20.83, 38.94, 84.39, 7.22, 21.39, 17.5, 23.78, 11.22, 43.67, 22.0, 7.28, 4.72, 13.44, 20.33, 98.72, 99.44, 38.61, 80.67, 5.83, 16.22, 15.67, 21.0, 9.67, 44.67, 23.61, 6.56, 4.33, 15.0, 19.28, 37.61, 85.83, 8.61, 23.78, 15.61, 21.0, 9.28, 39.83, 21.22, 8.72, 3.5, 11.56, 18.67
49, 2015-02-02, Home, MIL, L, L, -6, U, 203, 0, 0, 104.28, 103.61, 38.5, 84.78, 8.44, 25.89, 18.83, 24.67, 11.22, 42.72, 21.61, 7.5, 4.89, 13.56, 21.5, 38.94, 84.28, 7.11, 21.33, 18.61, 25.22, 11.39, 43.5, 22.0, 7.5, 4.67, 13.89, 20.61, 97.44, 90.22, 37.89, 81.28, 7.78, 19.28, 13.89, 18.22, 10.06, 42.94, 25.33, 10.67, 6.0, 16.17, 21.44, 32.83, 81.83, 6.89, 24.17, 17.67, 22.61, 12.39, 44.11, 20.17, 8.5, 4.28, 17.22, 18.06
50, 2015-02-04, Home, BRK, L, L, -7.5, U, 203.5, 0, 0, 102.0, 102.5, 37.5, 84.22, 8.28, 26.11, 18.72, 24.11, 11.22, 42.83, 21.11, 7.67, 4.78, 14.06, 21.28, 38.72, 83.89, 7.28, 21.28, 17.78, 24.28, 10.94, 43.22, 22.33, 7.78, 4.89, 14.0, 20.28, 94.78, 100.33, 36.44, 81.94, 6.0, 20.39, 15.89, 21.61, 9.78, 42.06, 20.17, 7.44, 4.06, 13.39, 19.94, 38.22, 82.56, 8.39, 23.33, 15.5, 21.89, 10.72, 43.83, 23.78, 7.89, 4.44, 12.67, 19.17
51, 2015-02-06, Home, LAC, W, W, 1, O, 211, 1, 0, 101.78, 102.89, 37.22, 83.11, 8.61, 26.72, 18.72, 24.28, 11.0, 42.22, 21.56, 7.28, 4.89, 14.0, 21.0, 38.83, 83.11, 7.11, 20.33, 18.11, 24.56, 10.67, 42.56, 22.5, 7.89, 4.5, 13.67, 20.28, 107.17, 97.83, 40.22, 85.06, 9.56, 26.39, 17.17, 24.28, 10.39, 43.78, 25.11, 7.78, 4.61, 10.78, 20.11, 35.94, 82.61, 8.44, 24.61, 17.5, 24.06, 11.33, 43.72, 22.33, 6.61, 2.89, 13.17, 19.89
52, 2015-02-08, Home, SAS, W, W, 1.5, U, 202, 0, 0, 102.78, 101.83, 37.22, 82.5, 8.78, 27.0, 19.56, 25.22, 10.94, 42.5, 21.67, 7.28, 4.89, 13.78, 21.17, 38.22, 82.33, 6.78, 20.06, 18.61, 25.17, 10.28, 41.72, 21.72, 7.89, 4.28, 13.61, 20.44, 97.94, 94.11, 37.0, 83.83, 8.56, 24.44, 15.39, 20.44, 9.94, 42.67, 24.44, 7.78, 5.06, 13.06, 18.56, 36.17, 81.72, 5.78, 17.28, 16.0, 20.78, 9.72, 43.22, 21.39, 7.44, 5.17, 13.56, 18.78
53, 2015-02-11, Home, WAS, W, L, -5, U, 196, 0, 0, 101.56, 99.44, 36.89, 82.0, 8.5, 26.28, 19.28, 24.94, 10.78, 42.78, 21.44, 7.39, 5.06, 13.44, 20.67, 37.28, 82.56, 6.72, 20.33, 18.17, 24.5, 10.94, 42.33, 21.56, 7.61, 4.5, 13.5, 19.83, 99.78, 97.5, 38.17, 81.61, 6.06, 17.28, 17.39, 23.0, 10.33, 46.22, 23.39, 6.33, 4.17, 15.28, 20.56, 36.17, 85.72, 8.28, 24.17, 16.89, 22.5, 9.5, 40.67, 21.0, 8.33, 4.5, 11.56, 19.44
54, 2015-02-20, Away, ATL, W, W, 5.5, U, 206, 0, 0, 101.56, 98.89, 36.78, 81.61, 8.56, 26.0, 19.44, 25.0, 10.83, 42.5, 21.28, 7.78, 4.94, 13.39, 20.22, 37.11, 82.39, 6.78, 20.61, 17.89, 24.17, 11.28, 42.56, 21.78, 7.72, 4.67, 13.94, 19.67, 105.33, 95.67, 38.94, 81.17, 11.0, 26.78, 16.44, 20.89, 8.11, 40.06, 26.78, 8.78, 4.33, 12.17, 17.56, 35.94, 84.11, 8.17, 25.11, 15.61, 20.06, 12.61, 44.33, 22.94, 6.56, 4.61, 14.33, 19.61
55, 2015-02-21, Away, HOU, L, L, 2, U, 210, 1, 1, 101.33, 98.0, 36.89, 81.89, 8.56, 26.0, 19.0, 24.39, 10.83, 42.72, 21.5, 8.17, 4.89, 13.39, 20.22, 36.56, 82.67, 6.89, 21.72, 18.0, 24.22, 11.72, 43.06, 21.56, 7.67, 4.94, 14.17, 19.06, 105.94, 105.5, 38.06, 85.17, 11.89, 33.5, 17.94, 24.06, 11.39, 42.06, 23.78, 9.83, 4.28, 15.5, 21.67, 39.56, 85.78, 7.89, 23.94, 18.5, 24.56, 11.72, 45.28, 22.06, 9.28, 5.06, 15.83, 19.39
56, 2015-02-23, Away, NOP, L, L, -7.5, O, 195, 0, 0, 99.39, 97.11, 35.67, 81.33, 8.39, 25.5, 19.67, 25.17, 10.67, 42.56, 20.56, 8.89, 4.78, 13.67, 20.44, 36.22, 82.0, 6.83, 22.17, 17.83, 24.22, 11.39, 43.39, 21.44, 8.06, 5.22, 15.0, 19.5, 96.33, 96.44, 36.11, 81.89, 7.0, 18.72, 17.11, 22.11, 12.83, 44.61, 21.44, 6.0, 5.89, 12.39, 17.22, 37.44, 82.5, 6.94, 20.22, 14.61, 19.06, 9.94, 39.33, 21.0, 6.67, 6.33, 10.56, 18.78
57, 2015-02-24, Away, DAL, L, L, 4.5, U, 203.5, 0, 1, 99.22, 98.0, 35.5, 81.44, 8.11, 25.17, 20.11, 25.67, 11.0, 42.06, 19.83, 9.17, 4.78, 13.17, 19.94, 36.72, 81.89, 7.22, 22.33, 17.33, 23.39, 11.44, 43.56, 22.22, 7.83, 5.17, 15.28, 19.39, 99.44, 95.89, 37.17, 83.94, 9.67, 26.78, 15.44, 20.5, 10.61, 43.39, 21.28, 8.67, 4.56, 13.22, 18.89, 35.67, 84.61, 8.44, 24.56, 16.11, 21.56, 13.39, 47.67, 21.0, 8.11, 3.83, 15.33, 20.67
58, 2015-02-27, Home, GSW, L, L, 2, U, 212.5, 1, 0, 99.39, 97.39, 35.67, 81.56, 8.28, 25.22, 19.78, 25.33, 10.72, 42.17, 19.67, 9.33, 4.83, 13.22, 20.17, 36.5, 82.44, 7.0, 22.11, 17.39, 23.5, 11.67, 44.0, 21.5, 8.17, 5.06, 15.39, 19.17, 111.72, 102.28, 42.39, 90.56, 11.39, 28.83, 15.56, 20.78, 11.11, 45.28, 27.83, 10.0, 5.5, 13.28, 19.89, 37.06, 85.89, 8.17, 23.17, 20.0, 25.5, 11.33, 46.06, 21.11, 8.06, 3.39, 16.72, 19.56
59, 2015-02-28, Away, NYK, L, L, -11, O, 189.5, 1, 1, 99.17, 98.39, 35.67, 81.83, 8.11, 25.06, 19.72, 25.28, 10.78, 42.44, 19.5, 9.17, 4.72, 13.44, 20.11, 36.67, 82.72, 7.44, 22.72, 17.61, 23.44, 11.56, 44.33, 22.17, 8.33, 5.22, 15.11, 19.28, 92.0, 99.5, 35.56, 85.33, 6.78, 20.11, 14.11, 18.22, 11.22, 41.83, 22.5, 6.5, 4.89, 12.0, 21.89, 35.83, 79.28, 7.67, 21.22, 20.17, 26.78, 10.83, 45.56, 20.39, 6.67, 5.5, 13.83, 18.67
60, 2015-03-02, Away, PHI, W, W, -9.5, O, 191.5, 1, 0, 99.5, 99.17, 35.56, 81.33, 8.22, 25.33, 20.17, 25.5, 10.22, 41.67, 19.44, 9.06, 4.67, 13.28, 20.5, 36.61, 82.67, 7.56, 22.78, 18.39, 24.17, 11.39, 44.39, 22.11, 8.11, 5.22, 14.83, 19.22, 90.06, 95.67, 32.28, 78.89, 9.39, 26.33, 16.11, 23.33, 11.17, 43.94, 21.0, 9.17, 6.56, 17.94, 20.67, 35.67, 83.0, 7.06, 21.61, 17.28, 22.28, 11.17, 44.61, 23.33, 9.72, 5.06, 14.72, 19.61
61, 2015-03-04, Home, CLE, L, L, 5, O, 205, 1, 0, 101.06, 99.78, 36.33, 81.06, 8.56, 25.28, 19.83, 25.06, 9.61, 40.89, 20.0, 9.06, 4.67, 13.0, 20.0, 37.0, 82.89, 7.94, 23.5, 17.83, 23.61, 11.44, 43.89, 23.06, 8.11, 5.11, 14.94, 18.89, 104.89, 94.44, 38.5, 84.06, 11.56, 32.17, 16.33, 21.94, 11.44, 46.72, 21.67, 7.78, 4.56, 13.89, 19.56, 35.56, 86.0, 7.5, 23.61, 15.83, 21.28, 12.44, 43.11, 22.06, 8.28, 4.33, 12.67, 20.0
62, 2015-03-06, Away, CHO, L, L, 1, O, 194.5, 0, 0, 102.22, 101.67, 36.89, 81.0, 8.78, 25.11, 19.67, 24.67, 9.28, 40.44, 20.28, 8.72, 4.56, 12.67, 20.39, 37.5, 82.72, 8.28, 23.89, 18.39, 24.5, 11.11, 43.17, 23.39, 8.0, 4.94, 14.44, 18.72, 93.5, 93.39, 35.56, 83.33, 5.94, 17.89, 16.44, 22.28, 9.72, 45.17, 22.28, 6.78, 6.28, 11.67, 18.94, 34.89, 84.33, 6.72, 19.72, 16.89, 21.56, 10.06, 45.67, 20.28, 6.06, 5.44, 11.83, 20.44
63, 2015-03-08, Away, OKC, L, W, 6.5, U, 213, 0, 0, 101.11, 101.28, 36.56, 81.56, 8.89, 25.5, 19.11, 23.89, 9.22, 40.17, 20.17, 8.5, 4.56, 12.5, 20.22, 37.44, 82.44, 7.89, 23.11, 18.5, 24.33, 10.94, 43.83, 23.5, 7.89, 5.11, 14.5, 18.39, 107.56, 101.17, 40.11, 88.83, 7.22, 21.11, 20.11, 24.89, 12.83, 50.11, 20.94, 7.22, 6.56, 13.22, 21.17, 37.83, 90.44, 7.89, 23.44, 17.61, 22.83, 12.78, 45.67, 22.11, 7.67, 4.67, 12.17, 19.67
