13, 2014-11-22, Home, BRK, W, W, -10, U, 194, 1, 213.0, 182.0, 81.0, 158.0, 18.0, 37.0, 33.0, 43.0, 24.0, 95.0, 52.0, 17.0, 15.0, 35.0, 42.0, 74.0, 173.0, 11.0, 31.0, 23.0, 35.0, 21.0, 72.0, 39.0, 19.0, 8.0, 27.0, 38.0
14, 2014-11-26, Home, IND, W, L, -13, O, 187, 0, 220.0, 179.0, 87.0, 163.0, 21.0, 42.0, 25.0, 29.0, 20.0, 101.0, 55.0, 13.0, 20.0, 34.0, 31.0, 71.0, 181.0, 13.0, 40.0, 24.0, 32.0, 24.0, 78.0, 40.0, 17.0, 8.0, 22.0, 31.0
15, 2014-11-28, Home, SAC, W, L, -10.5, O, 194.5, 0, 205.0, 187.0, 82.0, 153.0, 13.0, 36.0, 28.0, 40.0, 14.0, 93.0, 50.0, 15.0, 14.0, 29.0, 29.0, 74.0, 178.0, 19.0, 48.0, 20.0, 28.0, 20.0, 80.0, 47.0, 14.0, 6.0, 23.0, 37.0
16, 2014-11-30, Away, BOS, W, W, -7.5, U, 204.5, 0, 218.0, 204.0, 83.0, 156.0, 17.0, 39.0, 35.0, 49.0, 12.0, 78.0, 50.0, 16.0, 14.0, 21.0, 39.0, 78.0, 162.0, 16.0, 31.0, 32.0, 44.0, 15.0, 82.0, 45.0, 13.0, 5.0, 26.0, 43.0
17, 2014-12-01, Away, PHI, W, L, -11, O, 194.5, 1, 223.0, 193.0, 83.0, 167.0, 23.0, 50.0, 34.0, 40.0, 14.0, 78.0, 54.0, 17.0, 14.0, 20.0, 30.0, 74.0, 162.0, 12.0, 28.0, 33.0, 41.0, 20.0, 88.0, 43.0, 9.0, 9.0, 29.0, 41.0
18, 2014-12-03, Away, BRK, L, L, -8.5, U, 198, 0, 220.0, 192.0, 77.0, 168.0, 20.0, 52.0, 46.0, 55.0, 21.0, 97.0, 50.0, 15.0, 8.0, 28.0, 31.0, 74.0, 176.0, 18.0, 47.0, 26.0, 40.0, 20.0, 84.0, 43.0, 14.0, 8.0, 25.0, 50.0
19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 202.0, 198.0, 72.0, 184.0, 21.0, 58.0, 37.0, 47.0, 29.0, 110.0, 48.0, 11.0, 9.0, 22.0, 39.0, 75.0, 179.0, 21.0, 48.0, 27.0, 43.0, 17.0, 96.0, 42.0, 11.0, 5.0, 20.0, 39.0
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 200.0, 196.0, 76.0, 185.0, 26.0, 57.0, 22.0, 28.0, 30.0, 102.0, 48.0, 10.0, 14.0, 22.0, 41.0, 74.0, 170.0, 14.0, 31.0, 34.0, 44.0, 16.0, 91.0, 39.0, 6.0, 9.0, 20.0, 29.0
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 230.0, 202.0, 87.0, 166.0, 21.0, 43.0, 35.0, 41.0, 20.0, 87.0, 55.0, 10.0, 14.0, 30.0, 46.0, 72.0, 163.0, 11.0, 28.0, 47.0, 58.0, 15.0, 70.0, 39.0, 14.0, 9.0, 18.0, 41.0
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 219.0, 201.0, 86.0, 166.0, 11.0, 38.0, 36.0, 48.0, 19.0, 80.0, 53.0, 17.0, 14.0, 29.0, 45.0, 75.0, 163.0, 10.0, 30.0, 41.0, 54.0, 16.0, 76.0, 38.0, 15.0, 9.0, 26.0, 45.0
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 205.0, 195.0, 76.0, 157.0, 14.0, 39.0, 39.0, 53.0, 19.0, 72.0, 45.0, 22.0, 12.0, 22.0, 37.0, 77.0, 156.0, 10.0, 29.0, 31.0, 39.0, 18.0, 79.0, 40.0, 9.0, 8.0, 35.0, 48.0
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 219.0, 207.0, 79.0, 163.0, 22.0, 50.0, 39.0, 51.0, 20.0, 82.0, 45.0, 20.0, 9.0, 28.0, 32.0, 81.0, 172.0, 18.0, 39.0, 27.0, 32.0, 24.0, 85.0, 49.0, 15.0, 5.0, 31.0, 44.0
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 209.0, 203.0, 76.0, 164.0, 17.0, 47.0, 40.0, 56.0, 23.0, 90.0, 49.0, 19.0, 16.0, 32.0, 36.0, 78.0, 179.0, 20.0, 40.0, 27.0, 36.0, 29.0, 94.0, 47.0, 21.0, 8.0, 35.0, 48.0
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 194.0, 199.0, 72.0, 152.0, 9.0, 27.0, 41.0, 57.0, 20.0, 85.0, 45.0, 14.0, 15.0, 28.0, 41.0, 75.0, 172.0, 15.0, 34.0, 34.0, 43.0, 26.0, 91.0, 38.0, 18.0, 6.0, 32.0, 48.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 211.0, 225.0, 81.0, 183.0, 21.0, 46.0, 28.0, 49.0, 28.0, 102.0, 50.0, 11.0, 15.0, 29.0, 37.0, 89.0, 196.0, 17.0, 45.0, 30.0, 36.0, 24.0, 104.0, 47.0, 20.0, 8.0, 23.0, 46.0
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 235.0, 246.0, 88.0, 214.0, 25.0, 55.0, 34.0, 53.0, 36.0, 120.0, 55.0, 14.0, 15.0, 30.0, 38.0, 95.0, 217.0, 23.0, 62.0, 33.0, 37.0, 28.0, 116.0, 47.0, 24.0, 11.0, 26.0, 51.0
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 212.0, 228.0, 77.0, 186.0, 11.0, 33.0, 47.0, 52.0, 29.0, 108.0, 34.0, 14.0, 6.0, 35.0, 42.0, 84.0, 196.0, 22.0, 61.0, 38.0, 43.0, 28.0, 98.0, 36.0, 22.0, 8.0, 26.0, 48.0
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 218.0, 217.0, 81.0, 154.0, 16.0, 36.0, 40.0, 48.0, 14.0, 81.0, 47.0, 12.0, 4.0, 30.0, 39.0, 80.0, 172.0, 19.0, 50.0, 38.0, 49.0, 24.0, 76.0, 41.0, 20.0, 8.0, 22.0, 46.0
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 231.0, 232.0, 91.0, 158.0, 20.0, 46.0, 29.0, 43.0, 12.0, 71.0, 70.0, 14.0, 7.0, 27.0, 45.0, 85.0, 167.0, 19.0, 39.0, 43.0, 67.0, 27.0, 83.0, 48.0, 19.0, 11.0, 24.0, 42.0
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 196.0, 211.0, 79.0, 156.0, 13.0, 37.0, 25.0, 35.0, 11.0, 77.0, 58.0, 10.0, 9.0, 33.0, 43.0, 77.0, 165.0, 15.0, 32.0, 42.0, 62.0, 23.0, 91.0, 50.0, 17.0, 13.0, 22.0, 35.0
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 200.0, 203.0, 76.0, 158.0, 17.0, 44.0, 31.0, 38.0, 12.0, 77.0, 47.0, 14.0, 10.0, 36.0, 45.0, 73.0, 161.0, 18.0, 50.0, 39.0, 55.0, 19.0, 86.0, 45.0, 23.0, 8.0, 32.0, 39.0
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 197.0, 201.0, 74.0, 161.0, 16.0, 52.0, 33.0, 41.0, 21.0, 75.0, 39.0, 21.0, 10.0, 35.0, 46.0, 73.0, 149.0, 19.0, 48.0, 36.0, 53.0, 19.0, 81.0, 45.0, 25.0, 6.0, 44.0, 42.0
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 182.0, 188.0, 74.0, 167.0, 11.0, 46.0, 23.0, 35.0, 18.0, 85.0, 41.0, 14.0, 11.0, 30.0, 37.0, 69.0, 161.0, 15.0, 43.0, 35.0, 42.0, 18.0, 91.0, 40.0, 18.0, 6.0, 33.0, 38.0
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 196.0, 185.0, 82.0, 167.0, 10.0, 40.0, 22.0, 36.0, 17.0, 86.0, 51.0, 9.0, 12.0, 24.0, 35.0, 74.0, 171.0, 12.0, 42.0, 25.0, 33.0, 20.0, 83.0, 38.0, 14.0, 7.0, 19.0, 38.0
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 205.0, 197.0, 79.0, 157.0, 13.0, 37.0, 34.0, 52.0, 22.0, 79.0, 51.0, 10.0, 11.0, 27.0, 37.0, 81.0, 169.0, 7.0, 33.0, 28.0, 41.0, 24.0, 76.0, 42.0, 16.0, 9.0, 20.0, 46.0
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 204.0, 200.0, 74.0, 168.0, 20.0, 44.0, 36.0, 52.0, 20.0, 81.0, 52.0, 18.0, 8.0, 32.0, 41.0, 78.0, 170.0, 10.0, 45.0, 34.0, 49.0, 24.0, 93.0, 42.0, 20.0, 9.0, 33.0, 48.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 208.0, 188.0, 79.0, 173.0, 20.0, 47.0, 30.0, 38.0, 16.0, 85.0, 49.0, 21.0, 4.0, 26.0, 39.0, 69.0, 164.0, 10.0, 41.0, 40.0, 47.0, 16.0, 90.0, 40.0, 17.0, 10.0, 32.0, 38.0
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 201.0, 194.0, 79.0, 180.0, 18.0, 53.0, 25.0, 32.0, 17.0, 79.0, 47.0, 12.0, 6.0, 18.0, 36.0, 69.0, 156.0, 9.0, 27.0, 47.0, 50.0, 15.0, 90.0, 37.0, 11.0, 11.0, 28.0, 32.0
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 191.0, 194.0, 75.0, 181.0, 17.0, 50.0, 24.0, 32.0, 14.0, 76.0, 53.0, 10.0, 15.0, 19.0, 44.0, 70.0, 161.0, 10.0, 25.0, 44.0, 59.0, 23.0, 96.0, 35.0, 8.0, 17.0, 25.0, 32.0
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 208.0, 189.0, 79.0, 179.0, 19.0, 50.0, 31.0, 37.0, 21.0, 91.0, 61.0, 19.0, 15.0, 24.0, 45.0, 70.0, 160.0, 10.0, 32.0, 39.0, 55.0, 17.0, 80.0, 35.0, 10.0, 16.0, 26.0, 33.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 199.0, 165.0, 73.0, 174.0, 19.0, 46.0, 34.0, 40.0, 26.0, 98.0, 57.0, 20.0, 10.0, 22.0, 32.0, 65.0, 158.0, 9.0, 29.0, 26.0, 36.0, 14.0, 80.0, 43.0, 13.0, 19.0, 28.0, 32.0
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 198.0, 168.0, 69.0, 164.0, 19.0, 44.0, 41.0, 50.0, 25.0, 93.0, 50.0, 18.0, 12.0, 26.0, 41.0, 65.0, 163.0, 8.0, 24.0, 30.0, 45.0, 24.0, 90.0, 49.0, 14.0, 13.0, 28.0, 40.0
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 190.0, 203.0, 68.0, 165.0, 17.0, 48.0, 37.0, 45.0, 23.0, 83.0, 44.0, 14.0, 11.0, 28.0, 51.0, 73.0, 155.0, 11.0, 33.0, 46.0, 61.0, 20.0, 88.0, 45.0, 14.0, 8.0, 26.0, 39.0
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 180.0, 189.0, 66.0, 165.0, 13.0, 45.0, 35.0, 45.0, 21.0, 91.0, 36.0, 9.0, 9.0, 22.0, 40.0, 69.0, 159.0, 11.0, 32.0, 40.0, 52.0, 16.0, 86.0, 37.0, 11.0, 12.0, 18.0, 37.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 200.0, 180.0, 71.0, 167.0, 12.0, 46.0, 46.0, 57.0, 26.0, 93.0, 41.0, 14.0, 10.0, 25.0, 33.0, 72.0, 165.0, 13.0, 30.0, 23.0, 33.0, 21.0, 82.0, 47.0, 16.0, 9.0, 25.0, 47.0
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 196.0, 181.0, 70.0, 166.0, 15.0, 51.0, 41.0, 48.0, 24.0, 90.0, 45.0, 16.0, 14.0, 29.0, 31.0, 73.0, 165.0, 14.0, 35.0, 21.0, 27.0, 21.0, 85.0, 52.0, 19.0, 9.0, 29.0, 43.0
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 180.0, 191.0, 63.0, 158.0, 20.0, 59.0, 34.0, 46.0, 14.0, 85.0, 41.0, 18.0, 11.0, 31.0, 31.0, 74.0, 174.0, 14.0, 40.0, 29.0, 32.0, 24.0, 99.0, 43.0, 19.0, 11.0, 27.0, 40.0
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 195.0, 208.0, 72.0, 159.0, 24.0, 62.0, 27.0, 42.0, 10.0, 77.0, 50.0, 18.0, 7.0, 28.0, 29.0, 82.0, 175.0, 18.0, 43.0, 26.0, 32.0, 21.0, 95.0, 47.0, 18.0, 8.0, 27.0, 39.0
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 208.0, 188.0, 84.0, 167.0, 25.0, 61.0, 15.0, 23.0, 20.0, 84.0, 63.0, 19.0, 8.0, 27.0, 30.0, 78.0, 164.0, 15.0, 37.0, 17.0, 23.0, 15.0, 76.0, 50.0, 13.0, 4.0, 28.0, 26.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 180.0, 172.0, 71.0, 176.0, 18.0, 57.0, 20.0, 25.0, 34.0, 95.0, 54.0, 22.0, 10.0, 30.0, 36.0, 68.0, 154.0, 9.0, 29.0, 27.0, 33.0, 16.0, 85.0, 41.0, 18.0, 10.0, 30.0, 25.0
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 177.0, 180.0, 68.0, 182.0, 13.0, 53.0, 28.0, 33.0, 28.0, 94.0, 41.0, 18.0, 13.0, 21.0, 31.0, 68.0, 162.0, 12.0, 34.0, 32.0, 37.0, 17.0, 98.0, 42.0, 15.0, 13.0, 26.0, 30.0
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 199.0, 180.0, 79.0, 177.0, 16.0, 52.0, 25.0, 28.0, 22.0, 87.0, 44.0, 16.0, 13.0, 17.0, 29.0, 69.0, 169.0, 17.0, 42.0, 25.0, 30.0, 21.0, 86.0, 41.0, 8.0, 10.0, 22.0, 29.0
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 219.0, 206.0, 85.0, 172.0, 20.0, 55.0, 29.0, 34.0, 19.0, 83.0, 60.0, 14.0, 8.0, 26.0, 48.0, 75.0, 158.0, 17.0, 40.0, 39.0, 69.0, 20.0, 79.0, 43.0, 14.0, 8.0, 22.0, 36.0
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 214.0, 229.0, 82.0, 165.0, 16.0, 47.0, 34.0, 43.0, 15.0, 82.0, 59.0, 12.0, 6.0, 32.0, 52.0, 83.0, 161.0, 25.0, 52.0, 38.0, 70.0, 17.0, 83.0, 55.0, 20.0, 9.0, 24.0, 40.0
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 180.0, 200.0, 71.0, 160.0, 11.0, 38.0, 27.0, 41.0, 22.0, 88.0, 42.0, 13.0, 11.0, 38.0, 41.0, 75.0, 167.0, 21.0, 48.0, 29.0, 41.0, 18.0, 89.0, 43.0, 24.0, 10.0, 25.0, 42.0
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 176.0, 201.0, 69.0, 164.0, 13.0, 40.0, 25.0, 35.0, 22.0, 81.0, 37.0, 15.0, 12.0, 35.0, 37.0, 77.0, 168.0, 17.0, 41.0, 30.0, 38.0, 23.0, 94.0, 39.0, 23.0, 9.0, 26.0, 40.0
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 202.0, 207.0, 72.0, 173.0, 16.0, 44.0, 42.0, 46.0, 20.0, 79.0, 38.0, 16.0, 12.0, 18.0, 32.0, 81.0, 164.0, 14.0, 30.0, 31.0, 38.0, 19.0, 92.0, 40.0, 12.0, 6.0, 30.0, 44.0
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 208.0, 170.0, 76.0, 180.0, 12.0, 42.0, 44.0, 49.0, 20.0, 98.0, 36.0, 15.0, 13.0, 19.0, 40.0, 63.0, 163.0, 6.0, 20.0, 38.0, 47.0, 15.0, 89.0, 28.0, 10.0, 6.0, 35.0, 50.0
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 213.0, 159.0, 86.0, 177.0, 14.0, 42.0, 27.0, 33.0, 18.0, 100.0, 41.0, 20.0, 16.0, 31.0, 47.0, 54.0, 162.0, 8.0, 25.0, 43.0, 58.0, 16.0, 77.0, 28.0, 21.0, 8.0, 35.0, 35.0
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 232.0, 196.0, 88.0, 164.0, 19.0, 47.0, 37.0, 49.0, 11.0, 80.0, 47.0, 21.0, 18.0, 26.0, 43.0, 74.0, 164.0, 9.0, 26.0, 39.0, 57.0, 16.0, 73.0, 36.0, 21.0, 7.0, 30.0, 39.0
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 236.0, 216.0, 87.0, 169.0, 18.0, 46.0, 44.0, 57.0, 11.0, 71.0, 38.0, 23.0, 12.0, 16.0, 42.0, 82.0, 159.0, 11.0, 32.0, 41.0, 52.0, 15.0, 82.0, 41.0, 13.0, 9.0, 33.0, 50.0
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 233.0, 212.0, 85.0, 175.0, 20.0, 40.0, 43.0, 54.0, 21.0, 80.0, 38.0, 22.0, 7.0, 18.0, 39.0, 80.0, 170.0, 13.0, 41.0, 39.0, 47.0, 25.0, 90.0, 39.0, 12.0, 11.0, 29.0, 50.0
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 242.0, 235.0, 90.0, 172.0, 19.0, 44.0, 43.0, 57.0, 22.0, 86.0, 52.0, 13.0, 12.0, 24.0, 43.0, 87.0, 188.0, 22.0, 52.0, 39.0, 48.0, 29.0, 83.0, 38.0, 14.0, 7.0, 21.0, 48.0
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 248.0, 225.0, 98.0, 171.0, 20.0, 48.0, 32.0, 42.0, 15.0, 83.0, 66.0, 19.0, 15.0, 27.0, 43.0, 82.0, 177.0, 21.0, 41.0, 40.0, 48.0, 22.0, 77.0, 44.0, 16.0, 4.0, 27.0, 42.0
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 223.0, 201.0, 85.0, 178.0, 15.0, 36.0, 38.0, 45.0, 21.0, 91.0, 55.0, 20.0, 11.0, 25.0, 37.0, 79.0, 177.0, 10.0, 29.0, 33.0, 45.0, 26.0, 90.0, 47.0, 15.0, 12.0, 26.0, 40.0
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 214.0, 207.0, 74.0, 170.0, 11.0, 34.0, 55.0, 68.0, 18.0, 83.0, 44.0, 16.0, 11.0, 19.0, 39.0, 80.0, 171.0, 10.0, 28.0, 37.0, 51.0, 26.0, 93.0, 50.0, 12.0, 14.0, 23.0, 46.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 215.0, 192.0, 76.0, 157.0, 13.0, 43.0, 50.0, 61.0, 10.0, 79.0, 58.0, 20.0, 10.0, 21.0, 33.0, 74.0, 168.0, 12.0, 34.0, 32.0, 44.0, 25.0, 90.0, 47.0, 15.0, 6.0, 27.0, 45.0
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 215.0, 184.0, 84.0, 163.0, 12.0, 40.0, 35.0, 40.0, 17.0, 88.0, 61.0, 19.0, 8.0, 29.0, 28.0, 73.0, 168.0, 17.0, 44.0, 21.0, 27.0, 20.0, 76.0, 44.0, 23.0, 4.0, 33.0, 34.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 208.0, 196.0, 82.0, 167.0, 15.0, 45.0, 29.0, 35.0, 19.0, 86.0, 46.0, 20.0, 9.0, 32.0, 34.0, 80.0, 167.0, 19.0, 46.0, 17.0, 20.0, 16.0, 78.0, 46.0, 19.0, 4.0, 34.0, 34.0
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 224.0, 192.0, 87.0, 173.0, 21.0, 49.0, 29.0, 37.0, 20.0, 92.0, 44.0, 19.0, 9.0, 26.0, 32.0, 78.0, 177.0, 13.0, 40.0, 23.0, 27.0, 20.0, 86.0, 37.0, 13.0, 3.0, 26.0, 34.0
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 224.0, 167.0, 88.0, 172.0, 22.0, 47.0, 26.0, 33.0, 24.0, 99.0, 56.0, 15.0, 8.0, 24.0, 31.0, 67.0, 172.0, 10.0, 36.0, 23.0, 29.0, 25.0, 84.0, 31.0, 16.0, 5.0, 28.0, 36.0
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 197.0, 165.0, 79.0, 167.0, 13.0, 43.0, 26.0, 32.0, 23.0, 98.0, 53.0, 17.0, 10.0, 22.0, 34.0, 67.0, 164.0, 10.0, 32.0, 21.0, 27.0, 18.0, 81.0, 37.0, 14.0, 5.0, 28.0, 38.0
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 198.0, 170.0, 79.0, 157.0, 12.0, 35.0, 28.0, 35.0, 18.0, 86.0, 46.0, 20.0, 12.0, 27.0, 34.0, 68.0, 161.0, 11.0, 29.0, 23.0, 24.0, 13.0, 67.0, 33.0, 14.0, 5.0, 28.0, 38.0
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 198.0, 172.0, 72.0, 160.0, 21.0, 47.0, 33.0, 40.0, 19.0, 87.0, 41.0, 19.0, 9.0, 29.0, 28.0, 71.0, 172.0, 10.0, 32.0, 20.0, 21.0, 24.0, 83.0, 35.0, 16.0, 11.0, 30.0, 36.0
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 226.0, 184.0, 82.0, 171.0, 27.0, 63.0, 35.0, 40.0, 25.0, 94.0, 53.0, 19.0, 11.0, 28.0, 24.0, 79.0, 180.0, 11.0, 34.0, 15.0, 20.0, 25.0, 84.0, 41.0, 15.0, 10.0, 30.0, 33.0
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 230.0, 185.0, 91.0, 168.0, 21.0, 55.0, 27.0, 32.0, 20.0, 92.0, 60.0, 19.0, 12.0, 30.0, 28.0, 79.0, 178.0, 15.0, 45.0, 12.0, 21.0, 21.0, 73.0, 42.0, 12.0, 5.0, 28.0, 31.0
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 220.0, 180.0, 91.0, 172.0, 17.0, 45.0, 21.0, 28.0, 18.0, 93.0, 54.0, 15.0, 11.0, 27.0, 33.0, 73.0, 175.0, 14.0, 47.0, 20.0, 38.0, 21.0, 78.0, 39.0, 17.0, 5.0, 25.0, 27.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 223.0, 186.0, 95.0, 184.0, 17.0, 45.0, 16.0, 22.0, 25.0, 93.0, 48.0, 18.0, 14.0, 24.0, 33.0, 73.0, 168.0, 15.0, 44.0, 25.0, 44.0, 19.0, 78.0, 39.0, 20.0, 6.0, 28.0, 26.0
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 214.0, 201.0, 89.0, 180.0, 11.0, 38.0, 25.0, 33.0, 26.0, 87.0, 44.0, 23.0, 10.0, 24.0, 48.0, 70.0, 150.0, 19.0, 46.0, 42.0, 69.0, 17.0, 78.0, 44.0, 16.0, 8.0, 33.0, 38.0
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 211.0, 194.0, 76.0, 154.0, 12.0, 36.0, 47.0, 58.0, 19.0, 83.0, 45.0, 19.0, 9.0, 30.0, 57.0, 66.0, 151.0, 13.0, 37.0, 49.0, 76.0, 22.0, 80.0, 36.0, 15.0, 8.0, 30.0, 49.0
