33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 107.0, 106.69, 40.31, 83.69, 8.23, 21.0, 18.15, 24.31, 10.08, 43.31, 25.0, 7.62, 5.54, 15.15, 20.46, 40.08, 87.54, 8.62, 21.54, 17.92, 23.69, 11.77, 44.38, 21.77, 9.54, 4.08, 14.08, 22.54
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 104.23, 106.23, 39.38, 83.38, 8.08, 21.31, 17.38, 23.69, 10.23, 42.85, 24.0, 7.92, 5.38, 15.15, 20.0, 40.08, 86.69, 8.69, 21.46, 17.38, 22.92, 11.69, 44.85, 22.15, 9.54, 4.31, 15.0, 22.23
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 104.15, 105.69, 39.38, 83.77, 8.23, 21.62, 17.15, 23.31, 10.0, 43.69, 24.08, 7.38, 5.31, 15.23, 19.85, 39.62, 87.38, 9.0, 22.54, 17.46, 22.77, 11.92, 45.54, 21.92, 9.77, 3.85, 14.62, 22.0
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 103.54, 105.46, 39.85, 84.15, 7.77, 21.38, 16.08, 22.38, 10.08, 43.92, 24.46, 6.92, 5.38, 15.31, 19.85, 39.85, 87.85, 8.85, 22.46, 16.92, 22.46, 11.85, 45.15, 22.0, 9.92, 4.23, 13.77, 21.46
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 103.08, 104.92, 39.38, 83.31, 7.54, 20.62, 16.77, 23.38, 10.15, 43.46, 24.54, 6.62, 5.46, 15.15, 20.23, 39.62, 87.15, 8.15, 22.08, 17.54, 23.46, 11.92, 44.85, 21.38, 9.85, 4.15, 13.77, 22.15
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 103.15, 105.23, 39.69, 84.46, 8.0, 21.15, 15.77, 22.08, 9.85, 43.23, 24.69, 6.85, 4.77, 15.31, 20.23, 39.85, 87.15, 8.08, 22.85, 17.46, 23.46, 11.46, 45.08, 21.62, 9.85, 4.31, 13.62, 21.46
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 104.15, 104.08, 39.92, 84.92, 8.38, 22.15, 15.92, 21.92, 9.85, 43.46, 24.85, 7.15, 4.62, 15.0, 20.08, 39.15, 86.54, 7.77, 22.62, 18.0, 23.77, 11.15, 44.77, 21.54, 9.77, 4.46, 13.77, 21.38
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 102.38, 102.85, 39.54, 84.23, 7.77, 21.69, 15.54, 20.77, 9.0, 41.46, 24.46, 6.92, 4.08, 14.46, 20.15, 38.31, 84.08, 7.46, 21.46, 18.77, 24.54, 10.77, 44.0, 20.85, 9.15, 4.54, 14.0, 20.38
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 100.77, 100.08, 38.92, 82.38, 7.77, 21.77, 15.15, 20.31, 8.15, 40.08, 24.69, 6.85, 4.62, 14.15, 20.54, 37.23, 82.23, 6.77, 19.77, 18.85, 25.46, 10.77, 43.23, 20.62, 8.54, 4.92, 13.69, 19.92
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 102.08, 99.85, 39.69, 83.69, 8.38, 23.0, 14.31, 19.62, 8.38, 40.15, 26.54, 7.31, 4.77, 13.62, 20.38, 37.23, 81.31, 6.54, 19.23, 18.85, 25.46, 9.92, 42.62, 20.77, 8.23, 5.15, 14.0, 19.23
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 99.31, 96.08, 38.31, 83.92, 8.0, 22.54, 14.69, 19.69, 9.08, 41.38, 25.46, 7.46, 5.08, 13.54, 20.0, 36.08, 81.15, 6.0, 18.15, 17.92, 24.46, 10.0, 43.54, 20.77, 8.0, 5.77, 14.15, 18.85
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 99.54, 94.92, 38.0, 84.15, 8.31, 22.85, 15.23, 20.15, 9.38, 41.85, 25.0, 7.62, 5.15, 13.54, 20.08, 35.69, 81.0, 5.69, 18.08, 17.85, 23.77, 9.69, 43.15, 20.85, 7.85, 5.31, 14.31, 19.08
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 98.85, 95.46, 37.46, 84.62, 8.31, 23.38, 15.62, 20.46, 10.0, 41.85, 24.38, 7.77, 5.23, 13.15, 20.62, 35.77, 80.38, 5.69, 18.23, 18.23, 24.38, 9.77, 43.31, 20.38, 7.77, 5.38, 14.46, 19.15
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 98.0, 93.85, 37.23, 84.69, 8.0, 22.92, 15.54, 20.69, 10.08, 42.92, 24.15, 7.23, 5.08, 12.46, 19.69, 35.38, 80.85, 5.15, 16.69, 17.92, 23.54, 9.46, 43.15, 20.23, 6.92, 5.62, 13.23, 18.92
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 99.08, 93.85, 37.23, 85.08, 8.0, 22.92, 16.62, 21.69, 10.38, 43.23, 24.54, 7.23, 5.23, 12.38, 19.62, 35.69, 81.62, 5.23, 16.85, 17.23, 22.85, 9.92, 43.38, 20.54, 7.08, 5.62, 13.0, 19.54
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 99.08, 93.31, 36.92, 84.62, 8.31, 23.31, 16.92, 21.69, 10.54, 43.31, 24.46, 7.38, 5.31, 12.38, 19.23, 35.69, 81.15, 5.08, 16.08, 16.85, 22.38, 9.69, 42.69, 21.15, 7.0, 5.85, 12.92, 19.31
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 97.85, 94.31, 35.77, 84.38, 8.77, 24.38, 17.54, 22.46, 10.15, 43.15, 23.77, 7.92, 5.15, 12.92, 19.31, 35.69, 81.85, 5.38, 16.69, 17.54, 22.77, 10.23, 44.62, 20.92, 7.46, 5.92, 13.62, 19.69
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 98.31, 94.15, 36.38, 84.77, 9.15, 25.23, 16.38, 20.92, 9.62, 43.15, 24.38, 8.0, 5.0, 12.46, 18.62, 35.77, 81.62, 5.92, 16.85, 16.69, 21.69, 9.46, 44.15, 21.54, 7.15, 5.77, 13.46, 18.77
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 98.15, 93.38, 36.54, 84.31, 9.15, 25.69, 15.92, 20.23, 10.15, 43.38, 24.62, 8.0, 5.15, 12.54, 18.46, 35.69, 81.38, 5.77, 16.08, 16.23, 20.77, 9.54, 43.31, 21.54, 6.92, 5.54, 13.23, 18.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 96.15, 92.92, 35.77, 85.0, 9.0, 26.0, 15.62, 19.92, 11.0, 43.92, 24.77, 8.08, 5.46, 12.77, 18.38, 35.69, 80.85, 5.85, 15.92, 15.69, 20.62, 9.46, 43.77, 21.62, 7.23, 5.77, 13.31, 17.77
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 96.31, 92.31, 35.69, 84.46, 8.77, 25.69, 16.15, 20.31, 11.0, 44.54, 24.15, 8.46, 5.69, 12.77, 18.08, 35.62, 81.85, 6.0, 16.62, 15.08, 19.77, 9.69, 43.92, 21.92, 7.23, 5.69, 13.08, 17.85
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 96.77, 91.85, 36.08, 84.69, 8.92, 26.15, 15.69, 19.62, 11.62, 44.77, 24.08, 8.54, 5.31, 12.62, 17.23, 35.62, 81.46, 6.38, 17.23, 14.23, 18.38, 9.31, 43.0, 22.08, 7.23, 5.23, 13.08, 17.54
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 97.15, 93.62, 36.15, 83.92, 8.85, 26.08, 16.0, 20.08, 10.85, 43.92, 24.08, 8.08, 5.15, 12.92, 18.31, 36.0, 81.69, 6.54, 17.23, 15.08, 20.85, 9.92, 43.85, 22.54, 7.54, 5.08, 12.77, 18.08
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 97.92, 96.77, 36.77, 84.0, 8.69, 26.23, 15.69, 19.85, 10.77, 43.54, 24.23, 7.92, 5.0, 13.38, 18.77, 37.0, 81.69, 7.62, 19.0, 15.15, 21.0, 9.54, 43.23, 23.0, 7.77, 4.46, 12.77, 18.15
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 95.77, 96.08, 36.31, 83.62, 8.23, 25.62, 14.92, 19.38, 10.62, 43.54, 23.46, 7.69, 5.08, 13.85, 18.31, 36.77, 82.0, 7.54, 19.08, 15.0, 20.54, 9.46, 43.77, 22.08, 8.31, 4.85, 12.54, 18.23
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.85, 96.62, 36.85, 83.92, 8.38, 25.62, 14.77, 19.08, 10.69, 43.38, 23.69, 8.0, 5.08, 13.92, 17.69, 37.31, 82.69, 8.08, 19.62, 13.92, 19.23, 9.77, 43.69, 22.54, 8.46, 4.54, 12.77, 18.23
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.46, 97.46, 36.77, 84.23, 8.46, 25.54, 15.46, 19.46, 10.54, 42.62, 23.62, 8.23, 5.31, 13.54, 17.69, 37.69, 82.38, 7.77, 18.92, 14.31, 19.46, 9.69, 44.23, 22.31, 8.38, 4.38, 13.46, 18.77
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.46, 95.85, 37.23, 84.92, 8.38, 25.31, 14.62, 18.46, 10.23, 43.77, 23.31, 8.08, 5.31, 13.46, 18.23, 36.62, 82.54, 7.54, 18.85, 15.08, 20.31, 9.31, 44.23, 21.08, 8.0, 4.31, 13.54, 18.46
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 98.77, 95.77, 38.0, 85.08, 8.38, 24.85, 14.38, 18.31, 10.08, 43.38, 23.31, 8.54, 5.46, 13.69, 18.92, 36.23, 82.15, 7.31, 18.15, 16.0, 21.85, 9.31, 43.62, 20.46, 8.54, 4.31, 13.92, 18.15
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 101.46, 96.23, 39.15, 85.38, 8.31, 24.38, 14.85, 18.69, 10.0, 43.38, 23.77, 8.31, 5.85, 13.08, 19.15, 36.62, 81.77, 7.15, 17.77, 15.85, 22.23, 8.69, 42.23, 20.54, 8.15, 4.0, 13.77, 18.38
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 101.92, 96.38, 39.15, 85.85, 7.92, 23.62, 15.69, 19.46, 10.15, 42.92, 22.38, 8.92, 5.85, 12.77, 19.92, 36.23, 80.92, 6.77, 17.31, 17.15, 23.38, 8.85, 42.62, 20.0, 8.15, 4.38, 14.38, 19.0
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 103.38, 98.08, 39.23, 86.0, 7.92, 22.77, 17.0, 21.08, 10.08, 43.08, 21.85, 8.54, 5.77, 12.38, 19.85, 36.77, 82.23, 7.0, 18.08, 17.54, 24.08, 9.46, 43.31, 19.69, 8.08, 4.54, 13.85, 20.23
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 106.69, 101.23, 40.62, 85.54, 8.0, 22.62, 17.46, 21.92, 9.23, 42.23, 22.23, 8.23, 6.0, 12.31, 20.46, 37.69, 83.54, 7.77, 19.08, 18.08, 24.54, 9.85, 42.46, 19.77, 7.85, 4.15, 13.69, 20.77
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 108.85, 101.54, 41.54, 85.15, 8.46, 22.38, 17.31, 21.77, 9.08, 42.23, 23.77, 8.62, 5.92, 12.85, 20.77, 37.85, 83.38, 7.69, 18.62, 18.15, 24.92, 9.85, 41.69, 19.85, 8.15, 3.85, 13.92, 21.15
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 108.54, 102.85, 41.08, 85.62, 7.92, 21.38, 18.46, 23.23, 9.15, 42.54, 23.08, 8.54, 5.85, 12.92, 21.08, 38.46, 84.15, 7.23, 18.08, 18.69, 25.69, 10.23, 42.77, 20.23, 8.38, 4.31, 14.0, 21.62
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 108.46, 101.62, 40.69, 85.0, 7.77, 20.77, 19.31, 24.38, 9.0, 42.23, 22.54, 8.77, 6.15, 12.31, 20.08, 38.23, 84.38, 7.15, 17.69, 18.0, 23.54, 10.31, 42.77, 20.38, 8.0, 4.31, 14.0, 21.92
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 108.62, 100.0, 40.62, 85.0, 7.69, 21.08, 19.69, 24.62, 8.77, 42.31, 23.0, 9.15, 6.15, 12.08, 19.62, 37.77, 84.69, 6.23, 16.69, 18.23, 23.69, 10.85, 43.31, 19.62, 8.0, 4.08, 14.23, 22.0
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 111.15, 100.38, 41.69, 85.23, 7.85, 20.92, 19.92, 24.31, 8.62, 42.23, 24.0, 9.23, 5.92, 11.62, 19.08, 38.08, 84.46, 6.85, 17.38, 17.38, 22.46, 10.46, 41.77, 20.46, 7.92, 3.85, 14.62, 21.31
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 111.08, 99.62, 41.62, 85.23, 7.85, 21.46, 20.0, 24.62, 8.54, 42.69, 23.69, 9.54, 5.92, 11.85, 19.38, 38.0, 84.62, 6.38, 17.08, 17.23, 22.31, 10.31, 42.08, 20.15, 7.69, 3.69, 14.85, 21.54
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 112.85, 99.23, 42.85, 85.23, 8.23, 21.31, 18.92, 23.62, 8.62, 43.23, 24.46, 9.46, 5.69, 12.23, 19.08, 37.85, 85.46, 6.77, 18.15, 16.77, 21.62, 10.54, 41.31, 20.23, 8.0, 3.62, 14.31, 20.54
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 112.31, 99.38, 42.54, 84.62, 8.62, 21.85, 18.62, 23.38, 8.85, 42.77, 25.23, 9.54, 5.54, 12.23, 18.69, 38.31, 85.31, 6.69, 18.31, 16.08, 20.92, 11.08, 41.69, 20.38, 8.15, 3.62, 14.31, 20.46
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 111.62, 99.69, 42.31, 84.46, 8.15, 21.38, 18.85, 23.54, 9.0, 43.08, 25.38, 9.23, 5.23, 11.54, 18.08, 38.85, 85.62, 6.92, 18.69, 15.08, 19.23, 10.69, 41.62, 20.92, 7.46, 3.38, 13.77, 20.77
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 109.69, 97.38, 41.85, 84.08, 8.08, 20.92, 17.92, 22.31, 9.38, 43.23, 25.15, 9.46, 5.08, 12.31, 18.0, 37.85, 85.08, 6.85, 18.54, 14.85, 18.38, 10.85, 41.23, 20.15, 7.62, 3.46, 14.15, 20.38
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 108.69, 96.31, 41.15, 83.77, 8.38, 21.46, 18.0, 22.23, 9.62, 44.31, 25.62, 8.92, 5.0, 12.54, 17.0, 38.0, 86.62, 6.85, 18.69, 13.46, 16.85, 11.38, 41.69, 20.46, 7.69, 3.54, 13.54, 19.69
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 109.15, 95.23, 41.62, 83.77, 8.62, 22.69, 17.31, 21.23, 9.69, 44.31, 26.31, 9.23, 5.38, 13.08, 16.85, 37.77, 85.85, 6.69, 18.0, 13.0, 16.31, 10.85, 40.77, 20.31, 7.85, 3.38, 14.23, 19.08
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 107.77, 92.46, 41.23, 83.46, 8.54, 22.31, 16.77, 20.31, 9.46, 44.77, 26.23, 9.38, 5.0, 13.0, 15.85, 37.38, 85.85, 6.31, 18.15, 11.38, 14.77, 10.77, 40.92, 20.77, 7.54, 3.38, 14.08, 18.38
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 107.0, 91.77, 41.08, 83.85, 8.38, 22.46, 16.46, 20.15, 9.92, 45.08, 25.38, 8.92, 5.08, 13.08, 16.08, 37.08, 85.69, 6.15, 18.46, 11.46, 15.54, 10.77, 40.85, 19.92, 7.92, 3.46, 14.08, 17.92
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 107.77, 91.31, 42.0, 83.92, 8.69, 23.0, 15.08, 18.54, 9.77, 44.92, 25.69, 9.23, 5.23, 12.92, 15.54, 36.92, 85.15, 6.69, 19.31, 10.77, 14.69, 10.23, 40.0, 20.15, 7.92, 2.92, 14.23, 17.31
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 107.0, 91.31, 42.23, 84.62, 8.38, 22.77, 14.15, 17.46, 10.54, 45.38, 25.38, 9.46, 5.0, 13.46, 16.77, 36.31, 84.08, 6.85, 19.85, 11.85, 16.92, 10.08, 39.69, 19.46, 8.23, 3.0, 14.85, 17.31
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.46, 91.46, 42.0, 83.69, 8.62, 22.46, 14.85, 18.31, 10.46, 45.23, 24.69, 9.15, 5.15, 13.62, 17.38, 36.31, 83.85, 6.77, 19.54, 12.08, 17.15, 10.0, 39.23, 19.31, 7.92, 3.08, 14.46, 17.62
