52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 97.2, 93.07, 36.27, 85.2, 9.13, 25.67, 15.53, 19.8, 10.6, 43.73, 24.73, 8.4, 5.0, 12.8, 18.53, 35.53, 81.0, 5.73, 16.53, 16.27, 21.0, 9.27, 43.93, 21.4, 7.4, 5.67, 13.67, 17.93
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 96.87, 92.93, 36.2, 85.2, 8.8, 25.8, 15.67, 19.73, 10.67, 43.87, 24.07, 8.13, 5.33, 12.27, 18.07, 35.47, 81.33, 5.8, 16.2, 16.2, 20.47, 9.4, 44.07, 21.47, 7.0, 5.67, 13.2, 17.6
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 96.6, 92.53, 36.27, 85.47, 8.87, 26.0, 15.2, 19.13, 11.0, 43.87, 24.4, 8.07, 5.6, 12.2, 17.87, 35.53, 81.33, 6.2, 16.6, 15.27, 19.87, 9.6, 43.67, 21.47, 6.8, 5.67, 13.0, 17.33
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.07, 93.73, 36.6, 84.67, 8.93, 25.93, 15.93, 19.87, 10.8, 44.13, 24.93, 8.27, 5.47, 12.8, 18.87, 35.87, 81.47, 6.33, 17.07, 15.67, 21.73, 9.73, 43.33, 21.87, 7.2, 5.47, 12.8, 17.87
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.13, 94.87, 36.73, 84.4, 8.8, 25.8, 15.87, 19.87, 11.07, 44.27, 24.8, 8.2, 5.0, 13.07, 18.4, 36.4, 81.33, 7.2, 18.4, 14.87, 20.6, 9.2, 42.8, 22.8, 7.6, 5.13, 12.93, 17.87
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 96.2, 94.47, 36.07, 83.4, 8.4, 25.13, 15.67, 20.13, 10.87, 43.93, 23.67, 7.87, 5.2, 13.73, 18.6, 36.2, 81.93, 7.07, 18.13, 15.0, 20.8, 9.8, 43.93, 22.4, 8.13, 5.07, 12.73, 18.47
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.6, 97.27, 36.47, 83.73, 8.4, 25.4, 15.27, 19.53, 10.8, 43.13, 23.47, 7.87, 5.13, 13.93, 18.73, 37.2, 82.0, 7.73, 19.2, 15.13, 20.73, 9.8, 43.73, 22.53, 8.27, 4.47, 12.8, 18.4
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 96.47, 97.07, 36.27, 84.0, 8.2, 25.13, 15.73, 19.87, 10.53, 43.0, 22.87, 7.73, 5.2, 13.2, 18.0, 37.27, 82.0, 7.47, 18.53, 15.07, 20.33, 9.47, 44.07, 21.8, 8.0, 4.6, 12.87, 18.73
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.8, 95.07, 37.0, 84.73, 8.07, 25.0, 15.73, 19.8, 10.6, 44.13, 22.93, 7.93, 5.27, 13.33, 18.0, 36.53, 82.53, 7.4, 18.33, 14.6, 19.8, 9.47, 43.8, 21.4, 8.0, 4.33, 13.4, 19.13
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 98.67, 95.07, 37.6, 84.8, 8.27, 24.93, 15.2, 19.07, 10.33, 43.6, 23.2, 8.47, 5.67, 13.8, 18.47, 36.27, 82.2, 7.27, 18.07, 15.27, 20.73, 9.47, 43.47, 21.2, 8.67, 4.33, 14.0, 18.6
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 99.93, 96.13, 38.13, 84.53, 8.53, 25.07, 15.13, 19.27, 9.6, 43.27, 23.33, 8.4, 5.8, 13.4, 18.67, 36.67, 82.47, 7.13, 18.07, 15.67, 21.4, 9.13, 43.2, 20.67, 8.33, 4.2, 13.73, 18.6
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 101.33, 97.4, 38.73, 85.0, 8.47, 24.6, 15.4, 19.67, 9.47, 42.33, 22.73, 8.93, 5.53, 12.93, 19.2, 36.87, 81.8, 7.07, 17.87, 16.6, 22.4, 9.07, 43.27, 20.47, 8.27, 4.33, 14.27, 19.07
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 103.47, 97.53, 39.6, 85.67, 8.53, 23.8, 15.73, 19.8, 10.07, 42.93, 23.13, 8.67, 5.53, 12.53, 19.2, 37.07, 82.2, 7.07, 18.13, 16.33, 22.4, 9.2, 42.6, 20.4, 7.87, 4.2, 13.87, 19.27
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 104.47, 99.2, 39.93, 85.87, 8.13, 23.4, 16.47, 20.67, 10.27, 42.93, 22.87, 8.6, 5.87, 12.67, 20.13, 37.2, 82.67, 7.33, 18.47, 17.47, 23.47, 9.6, 42.47, 19.87, 8.0, 4.27, 13.87, 19.67
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 106.13, 100.0, 40.53, 85.93, 8.2, 22.93, 16.87, 21.07, 9.73, 42.87, 23.33, 8.67, 6.0, 12.53, 20.07, 37.33, 83.07, 7.47, 18.4, 17.87, 24.07, 9.67, 42.67, 20.0, 8.07, 4.2, 13.8, 20.33
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 107.33, 101.13, 40.87, 86.0, 7.93, 22.0, 17.67, 22.0, 9.4, 42.67, 22.93, 8.47, 5.93, 12.33, 20.2, 37.93, 84.2, 7.4, 18.47, 17.87, 24.27, 10.27, 42.8, 20.27, 7.8, 4.4, 13.6, 20.67
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 108.6, 101.8, 40.93, 85.13, 8.07, 21.67, 18.67, 23.4, 9.07, 42.13, 23.53, 8.53, 5.87, 12.4, 20.6, 38.13, 83.67, 7.33, 18.0, 18.2, 25.0, 10.27, 42.33, 20.53, 7.87, 4.27, 13.6, 21.4
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 108.4, 101.93, 40.67, 84.67, 7.73, 21.4, 19.33, 24.2, 8.6, 42.13, 23.87, 8.73, 5.73, 12.6, 20.47, 38.27, 84.13, 7.07, 17.93, 18.33, 25.2, 10.53, 43.07, 20.67, 8.27, 4.13, 13.93, 21.73
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 108.33, 100.33, 40.87, 84.53, 7.53, 20.67, 19.07, 23.8, 8.93, 42.47, 23.6, 8.87, 5.87, 12.6, 19.27, 38.0, 84.33, 7.33, 18.27, 17.0, 22.2, 10.27, 42.13, 20.6, 8.47, 4.0, 14.33, 21.27
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 108.0, 99.73, 40.67, 84.8, 7.67, 21.27, 19.0, 23.67, 8.87, 42.4, 23.0, 9.27, 5.93, 12.6, 19.27, 38.07, 84.53, 6.67, 17.53, 16.93, 21.87, 10.47, 42.73, 20.07, 8.2, 3.8, 14.6, 21.33
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 111.27, 99.8, 41.93, 85.4, 8.2, 21.4, 19.2, 23.53, 8.8, 42.73, 23.73, 9.27, 5.73, 11.8, 18.67, 38.2, 85.0, 6.8, 17.73, 16.6, 21.27, 10.4, 41.93, 20.2, 7.73, 3.53, 14.4, 20.73
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 111.2, 97.47, 41.93, 85.33, 8.27, 21.73, 19.07, 23.53, 9.0, 43.6, 24.27, 9.27, 5.67, 11.87, 18.87, 37.4, 84.8, 6.2, 17.2, 16.47, 21.27, 10.6, 42.07, 19.53, 7.73, 3.53, 14.73, 21.07
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 110.93, 97.0, 42.4, 85.0, 8.0, 21.33, 18.13, 22.6, 9.0, 44.0, 24.73, 9.33, 5.6, 12.07, 18.8, 37.27, 85.0, 6.53, 17.87, 15.93, 20.53, 10.33, 41.2, 20.0, 7.87, 3.47, 14.27, 20.33
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 110.53, 97.47, 42.13, 83.8, 8.27, 21.27, 18.0, 22.6, 8.87, 42.8, 24.93, 9.6, 5.6, 12.4, 18.47, 37.73, 84.67, 6.53, 17.8, 15.47, 19.73, 10.47, 40.6, 19.87, 8.0, 3.47, 14.27, 20.27
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 109.93, 97.87, 41.47, 83.87, 8.47, 21.67, 18.53, 23.07, 9.07, 43.13, 24.73, 9.27, 5.13, 11.93, 17.53, 38.4, 85.67, 6.67, 18.33, 14.4, 18.07, 10.87, 41.6, 20.47, 7.53, 3.67, 13.93, 20.4
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 110.13, 96.67, 41.73, 84.27, 8.8, 22.33, 17.87, 22.0, 9.8, 43.73, 25.33, 9.47, 5.13, 12.53, 17.2, 38.07, 85.73, 6.67, 18.33, 13.87, 17.27, 11.07, 41.33, 20.2, 7.6, 3.67, 14.27, 19.87
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 109.53, 95.8, 41.73, 83.8, 8.67, 22.27, 17.4, 21.4, 9.67, 44.53, 26.2, 9.0, 5.13, 12.87, 16.6, 38.2, 86.93, 6.93, 19.2, 12.47, 16.0, 11.27, 41.0, 20.53, 7.47, 3.4, 13.6, 19.13
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 109.27, 94.53, 42.13, 84.07, 8.6, 22.67, 16.4, 20.27, 9.6, 44.6, 26.4, 9.0, 5.4, 13.13, 16.8, 37.6, 86.07, 6.73, 18.73, 12.6, 16.67, 10.8, 40.53, 20.2, 7.93, 3.27, 14.0, 18.33
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 108.27, 92.53, 42.07, 84.6, 8.53, 22.33, 15.6, 19.07, 9.87, 45.0, 25.93, 9.33, 5.27, 12.87, 15.93, 37.27, 85.6, 6.47, 18.67, 11.53, 15.73, 10.6, 40.67, 20.6, 7.87, 3.33, 14.07, 17.67
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 107.0, 92.93, 41.53, 84.67, 8.0, 22.0, 15.93, 19.67, 10.33, 44.87, 24.93, 9.27, 5.07, 12.93, 17.13, 36.8, 84.27, 6.6, 19.07, 12.73, 18.07, 10.47, 40.6, 20.2, 7.93, 3.53, 14.4, 18.07
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.47, 92.07, 41.47, 83.0, 8.33, 22.33, 16.2, 19.93, 9.73, 44.47, 25.27, 9.27, 5.13, 13.2, 17.27, 36.4, 83.87, 6.67, 19.2, 12.6, 17.8, 10.33, 40.0, 19.87, 7.87, 3.07, 14.33, 18.27
