31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 107.05, 102.25, 40.3, 83.8, 8.95, 21.75, 17.5, 23.2, 10.6, 45.3, 25.35, 7.5, 6.1, 14.05, 19.15, 39.1, 87.45, 8.1, 19.85, 15.95, 21.3, 10.95, 43.2, 21.4, 7.9, 4.0, 13.0, 21.4
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 106.95, 102.6, 40.4, 83.85, 9.0, 21.65, 17.15, 22.65, 10.15, 45.15, 25.3, 7.05, 6.1, 14.15, 19.0, 39.0, 87.5, 8.05, 19.8, 16.55, 21.85, 10.8, 43.5, 21.5, 7.95, 4.1, 12.6, 21.1
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 106.4, 103.3, 40.05, 83.8, 8.9, 22.1, 17.4, 22.95, 10.0, 44.4, 25.1, 7.35, 5.85, 14.1, 19.3, 39.05, 86.85, 8.45, 20.8, 16.75, 22.3, 10.85, 43.9, 21.7, 8.1, 4.0, 13.25, 21.45
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 105.8, 103.7, 39.75, 83.75, 8.75, 22.15, 17.55, 23.25, 10.2, 43.85, 24.5, 7.45, 5.6, 14.2, 19.75, 39.1, 85.9, 8.35, 20.2, 17.15, 22.9, 10.55, 43.65, 21.75, 8.35, 4.0, 13.7, 21.65
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 105.25, 103.35, 39.65, 84.5, 8.8, 22.6, 17.15, 22.7, 10.2, 44.0, 24.65, 7.3, 5.7, 14.15, 19.7, 38.8, 86.0, 8.25, 20.55, 17.5, 23.0, 10.75, 44.45, 21.35, 8.3, 4.0, 13.75, 21.5
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 104.7, 102.75, 39.7, 84.3, 8.4, 22.2, 16.9, 22.6, 10.45, 44.25, 24.55, 7.1, 5.5, 14.35, 19.55, 38.9, 86.35, 8.15, 20.75, 16.8, 22.35, 10.8, 43.7, 21.4, 8.4, 4.1, 13.35, 21.4
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 104.35, 103.55, 39.45, 84.0, 8.3, 21.95, 17.15, 23.3, 10.6, 44.05, 24.5, 6.95, 5.55, 14.5, 20.05, 39.15, 86.35, 8.0, 20.8, 17.25, 23.0, 10.95, 43.85, 21.3, 8.65, 4.0, 13.3, 21.75
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 103.9, 103.15, 39.55, 84.3, 8.4, 21.8, 16.4, 22.45, 10.4, 43.45, 24.65, 7.25, 5.5, 14.55, 20.05, 39.1, 86.05, 7.75, 20.65, 17.2, 22.8, 11.0, 44.15, 21.35, 8.7, 4.15, 13.75, 21.3
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 104.65, 103.05, 39.8, 83.45, 8.25, 21.4, 16.8, 22.85, 9.95, 42.8, 24.55, 7.45, 5.3, 14.7, 20.05, 38.85, 85.6, 7.45, 20.45, 17.9, 23.2, 10.9, 43.55, 21.2, 8.95, 4.25, 13.9, 21.7
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 103.95, 103.05, 39.7, 84.05, 8.0, 21.6, 16.55, 22.65, 9.75, 42.3, 24.6, 7.35, 5.1, 14.35, 19.8, 38.85, 85.35, 7.5, 20.45, 17.85, 23.1, 10.95, 44.1, 21.25, 8.95, 4.25, 14.15, 21.45
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 102.7, 102.65, 39.2, 84.2, 8.05, 21.75, 16.25, 22.4, 9.65, 42.25, 24.45, 7.45, 5.35, 14.15, 19.95, 38.75, 85.5, 7.4, 20.3, 17.75, 23.25, 11.3, 44.85, 21.0, 8.65, 4.65, 14.25, 21.25
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 103.4, 102.45, 39.35, 84.7, 8.4, 22.2, 16.3, 22.1, 9.85, 42.85, 25.0, 7.45, 5.15, 14.1, 19.8, 38.6, 85.2, 7.5, 20.55, 17.75, 23.15, 11.0, 44.3, 21.1, 8.7, 4.6, 14.15, 20.85
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 102.4, 101.15, 39.05, 85.05, 8.3, 22.1, 16.0, 21.75, 10.0, 43.55, 25.05, 7.35, 5.25, 14.15, 19.7, 38.15, 85.6, 7.35, 20.3, 17.5, 23.1, 11.1, 44.9, 21.15, 8.85, 5.2, 13.9, 20.45
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 102.35, 100.5, 38.85, 84.75, 8.25, 21.9, 16.4, 22.05, 10.1, 43.4, 25.25, 7.35, 5.3, 14.0, 20.25, 37.8, 84.75, 7.0, 19.8, 17.9, 23.8, 11.0, 44.55, 21.1, 8.65, 5.0, 14.0, 20.65
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 101.45, 101.15, 38.65, 85.1, 8.3, 22.15, 15.85, 21.2, 10.0, 43.2, 24.8, 7.1, 5.0, 13.95, 20.45, 37.9, 84.4, 6.9, 19.95, 18.45, 24.35, 10.65, 44.6, 21.05, 8.5, 5.2, 13.45, 20.0
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 101.65, 100.0, 38.55, 85.4, 8.45, 22.8, 16.1, 21.45, 10.15, 43.7, 24.8, 7.1, 5.0, 13.7, 20.2, 37.5, 84.1, 6.8, 19.7, 18.2, 24.25, 10.5, 44.3, 21.05, 8.3, 5.3, 13.3, 20.1
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 100.9, 98.9, 38.15, 84.3, 7.85, 22.15, 16.75, 21.6, 9.9, 42.75, 24.35, 7.25, 4.75, 13.75, 20.25, 37.05, 82.85, 6.7, 19.2, 18.1, 24.2, 10.5, 43.5, 21.05, 8.3, 5.25, 13.55, 20.05
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 99.7, 96.75, 37.65, 83.0, 7.95, 22.6, 16.45, 21.2, 9.55, 42.2, 24.3, 7.2, 4.95, 13.65, 19.85, 36.4, 81.5, 6.35, 18.35, 17.6, 23.75, 10.15, 42.75, 21.3, 8.05, 5.2, 13.45, 19.7
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 99.3, 97.05, 37.45, 82.9, 8.3, 23.45, 16.1, 21.3, 9.15, 41.6, 24.7, 7.45, 5.0, 13.55, 19.7, 36.55, 81.75, 6.3, 18.15, 17.65, 23.65, 10.3, 43.55, 21.4, 8.15, 5.4, 13.6, 19.65
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 98.55, 96.3, 37.2, 83.25, 8.35, 23.9, 15.8, 20.9, 9.35, 42.0, 24.45, 7.5, 5.1, 13.55, 19.35, 36.5, 81.65, 6.3, 18.0, 17.0, 22.9, 10.0, 43.7, 21.6, 7.95, 5.2, 13.7, 19.35
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 98.15, 94.85, 37.1, 83.35, 8.55, 24.2, 15.4, 20.3, 9.55, 42.25, 24.35, 7.7, 5.05, 13.55, 18.95, 36.2, 81.6, 6.1, 18.05, 16.35, 21.45, 9.7, 43.2, 21.5, 7.85, 5.05, 13.8, 18.85
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 97.75, 94.35, 36.8, 84.25, 8.6, 24.9, 15.55, 20.4, 10.5, 42.9, 24.25, 8.1, 5.15, 13.4, 19.0, 36.05, 81.1, 6.0, 17.85, 16.25, 21.45, 9.65, 43.4, 21.15, 8.0, 5.05, 14.1, 18.85
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 97.0, 93.7, 36.7, 84.55, 8.35, 24.65, 15.25, 20.05, 10.35, 43.1, 24.05, 7.9, 5.2, 12.8, 18.25, 35.95, 81.65, 5.8, 17.25, 16.0, 20.55, 9.6, 43.8, 21.35, 7.45, 5.3, 13.5, 18.4
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 97.85, 93.3, 37.05, 85.05, 8.6, 24.9, 15.15, 19.75, 10.55, 43.5, 24.5, 7.85, 5.3, 12.5, 18.15, 35.85, 82.1, 5.9, 17.55, 15.7, 20.3, 9.75, 43.65, 20.95, 7.15, 5.25, 13.0, 18.2
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.85, 94.6, 37.25, 84.8, 8.8, 25.1, 15.55, 20.0, 10.4, 43.0, 25.0, 7.9, 5.05, 12.6, 18.8, 36.25, 81.5, 5.9, 17.1, 16.2, 21.9, 9.7, 43.2, 21.5, 7.25, 5.4, 12.95, 18.3
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.75, 95.5, 37.05, 84.95, 8.9, 25.25, 15.75, 20.1, 10.45, 43.3, 24.9, 8.0, 5.0, 12.9, 19.0, 36.3, 81.6, 6.55, 18.05, 16.35, 22.15, 9.6, 43.65, 21.8, 7.45, 5.35, 13.25, 18.3
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 97.6, 94.75, 36.85, 84.95, 8.7, 25.15, 15.2, 19.45, 10.4, 43.45, 24.55, 8.05, 5.05, 13.15, 19.0, 35.95, 81.4, 6.6, 17.85, 16.25, 21.9, 9.4, 43.85, 21.55, 7.65, 5.45, 13.2, 18.1
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 97.35, 95.55, 36.8, 84.75, 8.55, 25.05, 15.2, 19.25, 10.55, 43.3, 24.15, 7.85, 5.2, 13.05, 18.8, 36.25, 81.5, 6.9, 17.85, 16.15, 21.6, 9.55, 43.7, 21.65, 7.6, 5.35, 12.9, 17.9
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.3, 95.7, 36.5, 84.95, 8.5, 25.0, 15.8, 19.85, 10.6, 43.15, 24.0, 7.8, 5.45, 12.75, 18.65, 36.55, 81.4, 6.8, 17.3, 15.8, 21.45, 9.55, 43.95, 21.55, 7.4, 5.25, 13.1, 18.4
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.7, 94.35, 36.65, 84.75, 8.25, 24.5, 16.15, 20.1, 10.7, 44.25, 23.6, 8.0, 5.55, 13.1, 19.0, 35.95, 81.85, 6.75, 17.5, 15.7, 21.45, 9.55, 43.65, 21.2, 7.55, 5.1, 13.25, 18.8
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 98.4, 93.95, 37.05, 84.75, 8.35, 24.6, 15.95, 19.9, 10.8, 44.35, 23.4, 8.3, 5.5, 13.35, 18.8, 35.75, 81.45, 6.7, 17.3, 15.75, 21.4, 9.2, 43.0, 21.2, 8.05, 4.8, 13.6, 18.55
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 98.9, 94.7, 37.1, 84.0, 8.25, 24.35, 16.45, 20.7, 10.2, 43.7, 22.9, 8.1, 5.7, 13.2, 18.9, 36.15, 82.05, 6.7, 17.2, 15.7, 21.55, 9.5, 43.3, 21.25, 8.1, 4.65, 13.45, 19.1
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 100.25, 96.5, 37.75, 84.5, 8.3, 24.6, 16.45, 20.75, 10.05, 43.0, 22.45, 8.45, 5.6, 13.05, 19.3, 36.6, 81.5, 6.8, 17.45, 16.5, 22.2, 9.25, 43.1, 21.1, 8.05, 4.3, 13.85, 19.45
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 100.65, 96.9, 37.9, 84.55, 8.3, 24.15, 16.55, 20.9, 10.0, 43.05, 22.3, 8.3, 5.45, 12.8, 18.8, 36.9, 82.4, 6.95, 18.05, 16.15, 21.65, 9.55, 43.3, 20.75, 8.0, 4.55, 13.5, 19.6
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 102.85, 98.1, 38.85, 84.85, 8.4, 24.4, 16.75, 21.35, 10.0, 43.15, 22.85, 8.4, 5.65, 12.85, 18.9, 37.3, 83.15, 7.35, 18.4, 16.15, 21.55, 9.7, 42.85, 20.75, 8.05, 4.25, 13.6, 19.9
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 104.05, 98.7, 39.5, 84.85, 8.65, 24.3, 16.4, 20.75, 9.7, 42.65, 23.8, 8.8, 5.75, 13.05, 18.95, 37.55, 83.3, 7.45, 18.5, 16.15, 21.45, 9.85, 42.85, 21.1, 8.25, 4.15, 13.95, 19.85
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 104.0, 99.15, 39.55, 85.4, 8.55, 23.9, 16.35, 20.75, 9.75, 43.05, 23.55, 8.7, 5.7, 12.85, 19.1, 37.65, 83.75, 7.2, 18.35, 16.65, 22.15, 9.95, 43.25, 20.75, 8.0, 4.4, 13.65, 19.55
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 104.95, 100.0, 39.7, 85.05, 8.45, 23.45, 17.1, 21.75, 9.4, 42.3, 23.75, 8.8, 5.6, 12.55, 19.35, 37.9, 83.6, 7.25, 18.15, 16.95, 22.65, 10.1, 43.25, 21.0, 7.9, 4.4, 13.65, 20.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 105.75, 99.2, 40.2, 85.35, 8.2, 23.1, 17.15, 21.5, 9.55, 42.75, 24.4, 8.8, 5.65, 12.35, 19.2, 37.65, 83.45, 7.1, 18.05, 16.8, 22.75, 10.0, 42.8, 20.95, 7.8, 4.15, 13.65, 19.8
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 105.95, 98.8, 40.3, 85.25, 7.85, 22.35, 17.5, 21.65, 9.75, 42.85, 24.3, 8.85, 5.65, 12.6, 19.3, 37.45, 83.25, 7.2, 18.2, 16.7, 22.4, 10.05, 42.3, 20.85, 8.15, 4.2, 13.95, 19.75
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 105.75, 99.6, 40.1, 85.35, 7.7, 22.3, 17.85, 22.1, 9.5, 42.85, 23.55, 8.85, 5.7, 12.6, 19.4, 37.75, 83.6, 7.3, 18.5, 16.8, 22.6, 10.05, 42.9, 20.75, 8.1, 4.15, 13.95, 20.2
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 108.15, 99.8, 41.1, 85.1, 8.0, 21.95, 17.95, 22.25, 9.05, 42.7, 23.8, 8.7, 5.6, 12.4, 19.1, 37.95, 84.4, 7.4, 18.75, 16.5, 22.1, 10.25, 42.35, 20.65, 7.9, 3.85, 13.75, 20.2
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 108.1, 98.95, 41.1, 84.85, 8.15, 22.0, 17.75, 22.1, 9.3, 43.1, 24.3, 8.7, 5.45, 12.75, 19.4, 37.7, 84.1, 7.2, 18.6, 16.35, 22.2, 10.45, 42.2, 20.2, 8.15, 3.75, 14.05, 20.5
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 108.05, 99.05, 41.1, 84.6, 7.85, 21.5, 18.0, 22.45, 9.1, 43.25, 24.25, 8.75, 5.45, 12.65, 19.35, 37.85, 84.15, 7.05, 18.25, 16.3, 21.95, 10.1, 42.1, 20.45, 8.2, 3.6, 14.05, 20.65
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 107.05, 97.15, 40.8, 84.1, 7.75, 21.0, 17.7, 22.15, 9.25, 43.25, 23.6, 9.0, 5.65, 12.8, 18.7, 37.35, 84.25, 6.9, 18.05, 15.55, 19.95, 10.1, 41.6, 19.7, 8.15, 3.6, 14.35, 20.6
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 107.25, 96.2, 40.6, 84.35, 8.1, 21.5, 17.95, 22.3, 9.3, 43.5, 23.35, 9.1, 5.6, 12.5, 18.15, 37.25, 84.7, 6.3, 17.25, 15.4, 19.5, 10.45, 42.1, 19.45, 8.0, 3.7, 14.35, 20.45
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 109.35, 96.35, 41.35, 84.65, 8.55, 22.25, 18.1, 22.1, 9.4, 43.55, 24.15, 9.3, 5.65, 12.3, 17.85, 37.55, 84.9, 6.4, 17.35, 14.85, 18.9, 10.45, 41.35, 19.6, 7.7, 3.6, 14.6, 20.15
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 109.95, 95.4, 41.7, 84.55, 8.5, 22.25, 18.05, 22.15, 9.2, 44.05, 24.5, 9.3, 5.6, 12.25, 17.7, 37.35, 85.2, 6.2, 17.45, 14.5, 18.65, 10.35, 41.05, 19.6, 7.45, 3.5, 14.45, 20.0
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 110.25, 95.0, 42.3, 84.6, 8.6, 22.3, 17.05, 21.2, 9.3, 44.25, 24.95, 9.25, 5.6, 12.75, 17.9, 37.15, 85.45, 6.4, 18.2, 14.3, 18.9, 10.55, 40.65, 19.55, 7.95, 3.55, 14.35, 19.3
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 110.7, 96.2, 42.65, 84.75, 8.75, 22.4, 16.65, 20.8, 9.45, 43.8, 25.1, 9.45, 5.65, 12.5, 17.35, 37.85, 85.45, 6.65, 18.65, 13.85, 18.5, 10.55, 40.5, 20.15, 7.95, 3.5, 14.1, 18.8
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 110.3, 97.1, 42.45, 84.75, 8.45, 22.1, 16.95, 21.2, 9.7, 43.6, 25.1, 9.4, 5.3, 12.4, 17.95, 37.95, 84.85, 6.95, 19.25, 14.25, 19.45, 10.6, 40.7, 20.35, 7.7, 3.55, 14.25, 19.45
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 109.65, 96.1, 42.05, 84.25, 8.4, 21.85, 17.15, 21.25, 9.85, 43.95, 25.0, 9.35, 5.2, 12.7, 18.05, 37.45, 84.8, 6.85, 19.2, 14.35, 19.45, 10.85, 40.85, 20.15, 7.65, 3.55, 14.1, 19.3
