18, 2014-12-03, Away, BRK, L, L, -8.5, U, 198, 0, 109.5, 99.0, 40.0, 81.0, 9.25, 22.75, 20.25, 26.0, 8.25, 43.75, 25.0, 7.75, 5.5, 12.25, 17.5, 38.0, 84.5, 8.5, 19.5, 14.5, 21.0, 8.75, 41.5, 22.0, 6.75, 3.25, 12.75, 23.25
19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 106.25, 97.75, 38.75, 87.75, 11.0, 27.0, 17.75, 21.75, 10.75, 47.0, 25.5, 7.0, 5.75, 10.5, 17.25, 37.25, 85.25, 8.25, 19.0, 15.0, 21.0, 9.25, 46.0, 21.25, 5.0, 3.5, 12.25, 20.0
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 105.0, 97.0, 38.25, 88.25, 11.5, 27.25, 17.0, 20.75, 12.75, 49.75, 24.5, 6.25, 5.5, 12.5, 18.0, 37.0, 86.5, 8.0, 19.5, 15.0, 21.0, 9.0, 43.75, 20.5, 5.0, 4.25, 11.25, 19.75
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 108.0, 100.0, 39.75, 87.5, 10.5, 25.25, 18.0, 22.0, 12.25, 49.25, 25.75, 5.25, 5.75, 13.0, 21.25, 36.75, 85.5, 8.0, 19.0, 18.5, 25.25, 8.0, 41.5, 20.25, 6.25, 3.5, 9.5, 20.0
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 104.75, 99.25, 40.5, 87.75, 9.25, 23.75, 14.5, 19.0, 12.25, 45.5, 25.25, 6.75, 7.0, 12.75, 21.5, 37.25, 83.25, 6.0, 15.25, 18.75, 24.5, 8.0, 41.75, 19.25, 5.25, 4.5, 11.5, 18.5
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 108.75, 99.25, 40.75, 80.75, 8.75, 20.5, 18.5, 23.5, 9.75, 39.75, 25.0, 8.0, 6.5, 13.0, 20.75, 37.25, 79.75, 5.25, 14.25, 19.5, 24.25, 8.25, 37.25, 19.75, 5.75, 4.25, 13.25, 22.25
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 109.5, 102.0, 41.25, 82.25, 8.25, 22.0, 18.75, 24.75, 9.75, 40.5, 24.5, 9.25, 5.75, 14.25, 19.25, 39.0, 83.75, 7.0, 17.25, 17.0, 21.5, 10.0, 40.25, 21.75, 7.5, 3.5, 14.25, 22.25
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 103.5, 99.5, 38.0, 80.25, 7.75, 21.5, 19.75, 27.25, 10.5, 40.5, 23.5, 10.25, 7.0, 13.5, 18.25, 38.75, 83.75, 7.5, 17.25, 14.5, 18.75, 11.75, 43.25, 21.75, 7.5, 4.0, 17.5, 24.0
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 103.25, 101.5, 37.75, 78.75, 7.75, 19.25, 20.0, 27.0, 10.0, 41.75, 22.5, 8.5, 6.0, 14.0, 18.25, 39.0, 86.0, 8.25, 18.25, 15.25, 18.75, 12.5, 44.0, 21.75, 8.25, 2.75, 15.75, 23.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 105.0, 107.0, 39.25, 86.75, 9.5, 23.25, 17.0, 26.25, 12.75, 48.0, 24.75, 7.5, 7.75, 15.25, 18.25, 41.75, 93.75, 9.25, 21.25, 14.25, 18.0, 13.25, 49.5, 23.5, 10.25, 4.0, 14.5, 23.5
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 107.25, 111.25, 40.0, 91.5, 8.5, 20.5, 18.75, 27.5, 14.0, 51.25, 25.0, 7.0, 7.5, 14.5, 19.75, 42.5, 97.25, 9.5, 24.0, 16.75, 20.0, 13.5, 51.75, 21.25, 10.5, 4.25, 14.5, 24.75
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 105.75, 113.25, 39.5, 92.25, 8.0, 19.75, 18.75, 25.25, 14.25, 52.5, 21.0, 6.25, 5.25, 16.0, 19.75, 43.25, 98.0, 9.75, 26.5, 17.0, 19.75, 13.0, 50.5, 20.75, 10.5, 4.0, 12.25, 23.5
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 113.25, 115.75, 42.25, 92.0, 10.25, 22.75, 18.5, 25.25, 12.5, 50.25, 25.5, 6.5, 4.75, 15.0, 19.25, 43.75, 97.25, 10.5, 28.0, 17.75, 21.5, 13.0, 48.0, 22.0, 11.0, 4.75, 12.0, 24.25
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 110.75, 115.0, 42.0, 86.0, 7.75, 19.75, 19.0, 23.75, 10.25, 44.75, 26.0, 7.0, 3.25, 15.5, 21.75, 42.25, 90.75, 10.25, 25.0, 20.25, 27.5, 13.75, 45.25, 21.0, 10.25, 4.75, 12.5, 22.5
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 103.5, 107.0, 40.0, 77.5, 7.25, 18.25, 16.25, 20.75, 6.25, 39.5, 26.25, 5.5, 3.25, 15.75, 20.5, 39.25, 84.25, 8.5, 20.5, 20.0, 27.75, 11.75, 41.75, 22.75, 9.25, 5.25, 11.0, 20.25
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 107.75, 108.75, 41.75, 79.0, 9.25, 22.5, 15.0, 20.25, 6.0, 37.0, 29.25, 7.0, 4.25, 15.75, 22.5, 39.5, 82.0, 9.25, 22.25, 20.5, 30.5, 11.5, 42.25, 23.25, 10.5, 4.75, 14.0, 20.25
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 98.25, 103.0, 38.25, 79.25, 7.25, 22.25, 14.5, 19.0, 8.0, 38.0, 24.25, 7.75, 4.75, 17.0, 22.25, 37.5, 78.5, 8.5, 20.0, 19.5, 28.75, 10.5, 43.0, 23.75, 10.5, 4.75, 16.5, 19.25
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 95.5, 97.75, 37.5, 81.25, 7.0, 22.5, 13.5, 18.25, 7.5, 40.5, 22.0, 7.0, 5.25, 16.5, 20.5, 35.5, 80.5, 8.25, 23.25, 18.5, 24.25, 9.25, 44.25, 21.25, 10.25, 3.5, 16.25, 19.25
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 98.25, 96.5, 39.0, 82.0, 6.5, 23.0, 13.75, 19.25, 9.5, 40.25, 22.5, 7.5, 5.5, 14.75, 20.25, 36.75, 80.0, 7.75, 22.5, 15.25, 21.5, 9.75, 41.0, 20.75, 9.75, 3.25, 15.75, 20.0
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 96.75, 96.25, 38.25, 81.0, 6.0, 20.75, 14.25, 21.75, 10.0, 41.0, 23.0, 6.0, 5.5, 14.25, 18.5, 37.5, 82.5, 5.5, 19.0, 15.75, 20.75, 10.5, 41.75, 20.5, 8.5, 3.75, 13.25, 21.0
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 100.0, 96.25, 39.0, 83.75, 7.5, 21.0, 14.5, 22.0, 9.25, 41.75, 25.75, 6.75, 5.0, 14.0, 19.0, 38.0, 85.25, 5.5, 21.75, 14.75, 20.5, 11.0, 44.0, 20.0, 8.5, 4.0, 13.0, 21.5
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 103.25, 96.25, 39.5, 82.5, 8.25, 21.0, 16.0, 22.5, 9.5, 41.0, 25.0, 7.75, 3.75, 13.25, 19.0, 37.5, 83.25, 4.25, 18.5, 17.0, 22.0, 10.0, 41.5, 20.5, 8.25, 4.75, 13.0, 21.0
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 101.25, 98.5, 38.25, 87.0, 9.5, 24.25, 15.25, 21.0, 9.25, 40.0, 24.75, 7.5, 3.5, 12.5, 19.25, 36.75, 81.5, 4.75, 18.0, 20.25, 24.75, 9.75, 45.75, 19.75, 7.75, 5.0, 15.25, 20.0
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 99.75, 95.5, 38.5, 88.5, 9.25, 24.25, 13.5, 17.5, 7.5, 40.25, 25.5, 7.75, 4.75, 11.25, 20.75, 34.75, 81.25, 5.0, 16.5, 21.0, 26.5, 9.75, 46.5, 18.75, 6.25, 6.75, 14.25, 17.5
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 102.25, 95.75, 39.5, 89.75, 9.25, 25.75, 14.0, 17.25, 9.5, 42.5, 27.0, 7.75, 5.25, 10.5, 20.25, 34.75, 79.0, 4.75, 14.75, 21.5, 26.25, 8.0, 42.5, 18.0, 5.25, 6.75, 13.5, 16.25
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 97.5, 89.75, 37.0, 88.75, 9.0, 24.0, 14.5, 18.0, 10.0, 43.5, 27.5, 7.5, 6.25, 10.25, 19.0, 33.75, 79.75, 4.75, 13.5, 17.5, 23.75, 9.25, 44.0, 19.5, 5.25, 9.0, 13.25, 16.0
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 101.5, 89.25, 37.0, 85.75, 9.5, 23.5, 18.0, 21.75, 11.5, 46.0, 27.75, 9.25, 6.75, 12.5, 21.5, 33.75, 80.75, 4.5, 14.0, 17.25, 25.0, 10.25, 42.5, 21.0, 6.0, 7.25, 13.5, 18.25
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 97.25, 92.0, 35.25, 84.75, 9.0, 23.5, 17.75, 21.25, 12.25, 45.25, 25.25, 8.5, 5.25, 12.5, 20.75, 34.5, 78.25, 5.0, 15.5, 18.0, 24.25, 8.5, 42.0, 22.0, 6.75, 6.75, 13.5, 17.75
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 94.5, 89.25, 33.75, 82.25, 8.0, 22.25, 19.0, 23.75, 11.5, 46.0, 21.5, 6.75, 5.25, 12.0, 20.25, 33.5, 80.5, 4.75, 14.0, 17.5, 24.25, 10.0, 44.0, 21.5, 6.25, 6.25, 11.5, 19.25
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 97.5, 95.75, 34.75, 83.0, 7.25, 23.5, 20.75, 25.5, 12.25, 44.0, 21.25, 7.0, 5.25, 13.25, 21.0, 36.25, 80.0, 6.0, 15.75, 17.25, 23.5, 10.25, 42.5, 23.0, 7.5, 4.25, 12.75, 21.5
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 94.0, 92.5, 34.0, 82.75, 7.0, 24.0, 19.0, 23.25, 11.25, 45.25, 20.25, 6.25, 5.75, 12.75, 17.75, 35.5, 81.0, 6.25, 16.75, 15.25, 19.75, 9.25, 42.75, 22.25, 7.5, 5.25, 11.75, 20.0
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 95.0, 92.75, 33.5, 81.25, 8.0, 26.25, 20.0, 25.75, 10.0, 44.5, 20.5, 8.0, 5.25, 14.0, 16.0, 36.5, 84.75, 6.75, 17.5, 13.0, 16.25, 11.25, 45.25, 22.5, 8.75, 5.0, 13.0, 21.75
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 97.75, 97.25, 35.5, 81.25, 9.75, 28.25, 17.0, 22.5, 8.5, 41.75, 23.75, 8.5, 5.25, 14.25, 15.0, 38.75, 85.0, 8.0, 19.5, 11.75, 14.75, 10.5, 45.0, 24.75, 9.25, 4.25, 14.0, 20.5
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.0, 94.75, 36.75, 81.25, 11.25, 30.0, 12.25, 17.25, 8.5, 42.25, 26.0, 9.25, 4.75, 14.5, 15.25, 38.0, 84.5, 7.25, 19.25, 11.5, 13.75, 9.75, 43.75, 23.25, 8.0, 3.75, 13.75, 16.5
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 93.75, 95.0, 35.75, 83.75, 10.5, 29.75, 11.75, 16.75, 11.0, 43.0, 26.0, 10.0, 4.25, 14.5, 16.25, 37.5, 82.25, 6.75, 18.0, 13.25, 16.25, 9.25, 45.0, 22.0, 9.0, 4.5, 14.25, 16.0
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 96.25, 92.0, 38.0, 87.25, 9.5, 28.5, 10.75, 14.0, 12.0, 44.5, 26.0, 9.25, 5.25, 12.0, 15.25, 36.5, 81.5, 6.75, 17.75, 12.25, 15.0, 8.0, 43.5, 23.0, 7.0, 4.25, 13.5, 14.0
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 94.75, 88.0, 37.5, 88.25, 8.5, 27.25, 11.25, 13.25, 14.0, 45.5, 24.5, 9.5, 5.75, 11.75, 16.25, 34.25, 80.75, 6.5, 17.75, 13.0, 15.75, 9.25, 42.75, 20.5, 6.5, 5.0, 13.0, 13.5
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 99.0, 96.5, 38.25, 88.5, 8.25, 27.0, 14.25, 16.75, 11.75, 44.25, 25.25, 8.0, 5.25, 11.75, 19.75, 35.75, 80.0, 7.25, 18.5, 17.75, 26.5, 9.25, 44.25, 21.25, 7.25, 5.25, 12.0, 16.5
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 103.25, 102.25, 40.25, 85.5, 8.0, 24.75, 14.75, 17.75, 9.25, 42.25, 25.75, 7.0, 4.75, 12.25, 20.25, 38.0, 82.5, 10.5, 23.5, 15.75, 25.0, 9.5, 42.25, 24.0, 7.0, 4.75, 11.5, 17.25
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 99.75, 101.5, 39.0, 83.0, 7.75, 23.25, 14.0, 18.75, 10.25, 42.75, 25.5, 6.75, 4.75, 16.0, 22.25, 37.5, 81.25, 9.5, 22.0, 17.0, 27.5, 9.5, 42.0, 21.5, 9.5, 4.5, 11.75, 19.5
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 97.5, 107.5, 37.75, 82.25, 7.25, 21.75, 14.75, 19.5, 9.25, 40.75, 24.0, 6.75, 4.5, 16.75, 22.25, 40.0, 82.25, 10.5, 23.25, 17.0, 27.0, 10.0, 44.25, 23.5, 10.75, 4.5, 12.5, 20.0
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 95.5, 101.75, 35.75, 83.25, 6.75, 20.5, 17.25, 21.75, 10.5, 41.75, 20.0, 7.25, 5.75, 14.0, 18.25, 39.0, 82.75, 8.75, 19.5, 15.0, 19.75, 9.25, 45.25, 20.75, 9.0, 4.0, 13.75, 21.5
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 96.0, 92.75, 36.25, 86.0, 6.25, 20.5, 17.25, 21.0, 10.5, 44.75, 18.25, 7.5, 6.25, 13.5, 19.25, 35.0, 82.75, 5.75, 15.25, 17.0, 21.25, 9.5, 45.75, 16.75, 8.25, 3.75, 15.25, 22.5
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 103.75, 91.5, 39.5, 87.5, 7.5, 21.5, 17.25, 19.75, 9.5, 44.75, 19.75, 9.0, 7.0, 12.25, 19.75, 33.75, 81.5, 5.5, 13.75, 18.5, 24.0, 8.75, 42.25, 17.0, 8.25, 3.5, 16.25, 19.75
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 110.0, 91.5, 41.0, 86.0, 7.75, 22.25, 20.25, 24.5, 7.75, 44.5, 20.75, 9.0, 7.75, 11.25, 20.75, 34.25, 81.75, 3.75, 11.5, 19.25, 26.0, 7.75, 40.5, 16.0, 7.75, 3.25, 16.25, 22.25
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 112.25, 93.75, 43.25, 86.5, 8.0, 22.0, 17.75, 22.5, 7.25, 42.75, 19.75, 10.75, 7.0, 11.75, 22.25, 34.0, 80.25, 4.75, 14.25, 21.0, 27.5, 7.75, 39.75, 17.25, 8.5, 4.25, 17.0, 21.25
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 116.25, 102.0, 43.25, 84.75, 9.75, 21.75, 20.0, 25.75, 8.0, 40.0, 21.25, 10.75, 6.25, 11.0, 20.5, 38.5, 83.5, 5.5, 16.75, 19.5, 26.0, 10.25, 40.75, 18.75, 8.25, 4.5, 14.75, 22.25
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 119.5, 112.75, 44.25, 85.25, 9.25, 22.5, 21.75, 28.5, 8.25, 39.25, 22.5, 9.0, 6.0, 10.0, 21.25, 42.25, 86.75, 8.25, 21.0, 20.0, 25.0, 11.0, 41.25, 19.75, 6.75, 4.0, 13.5, 24.5
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 120.25, 109.25, 45.75, 86.5, 10.0, 22.0, 18.75, 24.0, 9.0, 40.75, 26.0, 10.25, 5.5, 11.25, 20.5, 40.5, 86.75, 8.5, 20.5, 19.75, 23.75, 11.75, 41.75, 20.75, 7.0, 3.75, 14.0, 23.0
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 116.25, 109.0, 43.75, 87.5, 8.5, 20.0, 20.25, 25.5, 10.75, 44.25, 26.75, 8.25, 5.75, 12.25, 20.0, 41.5, 91.25, 8.0, 20.25, 18.0, 23.25, 13.75, 43.25, 21.25, 7.25, 4.75, 11.75, 22.0
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 115.5, 108.0, 43.0, 85.25, 7.75, 20.5, 21.75, 27.5, 8.25, 41.5, 27.5, 8.75, 6.5, 11.5, 20.5, 40.5, 87.0, 7.75, 17.25, 19.25, 24.75, 12.0, 42.5, 23.5, 7.0, 4.5, 12.5, 22.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 109.5, 98.25, 40.25, 83.75, 7.0, 19.75, 22.0, 26.5, 7.75, 42.5, 28.25, 10.0, 5.25, 11.5, 17.5, 38.25, 86.25, 5.5, 15.75, 16.25, 22.25, 12.75, 45.0, 23.5, 7.5, 4.5, 13.25, 21.25
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 107.25, 97.75, 39.5, 83.25, 5.75, 18.5, 22.5, 27.0, 8.75, 42.75, 26.25, 8.75, 4.75, 12.0, 16.75, 38.25, 84.75, 6.75, 18.0, 14.5, 19.5, 11.5, 42.25, 23.5, 8.75, 4.5, 14.0, 20.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 105.75, 97.0, 39.5, 81.0, 7.0, 22.0, 19.75, 24.0, 7.25, 41.25, 26.0, 10.0, 4.75, 13.25, 16.75, 38.5, 83.75, 7.75, 20.0, 12.25, 16.0, 10.25, 42.0, 23.25, 8.5, 2.5, 15.25, 19.75
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 109.75, 94.0, 42.75, 84.0, 8.25, 22.25, 16.0, 19.25, 9.25, 45.0, 26.25, 9.5, 4.25, 13.75, 15.0, 37.75, 86.25, 7.5, 21.0, 11.0, 13.5, 10.0, 40.5, 20.25, 9.0, 1.75, 14.75, 17.0
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 108.0, 90.75, 42.5, 84.75, 9.25, 23.0, 13.75, 17.0, 10.75, 46.25, 25.5, 8.75, 4.25, 14.0, 16.25, 36.75, 84.75, 7.25, 20.5, 10.0, 12.25, 10.25, 40.5, 19.25, 8.75, 2.25, 15.5, 17.5
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 105.25, 89.25, 41.5, 85.0, 8.5, 23.0, 13.75, 17.25, 10.75, 47.5, 24.25, 9.0, 4.75, 12.0, 16.5, 36.25, 85.25, 5.75, 18.0, 11.0, 13.5, 9.5, 41.75, 18.5, 6.75, 2.0, 13.5, 18.0
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 105.5, 84.25, 41.75, 82.25, 8.5, 20.5, 13.5, 17.0, 10.5, 46.25, 25.5, 8.75, 5.0, 12.75, 16.25, 33.75, 83.25, 5.25, 16.25, 11.5, 13.25, 9.5, 37.75, 16.0, 7.5, 2.5, 14.0, 18.5
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 98.75, 84.25, 37.75, 81.75, 8.5, 22.5, 14.75, 18.0, 10.5, 46.25, 23.5, 9.0, 4.75, 12.75, 15.5, 34.5, 84.0, 5.0, 16.0, 10.25, 12.0, 10.5, 41.0, 18.0, 7.5, 4.0, 14.5, 18.5
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 106.0, 88.5, 40.25, 82.0, 9.75, 24.5, 15.75, 18.75, 10.75, 45.0, 24.75, 9.75, 5.75, 13.75, 14.5, 36.75, 85.25, 5.5, 15.75, 9.5, 11.0, 9.5, 37.75, 18.5, 7.25, 3.75, 14.5, 17.75
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 107.0, 89.25, 40.75, 82.0, 10.5, 25.5, 15.0, 18.0, 9.75, 44.75, 25.25, 9.5, 5.25, 14.75, 14.0, 37.5, 87.5, 6.25, 19.25, 8.0, 10.5, 11.25, 39.0, 19.25, 7.0, 4.0, 14.5, 16.75
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 111.5, 91.0, 43.25, 85.75, 11.0, 27.0, 14.0, 17.0, 10.75, 46.75, 26.75, 8.5, 5.5, 13.75, 14.25, 38.0, 88.75, 6.25, 20.25, 8.75, 14.5, 11.5, 40.5, 20.0, 8.0, 3.75, 13.75, 15.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 113.25, 92.75, 46.5, 88.0, 9.5, 25.0, 10.75, 13.5, 11.25, 46.25, 27.0, 9.25, 6.5, 13.5, 15.25, 38.0, 86.5, 7.5, 22.25, 9.25, 16.25, 10.0, 37.75, 20.25, 8.0, 2.75, 14.0, 14.25
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 108.5, 95.25, 45.0, 88.0, 7.0, 20.75, 11.5, 15.25, 11.0, 45.0, 24.5, 9.5, 5.25, 12.75, 20.25, 35.75, 81.25, 8.25, 23.25, 15.5, 26.75, 9.5, 39.0, 20.75, 8.25, 3.25, 14.5, 16.25
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 108.5, 95.0, 42.75, 84.5, 7.25, 20.25, 15.75, 20.0, 11.0, 44.0, 23.25, 9.25, 5.75, 13.5, 22.5, 34.75, 79.75, 7.0, 20.25, 18.5, 30.0, 10.25, 39.5, 18.75, 8.75, 3.5, 14.5, 18.75
