20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 103.0, 99.67, 37.33, 89.33, 11.67, 27.67, 16.67, 21.0, 13.67, 51.33, 24.33, 5.33, 5.67, 12.0, 20.33, 37.33, 86.33, 8.67, 20.0, 16.33, 23.0, 8.0, 44.33, 20.33, 5.0, 4.0, 10.0, 19.33
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 107.67, 99.0, 41.0, 89.0, 11.0, 25.0, 14.67, 17.67, 12.67, 48.33, 26.0, 5.0, 6.67, 12.67, 21.67, 36.33, 84.33, 6.67, 15.67, 19.67, 25.33, 8.0, 41.33, 19.67, 5.33, 3.67, 9.33, 17.0
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 108.67, 100.67, 42.0, 83.33, 8.33, 21.0, 16.33, 21.33, 10.33, 41.33, 26.0, 7.33, 7.33, 14.33, 22.33, 37.33, 81.0, 5.0, 14.0, 21.0, 26.67, 7.67, 37.67, 19.0, 6.33, 5.33, 12.0, 21.33
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 109.33, 98.67, 41.0, 79.67, 7.0, 19.0, 20.33, 26.0, 9.0, 38.33, 25.0, 9.0, 6.0, 12.67, 20.33, 37.33, 79.67, 5.33, 15.0, 18.67, 23.67, 8.67, 37.33, 20.0, 6.33, 3.33, 14.33, 23.33
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 105.0, 102.33, 39.33, 82.33, 8.67, 23.33, 17.67, 24.67, 10.33, 39.67, 22.67, 10.67, 5.67, 13.67, 17.67, 40.33, 84.0, 7.33, 17.67, 14.33, 18.0, 10.67, 42.67, 22.33, 6.67, 4.0, 16.33, 22.33
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 106.0, 99.33, 37.67, 79.0, 9.0, 22.0, 21.67, 28.67, 10.33, 41.67, 23.67, 9.67, 6.67, 13.67, 17.33, 38.33, 85.0, 8.67, 18.33, 14.0, 17.67, 13.0, 43.33, 23.0, 8.33, 3.0, 17.33, 24.33
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 101.33, 103.67, 38.0, 80.67, 7.0, 19.33, 18.33, 26.0, 10.67, 44.0, 22.67, 8.0, 6.67, 15.67, 19.0, 39.67, 89.33, 9.0, 19.33, 15.33, 19.33, 13.33, 46.67, 21.67, 9.67, 3.33, 15.33, 22.33
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 103.33, 105.33, 38.33, 85.67, 8.67, 20.67, 18.0, 28.0, 13.0, 48.33, 25.33, 6.67, 8.67, 14.0, 19.0, 41.0, 93.0, 8.33, 20.33, 15.0, 19.0, 13.0, 49.67, 22.33, 10.0, 4.0, 14.67, 25.0
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 110.0, 118.0, 42.0, 97.33, 9.67, 22.0, 16.33, 25.0, 15.0, 54.0, 24.67, 6.33, 6.33, 15.0, 19.67, 45.33, 102.0, 10.0, 26.67, 17.33, 19.67, 13.0, 54.0, 21.67, 10.67, 4.33, 12.33, 23.33
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 109.33, 115.0, 40.0, 97.0, 9.33, 22.67, 20.0, 26.33, 16.0, 56.0, 21.67, 6.67, 5.67, 16.33, 19.33, 44.0, 101.0, 10.67, 29.33, 16.33, 19.0, 13.67, 52.0, 21.67, 11.33, 4.67, 12.67, 25.0
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 112.33, 115.33, 42.0, 87.67, 8.0, 18.67, 20.33, 24.67, 10.33, 47.0, 23.67, 6.67, 2.67, 15.33, 20.33, 42.33, 94.0, 10.67, 28.33, 20.0, 24.0, 13.0, 44.67, 19.67, 10.67, 4.33, 12.0, 23.33
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 108.0, 110.33, 41.0, 78.33, 7.67, 19.67, 18.33, 23.0, 8.0, 39.67, 26.67, 6.67, 3.0, 15.33, 21.67, 40.67, 84.33, 9.33, 21.67, 19.67, 29.0, 13.33, 41.0, 22.0, 9.67, 4.67, 12.0, 22.0
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 107.0, 109.67, 42.67, 77.67, 8.67, 20.0, 13.0, 19.0, 4.33, 36.67, 31.67, 5.33, 3.67, 14.67, 20.67, 40.0, 83.67, 8.33, 18.67, 21.33, 30.33, 11.33, 42.33, 24.33, 9.0, 6.0, 10.67, 19.0
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 102.0, 105.67, 39.33, 79.67, 8.0, 22.33, 15.33, 19.67, 7.33, 38.33, 26.67, 7.33, 5.0, 17.33, 23.67, 38.33, 80.67, 9.0, 21.67, 20.0, 31.0, 11.67, 44.33, 23.33, 10.67, 4.67, 15.33, 19.67
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 95.67, 99.33, 37.0, 78.67, 7.33, 22.0, 14.33, 18.33, 7.33, 38.0, 21.33, 7.67, 4.67, 17.33, 21.0, 36.0, 77.67, 8.33, 21.67, 19.0, 25.67, 8.67, 41.67, 23.33, 11.0, 4.33, 17.33, 19.0
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 97.33, 98.0, 37.67, 83.33, 7.33, 25.33, 14.67, 19.67, 9.67, 41.0, 21.0, 8.67, 5.67, 16.33, 21.67, 35.67, 79.33, 9.0, 25.33, 17.67, 24.33, 10.0, 44.33, 20.0, 11.0, 2.33, 19.0, 20.67
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 94.33, 93.33, 39.0, 81.67, 5.0, 20.67, 11.33, 17.67, 9.0, 41.0, 22.67, 6.0, 5.33, 13.33, 17.67, 36.33, 81.0, 6.33, 19.0, 14.33, 18.33, 9.0, 40.67, 21.0, 8.0, 4.0, 13.0, 18.67
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 100.0, 96.67, 39.33, 82.0, 6.33, 20.33, 15.0, 23.33, 10.0, 42.33, 25.0, 5.0, 6.0, 13.67, 18.67, 38.33, 86.0, 5.0, 20.33, 15.0, 20.33, 11.67, 42.67, 19.0, 8.0, 3.33, 11.0, 22.0
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 101.67, 97.33, 39.0, 82.0, 8.0, 20.0, 15.67, 23.33, 9.67, 39.67, 26.33, 7.33, 4.33, 14.0, 19.0, 39.33, 84.0, 4.67, 19.67, 14.0, 20.67, 11.0, 41.33, 21.67, 8.67, 5.0, 13.0, 22.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 104.0, 97.67, 38.33, 84.0, 9.67, 22.67, 17.67, 24.0, 9.67, 42.0, 24.33, 9.0, 3.33, 14.33, 20.0, 36.67, 83.67, 4.33, 20.0, 20.0, 25.0, 10.33, 45.0, 19.67, 9.0, 4.33, 15.33, 22.0
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 100.33, 96.33, 39.0, 89.67, 9.67, 25.33, 12.67, 16.67, 8.0, 39.67, 25.0, 8.0, 2.67, 11.0, 18.67, 35.33, 79.67, 5.33, 17.67, 20.33, 23.67, 8.0, 46.0, 20.0, 7.0, 5.67, 15.67, 17.33
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 99.67, 95.67, 38.67, 88.33, 8.67, 24.67, 13.67, 17.33, 7.67, 40.33, 24.67, 6.33, 5.67, 10.0, 21.0, 34.0, 80.67, 4.33, 13.33, 23.33, 28.33, 10.0, 46.0, 17.33, 5.0, 7.0, 12.67, 16.67
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 100.33, 96.67, 39.0, 91.67, 9.33, 26.33, 13.0, 16.33, 9.67, 41.67, 29.0, 7.33, 6.33, 10.33, 20.67, 35.67, 78.33, 5.33, 14.67, 20.0, 26.33, 8.33, 42.67, 18.33, 4.67, 7.67, 13.67, 15.67
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 99.0, 86.0, 36.67, 86.33, 9.0, 22.33, 16.67, 20.0, 10.67, 46.67, 28.0, 9.0, 7.0, 11.33, 19.67, 32.67, 81.33, 4.33, 14.0, 16.33, 23.67, 9.67, 42.67, 19.33, 5.67, 9.67, 12.67, 16.67
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 102.67, 88.0, 37.0, 86.0, 10.0, 24.33, 18.67, 22.33, 13.33, 47.33, 28.0, 10.0, 5.33, 12.67, 19.67, 34.0, 79.0, 4.67, 14.33, 15.33, 21.67, 8.67, 40.67, 23.0, 6.67, 6.33, 14.67, 18.33
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 93.0, 90.67, 33.0, 81.67, 8.33, 21.67, 18.67, 22.67, 11.33, 44.0, 22.33, 7.33, 5.67, 12.67, 21.67, 33.67, 79.67, 4.67, 14.33, 18.67, 25.67, 10.67, 45.33, 22.67, 7.0, 7.0, 12.67, 18.67
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 96.33, 96.0, 34.67, 83.0, 8.0, 24.0, 19.0, 24.0, 11.67, 45.0, 21.0, 6.33, 5.0, 12.67, 22.33, 35.33, 79.33, 5.33, 15.33, 20.0, 27.0, 9.33, 42.67, 21.0, 6.0, 4.0, 11.33, 20.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 93.67, 94.67, 33.67, 82.67, 6.0, 22.33, 20.33, 25.0, 11.67, 44.0, 19.33, 6.0, 5.0, 12.33, 19.0, 36.0, 80.33, 6.33, 16.33, 16.33, 21.67, 9.67, 42.67, 22.0, 7.67, 5.67, 11.67, 21.0
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 98.33, 88.67, 35.33, 83.33, 7.33, 25.0, 20.33, 25.0, 12.0, 47.33, 21.33, 7.0, 6.0, 13.0, 15.67, 35.33, 82.67, 6.33, 16.0, 11.67, 15.67, 9.67, 41.67, 23.33, 7.67, 4.33, 12.33, 21.33
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 93.67, 95.33, 32.67, 80.33, 8.33, 27.0, 20.0, 25.33, 9.33, 42.0, 21.0, 9.0, 5.67, 15.33, 16.0, 37.67, 85.33, 7.33, 19.0, 12.67, 15.0, 12.33, 47.0, 24.0, 10.33, 5.33, 14.67, 22.0
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 96.67, 98.0, 35.67, 80.67, 11.33, 30.33, 14.0, 20.0, 6.67, 42.0, 24.33, 8.33, 5.0, 14.0, 14.33, 38.67, 86.0, 8.0, 20.33, 12.67, 15.33, 9.67, 46.0, 23.33, 8.33, 4.0, 13.0, 18.67
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.67, 97.67, 37.33, 80.67, 11.67, 30.33, 11.33, 17.0, 8.0, 40.0, 27.0, 10.0, 3.67, 14.67, 15.67, 39.33, 85.0, 7.67, 19.67, 11.33, 13.67, 10.33, 44.0, 23.33, 8.33, 3.67, 14.33, 16.33
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 96.67, 91.67, 38.33, 86.67, 10.67, 29.67, 9.33, 13.0, 13.33, 45.33, 28.67, 9.67, 4.67, 13.67, 16.0, 36.67, 79.33, 6.33, 16.67, 12.0, 15.67, 7.0, 41.33, 22.67, 8.0, 3.67, 14.0, 13.67
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 91.67, 88.33, 36.0, 88.33, 8.0, 27.33, 11.67, 14.0, 14.0, 45.67, 24.0, 10.0, 5.67, 12.33, 16.33, 34.67, 80.67, 5.67, 16.67, 13.33, 15.33, 9.0, 45.0, 21.67, 7.33, 5.33, 14.0, 13.33
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 93.67, 89.0, 36.67, 90.0, 7.67, 26.67, 12.67, 14.67, 14.0, 46.33, 22.33, 8.67, 6.33, 10.33, 15.67, 33.67, 81.0, 7.0, 18.33, 14.67, 18.0, 9.0, 44.67, 19.67, 6.33, 5.67, 12.0, 14.67
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 104.67, 99.67, 40.67, 87.0, 8.67, 26.67, 14.67, 17.0, 9.0, 41.67, 26.0, 7.33, 5.0, 11.0, 20.33, 37.0, 82.0, 8.33, 20.33, 17.33, 27.33, 10.33, 43.0, 22.33, 6.0, 4.67, 11.33, 17.0
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 106.0, 105.33, 41.33, 84.33, 8.67, 24.67, 14.67, 18.0, 9.67, 42.33, 28.33, 6.67, 4.0, 14.0, 22.67, 38.67, 80.67, 11.33, 24.33, 16.67, 29.0, 9.0, 39.67, 24.0, 8.0, 4.33, 11.33, 18.0
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 98.33, 106.33, 38.0, 81.33, 7.0, 22.0, 15.33, 21.33, 9.0, 42.0, 25.33, 6.33, 4.33, 18.0, 24.33, 39.0, 81.33, 9.67, 22.33, 18.67, 31.0, 9.33, 44.0, 23.0, 11.33, 4.67, 12.33, 21.33
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 91.67, 103.67, 36.0, 81.67, 6.33, 19.67, 13.33, 18.33, 10.67, 41.67, 20.67, 7.0, 5.33, 17.0, 19.0, 39.33, 84.0, 11.33, 24.67, 13.67, 18.67, 10.0, 44.67, 22.67, 11.0, 4.67, 12.67, 19.33
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 94.33, 99.0, 34.67, 84.0, 7.0, 21.0, 18.0, 22.33, 10.67, 41.0, 18.33, 7.67, 6.33, 13.33, 17.67, 38.33, 82.33, 6.0, 15.0, 16.33, 20.33, 10.0, 47.0, 18.0, 8.67, 3.67, 14.33, 22.67
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 101.0, 93.67, 37.67, 88.33, 6.67, 21.0, 19.0, 21.0, 10.0, 45.0, 18.67, 7.67, 6.0, 10.67, 18.67, 35.33, 82.67, 6.33, 15.33, 16.67, 20.67, 9.0, 44.67, 17.67, 6.33, 3.33, 16.0, 22.0
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 106.67, 85.0, 40.33, 88.33, 7.33, 21.67, 18.67, 21.67, 9.33, 47.33, 19.67, 9.33, 7.67, 12.0, 21.0, 30.67, 80.33, 3.0, 9.67, 20.67, 27.0, 7.67, 41.33, 14.33, 8.0, 3.33, 17.33, 21.0
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 111.0, 90.0, 43.0, 85.33, 7.67, 22.0, 17.33, 22.0, 7.0, 45.33, 21.67, 9.33, 8.0, 13.33, 22.33, 33.0, 82.67, 4.67, 14.0, 19.33, 27.0, 8.0, 38.33, 16.33, 9.33, 3.67, 16.0, 20.33
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 116.0, 100.33, 44.0, 84.67, 9.33, 23.0, 18.67, 24.33, 6.33, 38.33, 20.33, 12.0, 7.33, 11.0, 21.67, 37.0, 79.0, 4.67, 13.67, 21.67, 28.67, 7.67, 39.0, 18.67, 9.0, 4.33, 16.67, 21.0
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 117.67, 107.67, 42.67, 84.67, 9.67, 21.33, 22.67, 29.0, 8.0, 38.67, 20.67, 10.0, 5.0, 9.0, 19.67, 41.67, 85.33, 6.33, 19.33, 18.0, 23.33, 11.0, 42.67, 20.0, 6.33, 4.67, 14.0, 25.33
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 119.33, 113.33, 44.67, 87.33, 9.33, 22.0, 20.67, 27.0, 10.0, 40.33, 22.0, 9.33, 5.33, 10.33, 21.67, 41.33, 87.0, 9.0, 22.33, 21.67, 25.67, 12.0, 42.33, 19.33, 6.67, 4.33, 13.67, 24.0
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 121.67, 110.67, 46.33, 85.33, 10.33, 22.0, 18.67, 24.0, 9.33, 42.67, 30.0, 8.67, 6.0, 12.67, 20.0, 41.67, 91.33, 9.67, 22.33, 17.67, 22.0, 13.33, 41.0, 21.0, 7.33, 3.0, 12.0, 22.67
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 116.0, 109.67, 44.67, 88.33, 7.67, 20.67, 19.0, 24.0, 10.0, 44.0, 27.67, 8.67, 6.67, 12.67, 21.0, 41.0, 89.33, 8.0, 18.33, 19.67, 25.0, 12.33, 42.33, 22.0, 7.67, 4.67, 12.67, 20.67
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 112.33, 101.33, 41.0, 84.67, 7.67, 18.67, 22.67, 27.67, 8.0, 41.67, 27.33, 9.67, 5.67, 11.0, 18.67, 39.33, 85.67, 5.67, 14.33, 17.0, 23.0, 12.33, 44.33, 25.0, 6.67, 5.33, 12.67, 22.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 105.0, 98.67, 37.33, 83.67, 5.33, 19.0, 25.0, 30.33, 8.33, 42.67, 25.0, 9.0, 5.0, 10.67, 17.67, 38.33, 86.33, 5.0, 16.0, 17.0, 23.67, 13.33, 46.67, 23.0, 7.33, 5.33, 12.67, 21.67
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 109.67, 95.67, 40.67, 79.67, 6.67, 20.0, 21.67, 26.0, 6.67, 40.67, 29.33, 9.33, 4.67, 12.33, 15.67, 37.33, 82.67, 8.0, 19.33, 13.0, 17.0, 10.33, 39.67, 24.0, 9.33, 2.67, 15.0, 20.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 103.0, 95.0, 40.0, 82.67, 6.67, 22.67, 16.33, 19.33, 8.67, 43.67, 25.67, 10.33, 4.33, 15.0, 16.0, 38.33, 85.0, 8.0, 22.0, 10.33, 13.33, 10.0, 41.67, 21.67, 9.67, 2.0, 16.33, 17.67
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 112.67, 95.67, 44.33, 85.0, 9.33, 22.0, 14.67, 18.0, 10.0, 45.0, 24.67, 9.0, 4.33, 14.0, 15.33, 38.67, 85.67, 8.33, 21.33, 10.0, 11.33, 8.67, 38.33, 20.67, 8.67, 1.67, 14.67, 16.33
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 106.0, 89.33, 41.33, 85.67, 10.0, 25.0, 13.33, 17.0, 11.0, 47.33, 24.0, 9.0, 4.33, 13.33, 17.0, 36.33, 86.33, 5.67, 19.33, 11.0, 14.0, 11.67, 44.33, 17.33, 7.33, 2.33, 14.67, 18.33
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 109.0, 85.33, 43.33, 85.0, 8.67, 21.33, 13.67, 17.0, 11.33, 49.0, 27.0, 8.0, 4.67, 10.67, 15.33, 34.33, 84.67, 5.33, 16.67, 11.33, 13.67, 9.33, 39.33, 17.67, 7.0, 2.0, 12.67, 17.67
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 97.33, 82.0, 38.67, 80.33, 7.0, 20.33, 13.0, 16.33, 10.33, 45.33, 24.67, 9.33, 5.33, 13.67, 17.67, 33.0, 81.0, 5.0, 15.67, 11.0, 13.0, 9.33, 38.0, 16.0, 7.67, 3.0, 15.33, 19.67
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 100.33, 87.0, 38.0, 81.0, 8.33, 21.33, 16.0, 19.33, 9.67, 45.0, 22.0, 9.33, 5.0, 12.33, 14.33, 35.67, 84.67, 5.33, 15.33, 10.33, 11.0, 9.0, 39.0, 19.0, 7.0, 4.0, 13.33, 17.67
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 107.0, 88.33, 39.67, 81.67, 11.67, 27.0, 16.0, 19.0, 11.0, 44.0, 24.67, 10.0, 5.67, 15.67, 14.33, 37.0, 86.33, 5.33, 16.33, 9.0, 10.67, 11.67, 39.0, 17.33, 8.0, 4.67, 16.0, 18.0
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 111.0, 92.0, 42.0, 84.67, 11.33, 28.0, 15.67, 18.33, 10.33, 47.0, 26.67, 9.0, 5.0, 13.33, 12.33, 39.33, 90.33, 6.67, 20.67, 6.67, 10.0, 11.67, 41.0, 22.0, 6.33, 4.0, 13.33, 15.33
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 114.33, 91.0, 46.0, 85.67, 10.33, 26.33, 12.0, 15.0, 10.67, 46.0, 29.0, 8.67, 6.33, 15.0, 16.0, 37.67, 87.33, 6.67, 21.33, 9.0, 16.33, 10.67, 37.33, 18.67, 8.33, 2.67, 14.33, 15.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 110.0, 92.67, 46.33, 89.0, 8.0, 22.0, 9.33, 12.33, 10.33, 46.67, 25.0, 8.67, 6.0, 12.0, 15.33, 37.33, 86.33, 8.0, 24.0, 10.0, 18.0, 9.67, 39.0, 21.33, 8.0, 2.67, 12.67, 13.0
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 109.0, 96.33, 45.33, 89.67, 7.0, 20.67, 11.33, 15.33, 12.67, 44.33, 23.67, 10.0, 5.67, 13.0, 22.67, 34.67, 78.0, 8.0, 21.67, 19.0, 32.33, 9.33, 39.0, 19.33, 9.67, 3.67, 16.0, 17.33
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.0, 97.33, 41.33, 83.0, 6.33, 19.0, 18.0, 22.33, 10.67, 43.33, 22.0, 10.0, 5.33, 13.0, 23.33, 35.0, 78.33, 7.67, 20.67, 19.67, 30.67, 10.0, 39.67, 20.33, 7.33, 3.67, 14.33, 20.33
