62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 101.0, 96.64, 38.64, 85.73, 7.55, 23.27, 16.18, 20.0, 10.0, 43.64, 22.36, 8.09, 6.18, 13.0, 19.91, 36.18, 81.73, 7.09, 17.64, 17.18, 24.18, 8.91, 43.0, 19.73, 8.45, 4.36, 13.73, 19.36
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 104.09, 98.27, 39.82, 85.45, 7.73, 22.73, 16.73, 20.73, 8.91, 42.09, 21.55, 8.55, 6.0, 12.36, 20.27, 36.64, 81.64, 7.18, 17.82, 17.82, 24.64, 9.0, 42.64, 19.91, 8.0, 4.27, 14.27, 20.18
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 106.09, 99.55, 40.18, 85.09, 8.18, 22.09, 17.55, 21.91, 9.36, 42.36, 22.09, 8.45, 5.64, 12.73, 20.64, 37.27, 82.45, 7.18, 18.27, 17.82, 25.09, 9.64, 42.27, 19.45, 8.18, 4.18, 14.0, 21.18
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 108.0, 103.27, 40.82, 85.0, 8.0, 22.0, 18.36, 23.36, 8.91, 42.0, 22.27, 8.27, 5.91, 13.0, 21.55, 38.27, 83.36, 7.64, 18.73, 19.09, 26.27, 9.73, 42.36, 19.64, 8.55, 4.0, 14.18, 21.91
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 108.73, 101.27, 41.36, 85.0, 8.18, 21.45, 17.82, 22.64, 9.0, 42.36, 22.64, 8.91, 6.27, 12.82, 20.18, 37.91, 84.18, 7.55, 18.36, 17.91, 23.18, 9.82, 42.09, 19.55, 8.36, 3.82, 14.45, 21.73
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 108.82, 100.73, 41.09, 86.18, 7.91, 21.0, 18.73, 23.55, 9.45, 42.82, 21.91, 9.0, 6.36, 12.36, 20.18, 37.91, 84.82, 6.27, 16.64, 18.64, 24.0, 10.55, 43.0, 18.91, 8.09, 4.27, 14.36, 21.91
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 111.82, 101.91, 41.64, 85.91, 8.18, 21.09, 20.36, 25.09, 8.64, 41.91, 22.82, 9.18, 6.27, 11.09, 20.0, 38.36, 84.55, 6.55, 16.55, 18.64, 24.09, 10.55, 42.45, 20.18, 7.27, 4.18, 14.27, 22.09
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 112.36, 99.91, 41.73, 85.55, 7.91, 21.27, 21.0, 25.91, 8.36, 42.64, 23.82, 9.45, 6.18, 11.09, 19.82, 37.64, 84.82, 5.82, 16.0, 18.82, 24.55, 10.73, 42.64, 19.64, 7.36, 4.0, 14.45, 22.36
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 113.0, 99.82, 42.73, 85.0, 7.82, 20.73, 19.73, 24.55, 8.36, 42.73, 24.91, 9.45, 5.91, 12.09, 19.64, 37.64, 84.91, 6.82, 17.82, 17.73, 23.09, 10.64, 41.0, 20.55, 8.27, 4.0, 14.55, 21.18
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 112.36, 102.27, 42.27, 84.36, 8.18, 21.55, 19.64, 24.64, 8.27, 41.55, 24.73, 9.91, 5.82, 12.27, 19.27, 39.18, 85.18, 7.0, 18.36, 16.91, 22.09, 10.82, 41.64, 21.27, 8.18, 3.82, 14.36, 20.91
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 114.0, 102.82, 42.82, 84.64, 8.45, 21.36, 19.91, 24.91, 8.55, 42.0, 25.18, 9.36, 5.27, 11.64, 18.27, 39.82, 86.27, 7.27, 19.18, 15.91, 20.27, 11.0, 41.82, 21.36, 7.55, 3.55, 13.73, 21.09
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 111.64, 99.64, 42.27, 85.09, 8.45, 21.55, 18.64, 23.18, 9.45, 43.27, 25.55, 9.36, 4.91, 12.09, 18.18, 38.55, 85.91, 7.09, 19.27, 15.45, 19.55, 11.64, 42.64, 20.82, 7.73, 3.64, 14.18, 20.64
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 110.45, 98.18, 42.09, 84.45, 8.0, 21.09, 18.27, 22.64, 9.64, 44.45, 26.55, 8.82, 5.09, 12.18, 17.55, 38.45, 86.73, 7.18, 19.18, 14.09, 18.0, 11.27, 41.73, 21.0, 7.64, 3.18, 13.27, 20.0
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 108.45, 95.82, 41.73, 83.45, 7.73, 21.09, 17.27, 21.45, 9.18, 43.82, 26.27, 9.18, 5.36, 12.91, 17.73, 37.45, 85.09, 6.91, 18.18, 14.0, 17.45, 10.55, 40.55, 20.27, 7.91, 3.09, 14.09, 19.55
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 106.45, 92.45, 40.45, 83.36, 8.18, 21.36, 17.36, 21.09, 9.36, 44.55, 25.55, 9.36, 4.82, 12.64, 16.18, 37.0, 85.27, 6.09, 17.36, 12.36, 15.55, 10.82, 41.73, 20.73, 7.82, 3.55, 14.09, 18.91
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 106.45, 92.09, 40.27, 83.45, 8.36, 22.45, 17.55, 21.27, 10.09, 44.82, 25.09, 9.18, 5.0, 13.0, 16.0, 37.18, 85.36, 6.0, 17.55, 11.73, 14.91, 10.82, 41.18, 20.0, 7.82, 3.64, 14.36, 18.73
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 107.09, 91.0, 41.0, 82.45, 8.73, 23.09, 16.36, 19.91, 9.27, 44.64, 26.0, 9.27, 4.91, 13.09, 15.36, 37.0, 85.36, 6.55, 18.82, 10.45, 13.36, 10.36, 40.18, 20.27, 7.55, 2.91, 14.27, 18.09
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 107.0, 89.64, 41.82, 83.64, 8.91, 23.45, 14.45, 17.64, 10.09, 45.73, 26.0, 9.09, 5.0, 13.73, 15.45, 36.55, 85.73, 6.36, 19.27, 10.18, 13.73, 10.36, 39.82, 19.0, 8.27, 2.82, 14.55, 17.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 107.82, 90.45, 42.73, 84.91, 9.09, 23.27, 13.27, 16.36, 10.64, 45.91, 25.09, 9.09, 5.27, 13.36, 15.36, 36.91, 85.36, 6.82, 19.73, 9.82, 13.36, 9.82, 39.09, 19.55, 8.0, 2.91, 14.36, 16.36
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 106.91, 91.18, 42.27, 85.18, 8.82, 23.27, 13.55, 17.0, 10.91, 45.64, 24.45, 9.45, 5.18, 13.27, 17.27, 36.27, 84.09, 6.55, 19.45, 12.09, 17.55, 10.09, 40.0, 19.0, 7.64, 3.18, 14.55, 17.36
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 108.09, 90.27, 42.18, 83.73, 8.82, 22.45, 14.91, 18.45, 10.64, 45.64, 25.0, 9.0, 5.27, 13.18, 17.45, 35.64, 83.91, 6.27, 18.91, 12.73, 18.45, 10.36, 39.27, 18.64, 7.64, 3.27, 14.0, 17.73
