42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 99.56, 95.89, 38.78, 85.78, 8.0, 23.22, 14.0, 19.33, 9.44, 41.56, 25.33, 7.44, 5.0, 12.67, 19.44, 36.22, 81.0, 5.33, 17.89, 18.11, 23.22, 9.22, 42.78, 19.67, 7.22, 5.33, 14.0, 18.78
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 99.78, 93.0, 38.33, 86.0, 8.33, 22.67, 14.78, 20.0, 9.56, 42.89, 26.0, 7.33, 5.22, 12.0, 19.0, 35.44, 82.33, 4.89, 17.33, 17.22, 22.56, 9.78, 43.78, 19.44, 6.89, 6.22, 13.11, 18.67
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 101.33, 93.67, 38.22, 85.44, 8.89, 23.0, 16.0, 21.0, 10.22, 42.44, 26.33, 7.89, 5.11, 12.22, 19.89, 35.78, 81.22, 4.56, 15.78, 17.56, 23.56, 9.89, 42.67, 20.67, 6.78, 6.11, 13.44, 19.0
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 99.11, 95.0, 36.78, 85.78, 9.11, 23.56, 16.44, 21.0, 10.22, 42.56, 25.22, 7.89, 5.11, 12.44, 20.78, 35.33, 80.56, 4.78, 16.33, 19.56, 25.67, 9.78, 44.33, 20.22, 6.89, 6.33, 13.89, 18.78
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 98.56, 92.78, 36.78, 86.33, 8.89, 23.89, 16.11, 20.22, 10.11, 43.78, 24.67, 7.78, 4.89, 11.67, 20.22, 34.44, 80.11, 5.0, 15.67, 18.89, 24.78, 9.0, 43.78, 20.11, 6.22, 6.44, 13.22, 18.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 98.67, 92.78, 36.44, 85.67, 8.22, 23.78, 17.56, 21.56, 10.89, 43.89, 24.0, 7.44, 5.33, 11.67, 19.89, 34.67, 80.0, 5.11, 14.67, 18.33, 23.89, 9.44, 43.11, 20.78, 6.44, 6.33, 13.0, 18.67
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 97.22, 92.0, 35.78, 85.56, 8.33, 24.33, 17.33, 21.33, 11.0, 44.33, 24.22, 7.22, 6.0, 12.0, 19.33, 34.89, 80.22, 5.44, 15.0, 16.78, 22.56, 9.56, 43.22, 21.44, 6.44, 6.33, 12.89, 18.56
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 96.33, 92.44, 34.67, 83.22, 8.44, 24.44, 18.56, 23.11, 10.56, 44.56, 23.33, 8.11, 5.89, 13.11, 19.33, 35.22, 82.0, 5.67, 16.11, 16.33, 21.89, 10.44, 44.11, 21.44, 7.33, 6.33, 12.89, 19.56
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 97.67, 93.56, 35.44, 83.11, 9.11, 25.67, 17.67, 22.44, 10.56, 44.44, 23.89, 8.11, 5.11, 13.0, 17.67, 36.22, 81.78, 6.33, 17.0, 14.78, 19.56, 9.33, 43.11, 22.78, 7.56, 5.33, 13.11, 19.33
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 96.33, 92.33, 35.22, 81.89, 9.11, 25.67, 16.78, 21.56, 10.44, 43.78, 23.56, 8.11, 5.11, 13.44, 17.67, 36.11, 82.44, 6.22, 16.67, 13.89, 18.33, 10.22, 43.67, 23.11, 7.67, 5.0, 13.11, 18.78
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 95.56, 94.33, 35.22, 83.33, 9.0, 26.89, 16.11, 20.78, 11.44, 44.11, 23.56, 8.33, 5.11, 13.89, 18.11, 36.56, 81.33, 6.33, 17.0, 14.89, 19.22, 9.56, 43.67, 22.56, 8.11, 4.33, 13.33, 18.56
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 94.0, 93.67, 35.11, 83.89, 8.44, 26.67, 15.33, 19.67, 10.78, 43.89, 22.56, 8.11, 5.22, 12.89, 16.56, 36.44, 82.33, 6.67, 17.78, 14.11, 17.44, 9.44, 44.56, 22.33, 7.78, 5.0, 12.89, 17.67
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 96.56, 91.78, 36.44, 84.67, 8.89, 27.33, 14.78, 18.89, 11.33, 44.56, 23.56, 8.56, 5.33, 12.67, 15.67, 36.11, 82.89, 7.0, 18.0, 12.56, 15.78, 9.67, 43.44, 22.11, 7.44, 4.56, 12.89, 17.44
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.33, 95.56, 37.22, 84.67, 9.22, 27.78, 14.67, 18.44, 10.56, 43.0, 25.22, 8.67, 5.11, 13.33, 17.44, 37.11, 82.22, 7.33, 18.67, 14.0, 19.33, 9.89, 43.78, 23.0, 8.11, 4.56, 13.33, 17.56
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.11, 97.22, 37.67, 84.44, 9.33, 27.44, 13.44, 17.33, 10.11, 43.33, 25.56, 8.33, 4.89, 13.44, 17.78, 37.33, 82.44, 8.33, 20.44, 14.22, 19.89, 9.22, 43.56, 23.0, 7.89, 4.56, 12.78, 16.67
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 96.56, 97.67, 37.33, 84.0, 8.78, 26.33, 13.11, 17.67, 10.33, 42.78, 24.89, 8.33, 4.78, 14.33, 18.56, 37.33, 82.44, 8.11, 20.11, 14.89, 20.89, 9.56, 44.22, 22.0, 8.67, 4.67, 12.89, 17.44
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 97.67, 98.33, 38.33, 85.11, 8.56, 25.33, 12.44, 16.11, 11.0, 42.89, 25.11, 8.0, 5.0, 13.89, 18.44, 37.67, 81.78, 8.67, 20.56, 14.33, 20.56, 9.11, 43.0, 22.56, 8.33, 4.33, 12.67, 16.67
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.33, 97.56, 37.33, 85.56, 7.89, 24.33, 14.78, 18.11, 11.44, 43.0, 23.56, 8.11, 5.33, 13.22, 18.89, 37.22, 81.22, 7.67, 18.67, 15.44, 21.56, 9.33, 43.89, 21.22, 8.0, 4.44, 13.22, 18.0
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.67, 96.33, 37.44, 86.56, 7.11, 23.22, 15.67, 19.0, 11.0, 44.44, 22.11, 7.56, 5.56, 13.0, 19.56, 36.0, 81.67, 7.67, 18.67, 16.67, 23.22, 9.11, 44.44, 20.11, 8.0, 4.56, 13.44, 19.33
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 101.0, 96.11, 39.0, 85.67, 7.44, 22.67, 15.56, 19.0, 9.67, 43.56, 22.11, 7.89, 6.0, 13.33, 20.11, 35.67, 82.11, 7.56, 18.22, 17.22, 24.33, 9.33, 43.0, 19.78, 8.33, 4.22, 13.78, 19.11
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 103.78, 98.11, 39.67, 84.56, 7.78, 22.56, 16.67, 20.78, 9.11, 42.89, 22.78, 7.89, 6.11, 13.56, 20.89, 36.67, 81.89, 7.33, 17.78, 17.44, 25.44, 9.0, 41.67, 19.44, 8.67, 3.89, 13.89, 20.33
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 105.11, 100.11, 39.89, 84.78, 7.67, 22.0, 17.67, 22.22, 8.44, 41.78, 21.44, 8.67, 5.89, 13.22, 21.56, 37.11, 81.0, 6.89, 17.11, 19.0, 26.78, 8.67, 42.56, 19.78, 8.89, 4.11, 15.0, 21.44
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 105.33, 98.78, 39.67, 84.89, 7.78, 20.89, 18.22, 23.0, 9.33, 42.56, 20.33, 8.78, 6.0, 12.67, 19.89, 37.22, 83.22, 6.89, 17.89, 17.44, 23.0, 9.56, 42.89, 19.0, 8.44, 4.22, 14.67, 21.89
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 108.22, 100.78, 40.78, 85.56, 8.0, 21.67, 18.67, 23.78, 9.22, 42.22, 20.67, 8.78, 6.56, 12.33, 20.56, 37.56, 84.0, 6.56, 17.11, 19.11, 24.33, 10.0, 42.56, 17.89, 8.22, 3.89, 14.67, 22.33
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 112.89, 101.56, 42.67, 86.11, 8.78, 22.0, 18.78, 23.11, 8.56, 42.0, 23.0, 9.44, 6.44, 11.44, 20.11, 38.0, 84.33, 6.89, 17.11, 18.67, 23.78, 10.0, 41.56, 19.11, 7.56, 3.56, 14.89, 21.89
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 113.44, 100.78, 42.56, 87.11, 8.22, 21.22, 20.11, 24.89, 9.11, 43.33, 22.67, 9.33, 6.44, 11.22, 20.56, 37.78, 85.0, 5.78, 15.78, 19.44, 25.11, 10.33, 42.11, 18.78, 7.33, 4.22, 14.67, 22.33
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 114.22, 101.56, 42.89, 85.78, 8.22, 20.89, 20.22, 25.56, 8.33, 42.44, 23.67, 9.44, 6.33, 11.56, 20.89, 37.89, 85.11, 6.44, 16.89, 19.33, 25.22, 10.78, 41.67, 20.22, 7.56, 4.44, 14.11, 22.11
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 114.22, 103.22, 42.56, 84.56, 8.33, 21.33, 20.78, 26.22, 8.0, 41.22, 25.11, 9.89, 6.11, 11.44, 19.78, 39.0, 85.56, 6.44, 17.33, 18.78, 24.78, 11.44, 42.22, 20.89, 7.89, 4.22, 13.78, 21.78
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 114.44, 104.33, 42.67, 84.22, 8.0, 20.67, 21.11, 26.33, 8.22, 41.11, 25.89, 9.33, 5.44, 11.33, 18.78, 40.0, 85.78, 7.44, 19.0, 16.89, 21.78, 11.22, 41.56, 22.0, 7.78, 4.0, 13.89, 22.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 111.56, 103.22, 41.89, 84.89, 7.89, 21.11, 19.89, 24.67, 8.89, 41.89, 25.0, 9.78, 5.11, 12.11, 18.78, 39.67, 85.89, 7.56, 19.56, 16.33, 20.67, 11.44, 42.78, 22.0, 7.67, 3.89, 14.22, 21.22
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 113.11, 101.67, 42.67, 84.67, 8.33, 21.0, 19.44, 24.11, 9.22, 43.44, 26.56, 8.89, 5.11, 12.44, 17.67, 39.56, 87.78, 7.67, 19.89, 14.89, 19.0, 11.78, 42.0, 21.56, 7.78, 3.33, 13.11, 20.22
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 110.56, 98.22, 42.22, 84.56, 8.11, 21.89, 18.0, 22.33, 9.22, 44.0, 27.0, 9.0, 5.22, 12.78, 17.89, 38.22, 86.11, 7.22, 19.0, 14.56, 18.67, 11.44, 42.11, 21.11, 8.11, 3.22, 14.11, 19.67
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 108.11, 93.89, 41.44, 84.11, 7.67, 20.89, 17.56, 21.33, 9.33, 44.78, 26.67, 9.33, 4.89, 12.22, 16.67, 37.33, 85.11, 6.33, 17.67, 12.89, 16.67, 10.56, 41.78, 21.44, 7.78, 3.11, 13.89, 19.11
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 105.0, 92.11, 40.11, 83.0, 7.22, 20.44, 17.56, 21.56, 9.56, 44.33, 24.78, 9.11, 4.89, 12.78, 16.89, 36.67, 84.33, 6.11, 17.67, 12.67, 16.0, 10.44, 41.0, 19.89, 7.89, 3.33, 14.22, 19.22
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 105.33, 90.67, 40.0, 82.11, 8.33, 22.11, 17.0, 20.78, 9.11, 44.33, 25.11, 9.22, 4.67, 12.67, 15.67, 36.44, 84.56, 6.33, 18.0, 11.44, 14.0, 10.33, 41.0, 20.11, 7.89, 3.0, 14.33, 18.67
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 106.33, 89.56, 41.0, 83.11, 9.0, 23.67, 15.33, 18.44, 10.33, 45.56, 25.78, 9.44, 4.89, 13.78, 15.22, 36.56, 85.33, 6.22, 18.33, 10.22, 12.56, 10.33, 40.0, 18.89, 8.22, 2.89, 15.0, 17.78
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 107.0, 89.89, 41.67, 83.33, 9.22, 23.44, 14.44, 17.56, 10.22, 45.78, 25.33, 9.11, 4.89, 13.67, 15.11, 37.0, 85.67, 6.67, 19.22, 9.22, 11.44, 9.89, 39.11, 19.56, 7.56, 2.89, 14.44, 17.11
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 106.89, 89.11, 41.78, 84.11, 9.56, 24.22, 13.78, 17.11, 10.44, 46.11, 25.0, 9.0, 5.22, 13.56, 15.78, 36.56, 86.11, 5.89, 18.67, 10.11, 13.78, 10.44, 40.22, 18.33, 7.56, 3.0, 14.11, 17.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 108.67, 88.78, 43.11, 85.22, 9.44, 23.44, 13.0, 16.11, 10.89, 46.56, 25.56, 8.89, 5.44, 12.78, 15.0, 36.22, 85.78, 6.22, 19.0, 10.11, 14.11, 10.22, 39.11, 18.78, 7.67, 3.11, 13.78, 16.22
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 105.78, 90.11, 42.0, 84.89, 8.44, 23.0, 13.33, 16.67, 11.11, 45.56, 25.0, 9.44, 5.33, 13.33, 17.56, 35.67, 83.11, 6.56, 19.33, 12.22, 18.44, 10.11, 39.33, 19.11, 7.89, 3.56, 14.89, 17.44
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.22, 91.78, 41.78, 83.22, 8.33, 22.22, 15.33, 18.89, 10.33, 44.78, 24.33, 9.33, 5.56, 13.44, 17.89, 36.11, 83.44, 6.56, 19.11, 13.0, 19.33, 9.89, 38.67, 19.33, 7.56, 3.44, 14.0, 17.67
