20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 106.4, 98.4, 39.0, 87.0, 11.6, 26.6, 16.8, 20.6, 11.0, 46.4, 25.4, 6.6, 6.2, 11.2, 18.2, 37.2, 84.2, 7.6, 17.6, 16.4, 22.0, 8.8, 44.2, 20.8, 4.8, 4.2, 11.8, 19.8
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 108.6, 97.8, 40.0, 87.0, 10.6, 25.4, 18.0, 21.6, 11.8, 48.4, 25.6, 6.0, 5.6, 13.2, 19.2, 36.6, 85.8, 7.6, 18.8, 17.0, 23.2, 8.8, 41.6, 20.4, 6.0, 3.8, 10.6, 20.2
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 105.6, 100.0, 39.6, 86.8, 9.2, 24.2, 17.2, 22.2, 12.0, 46.8, 25.2, 6.6, 6.2, 13.0, 21.2, 37.4, 84.4, 7.2, 18.0, 18.0, 24.6, 8.0, 41.8, 19.8, 6.0, 4.2, 11.2, 20.6
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 105.6, 98.4, 39.8, 84.8, 9.4, 22.8, 16.6, 21.2, 11.4, 43.4, 24.6, 7.4, 6.4, 12.0, 20.4, 37.2, 81.8, 6.0, 15.2, 18.0, 23.0, 8.4, 40.6, 19.8, 5.0, 3.8, 12.6, 19.8
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 109.0, 101.8, 41.0, 82.6, 9.4, 22.6, 17.6, 23.0, 10.2, 41.2, 24.6, 8.4, 6.2, 14.2, 19.8, 38.6, 83.0, 6.6, 16.2, 18.0, 22.4, 9.4, 39.6, 21.2, 6.8, 4.2, 13.4, 21.6
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 107.4, 99.8, 39.8, 80.6, 7.6, 20.8, 20.2, 26.8, 10.0, 41.0, 24.8, 9.2, 6.8, 14.0, 19.4, 38.0, 83.6, 7.2, 17.0, 16.6, 21.4, 11.0, 41.2, 21.4, 8.0, 3.6, 15.6, 23.6
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 101.8, 101.2, 38.0, 79.8, 7.0, 19.4, 18.8, 26.2, 10.2, 40.8, 22.6, 9.2, 6.4, 13.8, 18.8, 39.2, 84.8, 7.4, 17.4, 15.4, 19.4, 11.6, 43.8, 21.0, 7.6, 3.6, 16.2, 23.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 105.8, 104.6, 38.8, 84.0, 9.6, 22.4, 18.6, 27.0, 11.8, 45.4, 24.2, 8.0, 7.0, 14.0, 17.8, 40.8, 90.2, 8.6, 20.0, 14.4, 17.8, 12.6, 46.8, 23.2, 9.0, 3.4, 15.0, 23.8
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 107.8, 111.4, 40.4, 91.2, 9.2, 22.6, 17.8, 26.2, 13.6, 50.4, 24.6, 7.6, 7.0, 15.4, 19.0, 42.8, 97.0, 10.0, 24.0, 15.8, 19.0, 13.6, 51.2, 22.4, 10.6, 4.2, 14.4, 23.6
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 104.4, 108.8, 38.4, 88.6, 7.4, 19.0, 20.2, 27.2, 13.6, 50.6, 22.0, 6.8, 6.4, 15.4, 19.8, 41.4, 95.0, 9.4, 24.4, 16.6, 20.0, 13.4, 49.4, 20.6, 10.4, 4.0, 14.0, 24.6
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 109.6, 114.2, 41.4, 89.2, 9.0, 20.4, 17.8, 24.6, 11.8, 48.6, 24.2, 6.2, 4.6, 15.0, 19.6, 43.2, 95.6, 9.8, 26.0, 18.0, 21.6, 12.6, 47.6, 21.2, 10.4, 4.2, 11.8, 23.2
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 111.8, 115.4, 42.2, 89.8, 9.6, 22.8, 17.8, 24.4, 12.0, 47.8, 27.0, 6.8, 4.8, 15.2, 20.6, 43.4, 94.0, 10.2, 25.4, 18.4, 24.8, 13.6, 47.8, 22.6, 10.6, 5.0, 12.4, 23.4
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 106.6, 111.4, 41.0, 83.8, 7.4, 18.6, 17.2, 21.8, 8.4, 43.6, 25.8, 6.0, 3.4, 15.8, 20.8, 40.8, 89.4, 9.4, 23.4, 20.4, 26.8, 12.4, 45.0, 21.8, 9.8, 5.2, 11.6, 21.0
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 104.8, 106.8, 39.8, 78.6, 8.0, 20.6, 17.2, 21.4, 7.2, 39.2, 25.4, 6.8, 3.8, 16.4, 22.0, 39.0, 82.8, 9.2, 23.0, 19.6, 28.4, 11.8, 41.8, 22.2, 10.4, 4.4, 13.6, 21.0
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 103.6, 106.0, 40.4, 78.8, 8.4, 22.4, 14.4, 19.6, 6.8, 37.0, 26.8, 7.4, 4.2, 15.8, 21.6, 38.6, 80.0, 8.8, 20.8, 20.0, 28.8, 10.6, 41.6, 23.6, 10.4, 4.8, 15.2, 19.8
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 97.6, 101.0, 38.4, 81.2, 7.0, 22.6, 13.8, 18.8, 8.0, 40.0, 24.2, 7.2, 5.2, 16.4, 21.6, 36.8, 80.6, 8.4, 21.6, 19.0, 27.0, 10.6, 44.8, 22.0, 10.0, 4.0, 15.8, 19.4
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 96.6, 96.6, 38.6, 80.6, 6.4, 21.2, 13.0, 18.2, 7.8, 40.0, 23.0, 6.4, 5.2, 15.2, 19.6, 36.4, 80.8, 7.4, 21.4, 16.4, 22.0, 9.2, 41.6, 21.6, 9.4, 4.0, 14.2, 19.0
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 99.4, 98.2, 38.4, 81.4, 7.0, 22.6, 15.6, 22.2, 10.2, 40.4, 22.8, 7.2, 5.6, 15.2, 20.4, 37.6, 81.4, 6.8, 21.8, 16.2, 22.8, 10.8, 41.8, 20.4, 9.8, 3.2, 15.4, 21.6
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 97.4, 96.0, 38.2, 82.6, 7.0, 21.2, 14.0, 21.0, 9.4, 40.8, 24.0, 7.2, 4.8, 14.4, 18.8, 37.4, 82.6, 5.8, 20.4, 15.4, 20.8, 10.2, 43.0, 21.0, 8.8, 4.2, 14.4, 20.8
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 101.6, 95.6, 39.4, 83.8, 7.8, 21.6, 15.0, 21.6, 9.2, 42.4, 24.8, 7.2, 4.4, 13.4, 19.0, 36.8, 84.4, 5.0, 20.4, 17.0, 21.6, 10.2, 43.6, 19.4, 8.2, 4.0, 13.0, 20.8
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 101.2, 97.2, 39.2, 85.2, 8.4, 22.6, 14.4, 20.4, 9.2, 39.6, 25.2, 6.8, 3.8, 12.0, 18.6, 37.4, 81.6, 4.6, 17.2, 17.8, 22.4, 9.6, 42.8, 20.4, 7.4, 5.2, 13.4, 19.6
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 100.6, 97.4, 38.0, 86.6, 9.2, 23.6, 15.4, 20.8, 8.6, 40.4, 25.2, 7.4, 5.0, 12.4, 20.8, 36.0, 82.4, 4.6, 17.0, 20.8, 26.8, 10.8, 46.2, 18.8, 7.0, 6.0, 14.2, 19.6
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 101.8, 95.6, 39.2, 89.6, 9.6, 25.2, 13.8, 17.4, 9.0, 42.0, 27.2, 8.6, 4.6, 11.4, 20.2, 35.2, 79.8, 5.2, 17.0, 20.0, 25.2, 8.2, 43.6, 19.0, 6.2, 6.6, 14.6, 17.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 99.6, 90.4, 37.8, 87.8, 9.0, 24.0, 15.0, 18.4, 9.8, 43.8, 26.2, 7.8, 5.4, 10.4, 19.0, 33.4, 80.0, 4.4, 13.8, 19.2, 24.2, 8.8, 43.6, 19.0, 5.6, 8.0, 13.2, 16.4
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 99.8, 91.6, 37.2, 87.8, 9.4, 24.6, 16.0, 19.8, 10.8, 43.6, 27.4, 8.0, 6.2, 11.4, 20.6, 34.4, 79.6, 4.8, 13.6, 18.0, 24.8, 9.8, 43.6, 20.8, 5.6, 7.2, 13.8, 17.4
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 97.4, 92.2, 35.6, 84.8, 8.8, 23.0, 17.4, 21.0, 11.0, 44.6, 25.6, 8.2, 6.4, 12.4, 22.0, 34.2, 79.8, 4.8, 15.0, 19.0, 26.4, 9.8, 43.2, 20.6, 6.2, 7.4, 12.8, 17.8
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 97.6, 90.6, 35.4, 84.6, 8.6, 23.6, 18.2, 22.4, 12.2, 46.6, 24.0, 7.8, 5.0, 12.0, 19.8, 34.2, 79.2, 5.0, 15.0, 17.2, 23.4, 8.4, 41.6, 21.2, 6.2, 6.2, 12.4, 18.4
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 95.8, 90.4, 34.0, 82.4, 7.4, 22.2, 20.4, 25.0, 12.0, 45.0, 21.6, 7.2, 5.4, 12.6, 19.6, 34.6, 80.8, 5.4, 14.6, 15.8, 22.0, 10.6, 43.6, 23.0, 7.4, 6.0, 12.6, 20.6
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 97.0, 93.8, 34.8, 83.0, 7.8, 24.6, 19.6, 24.0, 11.8, 45.0, 21.6, 7.0, 5.8, 13.4, 19.6, 35.8, 80.6, 6.0, 16.2, 16.2, 21.6, 9.8, 42.6, 23.0, 7.4, 4.2, 12.6, 20.6
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 92.2, 95.0, 32.8, 81.2, 7.6, 25.2, 19.0, 24.2, 9.8, 43.4, 19.8, 7.2, 5.2, 13.6, 17.6, 36.4, 83.0, 6.6, 17.8, 15.6, 19.4, 10.6, 45.4, 21.8, 8.4, 5.6, 12.4, 20.6
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 98.0, 94.8, 35.6, 81.8, 9.2, 27.4, 17.6, 23.4, 9.2, 43.8, 22.8, 7.8, 5.0, 13.4, 15.2, 37.6, 84.6, 7.4, 18.2, 12.2, 15.8, 10.0, 44.0, 23.4, 8.2, 4.2, 12.8, 20.6
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.8, 94.8, 36.4, 81.6, 10.0, 28.4, 15.0, 19.8, 9.6, 42.0, 25.2, 9.2, 5.0, 14.6, 15.6, 38.2, 84.0, 7.4, 18.8, 11.0, 13.6, 10.4, 43.4, 24.4, 8.8, 4.0, 14.4, 18.4
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 94.0, 93.2, 35.6, 83.6, 10.4, 29.6, 12.4, 17.0, 10.8, 44.2, 25.4, 9.4, 5.0, 14.4, 15.8, 36.8, 82.4, 6.6, 18.0, 13.0, 15.8, 9.0, 44.6, 22.2, 8.6, 4.4, 13.8, 16.2
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 94.0, 94.6, 36.0, 84.8, 9.6, 28.8, 12.4, 16.8, 10.4, 42.8, 24.4, 9.6, 4.8, 13.0, 15.6, 37.2, 83.4, 7.0, 18.6, 13.2, 15.6, 9.6, 46.0, 22.4, 8.0, 4.8, 13.8, 15.8
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 97.8, 91.0, 38.8, 87.4, 9.6, 28.2, 10.6, 13.4, 12.4, 44.6, 26.0, 9.0, 5.4, 11.6, 15.4, 35.8, 81.4, 7.2, 18.4, 12.2, 15.4, 8.4, 42.0, 21.8, 6.4, 4.2, 12.8, 14.0
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.8, 94.2, 38.6, 87.4, 8.8, 27.4, 12.8, 15.2, 12.2, 44.0, 26.4, 8.8, 5.0, 12.6, 19.4, 35.8, 80.0, 6.8, 18.0, 15.8, 23.0, 9.4, 42.8, 21.6, 7.2, 4.8, 12.8, 15.2
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 99.0, 99.2, 38.4, 87.0, 7.8, 25.4, 14.4, 17.4, 11.4, 44.2, 25.2, 7.6, 5.0, 12.6, 19.8, 36.8, 80.8, 9.2, 21.4, 16.4, 24.8, 8.8, 43.4, 22.8, 7.8, 5.2, 12.0, 16.8
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 98.8, 99.8, 38.6, 84.2, 7.4, 23.6, 14.2, 18.4, 9.8, 42.6, 24.0, 7.0, 5.2, 14.2, 20.4, 37.2, 82.6, 9.2, 21.8, 16.2, 24.6, 9.8, 43.6, 22.0, 8.4, 4.8, 11.8, 18.6
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 98.8, 103.4, 38.6, 83.4, 7.8, 22.8, 13.8, 17.8, 10.2, 41.6, 24.4, 7.0, 4.8, 15.4, 21.0, 38.6, 82.0, 10.2, 22.8, 16.0, 25.0, 10.0, 42.6, 22.2, 9.4, 4.4, 12.0, 18.8
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 99.4, 105.2, 37.2, 83.4, 7.4, 22.0, 17.6, 22.0, 9.4, 41.0, 22.8, 7.0, 5.0, 14.4, 21.0, 39.6, 81.6, 8.6, 19.4, 17.4, 26.2, 9.4, 44.8, 21.8, 9.2, 4.0, 13.4, 21.6
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 96.6, 96.2, 36.8, 85.0, 6.2, 20.2, 16.8, 20.8, 10.4, 44.6, 19.6, 7.2, 5.8, 14.0, 19.4, 36.2, 83.0, 8.0, 18.8, 15.8, 20.6, 9.0, 44.6, 19.2, 8.6, 4.0, 14.6, 21.6
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 99.2, 91.2, 38.0, 85.8, 7.0, 21.0, 16.2, 20.0, 10.0, 44.6, 19.2, 8.6, 7.0, 14.2, 20.0, 33.8, 81.8, 5.2, 14.0, 18.4, 23.8, 9.2, 43.6, 16.4, 9.4, 3.8, 15.6, 20.6
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 107.0, 95.4, 40.2, 85.8, 7.8, 22.0, 18.8, 22.4, 8.2, 43.0, 20.6, 8.8, 7.2, 11.6, 19.8, 36.0, 82.4, 5.6, 14.4, 17.8, 23.8, 8.6, 41.4, 17.8, 8.0, 3.4, 15.6, 21.0
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 111.2, 94.2, 41.6, 86.8, 8.0, 22.2, 20.0, 24.4, 7.8, 42.6, 19.4, 10.2, 7.0, 10.4, 21.0, 34.8, 80.0, 4.0, 12.2, 20.6, 26.6, 7.6, 41.2, 16.8, 7.4, 3.8, 17.0, 22.6
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 113.2, 96.4, 42.8, 86.2, 8.6, 21.2, 19.0, 24.0, 8.4, 43.2, 20.6, 10.0, 6.2, 11.6, 21.2, 35.8, 83.6, 5.4, 16.6, 19.4, 25.6, 9.8, 41.0, 17.6, 8.0, 4.4, 15.4, 22.2
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 118.0, 107.2, 44.4, 85.2, 9.4, 22.6, 19.8, 26.0, 8.2, 40.2, 22.6, 9.8, 6.8, 11.4, 21.6, 39.6, 85.0, 7.2, 18.6, 20.8, 26.8, 10.4, 40.0, 18.8, 8.2, 4.0, 14.2, 22.2
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 120.2, 109.6, 45.2, 85.0, 9.8, 22.4, 20.0, 25.8, 7.8, 39.8, 25.6, 9.8, 6.0, 10.8, 20.4, 41.4, 86.6, 8.0, 19.8, 18.8, 23.6, 11.0, 41.0, 20.8, 7.0, 3.6, 13.8, 23.6
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 116.2, 108.2, 43.8, 88.0, 8.6, 20.4, 20.0, 25.2, 10.2, 42.4, 24.2, 9.6, 5.4, 11.2, 20.4, 40.6, 87.6, 7.4, 19.2, 19.6, 24.4, 12.4, 43.4, 21.0, 7.0, 5.0, 13.4, 22.4
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 115.8, 107.8, 42.6, 85.2, 8.4, 20.0, 22.2, 28.0, 9.2, 42.2, 26.8, 8.4, 5.8, 11.4, 19.8, 41.0, 89.0, 7.8, 19.0, 18.0, 23.4, 13.2, 43.2, 22.6, 6.8, 4.6, 11.8, 22.8
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 112.6, 104.2, 42.0, 84.4, 7.2, 21.0, 21.4, 26.6, 8.0, 42.2, 28.2, 9.2, 6.0, 11.8, 19.2, 39.4, 87.2, 7.2, 17.8, 18.2, 23.8, 12.4, 43.4, 22.6, 7.6, 4.0, 13.0, 21.4
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 110.4, 97.6, 41.4, 83.4, 7.0, 19.2, 20.6, 24.6, 8.2, 42.6, 28.6, 9.6, 5.0, 12.4, 16.8, 38.2, 85.0, 6.8, 17.4, 14.4, 19.2, 11.4, 41.8, 23.8, 8.6, 4.0, 14.2, 20.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 104.6, 98.4, 38.8, 83.6, 6.2, 20.4, 20.8, 25.2, 8.8, 42.8, 24.2, 9.4, 4.8, 12.8, 17.4, 39.0, 85.2, 6.8, 18.8, 13.6, 18.2, 11.2, 43.6, 23.0, 8.2, 4.0, 14.4, 19.8
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 110.6, 95.8, 41.8, 82.4, 8.2, 21.8, 18.8, 23.0, 8.0, 42.8, 26.4, 9.4, 4.6, 12.6, 15.8, 38.0, 85.0, 7.4, 19.6, 12.4, 15.6, 10.2, 41.0, 21.8, 8.2, 2.2, 14.2, 18.8
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 106.6, 90.4, 41.6, 84.0, 8.4, 23.0, 15.0, 18.2, 10.0, 46.0, 26.6, 9.2, 4.2, 13.8, 15.8, 36.4, 85.4, 6.8, 20.4, 10.8, 13.8, 11.0, 41.8, 19.2, 9.0, 2.2, 15.4, 17.8
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 107.0, 90.4, 42.4, 84.4, 8.2, 21.8, 14.0, 17.2, 10.6, 46.6, 25.4, 8.8, 4.6, 12.8, 16.0, 36.6, 84.2, 7.0, 19.2, 10.2, 12.2, 8.8, 39.2, 19.8, 8.0, 2.0, 14.4, 17.4
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 103.2, 87.6, 40.6, 82.8, 8.4, 22.0, 13.6, 17.2, 10.2, 45.6, 23.6, 9.4, 5.0, 13.4, 17.0, 35.4, 84.0, 5.6, 17.4, 11.2, 13.2, 9.6, 40.0, 17.0, 7.2, 2.4, 14.4, 18.6
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 105.0, 85.6, 40.4, 83.0, 9.4, 22.2, 14.8, 18.2, 10.6, 46.8, 24.4, 8.6, 4.6, 12.2, 14.8, 34.8, 85.2, 5.2, 16.4, 10.8, 12.4, 10.4, 40.2, 17.6, 7.4, 3.4, 13.6, 17.8
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 103.6, 86.0, 39.6, 82.4, 9.6, 24.8, 14.8, 17.8, 11.2, 46.0, 25.4, 9.4, 5.4, 13.8, 15.4, 35.6, 84.6, 5.2, 16.2, 9.6, 11.8, 10.6, 39.6, 17.8, 7.6, 3.8, 15.2, 18.4
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 106.2, 89.2, 41.0, 82.2, 9.2, 23.8, 15.0, 18.0, 9.8, 45.4, 25.2, 9.4, 5.4, 13.4, 14.2, 37.2, 86.4, 6.2, 18.2, 8.6, 10.8, 9.6, 38.0, 19.8, 6.6, 3.4, 13.6, 16.8
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 108.2, 89.0, 42.0, 83.4, 10.4, 25.2, 13.8, 17.0, 10.2, 45.0, 25.6, 9.0, 5.6, 14.8, 15.2, 36.8, 86.8, 6.0, 19.2, 9.4, 14.0, 11.2, 39.0, 18.2, 8.2, 3.8, 14.6, 16.2
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 111.2, 92.4, 44.2, 87.6, 10.2, 25.8, 12.6, 15.4, 11.2, 46.8, 25.6, 9.0, 5.8, 12.8, 14.0, 38.2, 87.8, 7.0, 21.2, 9.0, 14.8, 10.8, 40.2, 21.0, 7.8, 3.6, 13.6, 14.4
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 111.4, 94.8, 45.4, 87.4, 8.4, 23.4, 12.2, 15.6, 11.6, 45.0, 26.2, 9.8, 5.8, 13.8, 19.2, 36.6, 82.4, 7.8, 22.0, 13.8, 23.6, 9.8, 38.0, 20.0, 8.2, 3.2, 15.2, 16.6
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 108.2, 94.4, 43.0, 84.2, 7.2, 20.4, 15.0, 19.0, 10.0, 44.6, 24.0, 9.0, 5.4, 13.2, 20.6, 35.6, 82.0, 7.4, 21.8, 15.8, 26.0, 10.2, 39.4, 20.0, 7.8, 3.2, 13.6, 17.6
