31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 107.59, 104.47, 40.24, 84.65, 9.0, 22.18, 18.12, 24.12, 10.71, 44.88, 25.06, 7.41, 5.76, 13.65, 19.53, 39.65, 87.35, 8.35, 19.94, 16.82, 22.41, 10.88, 44.0, 21.47, 7.88, 3.94, 13.06, 22.12
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 106.65, 104.29, 40.0, 84.71, 9.06, 22.12, 17.59, 23.24, 10.29, 44.53, 25.29, 7.06, 5.71, 13.76, 19.35, 39.35, 87.18, 8.12, 19.71, 17.47, 22.76, 10.88, 44.47, 21.59, 7.82, 4.29, 12.82, 21.65
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 106.53, 104.41, 39.82, 84.76, 9.0, 22.47, 17.88, 23.47, 10.71, 44.82, 24.88, 7.29, 5.53, 14.53, 19.88, 39.35, 87.29, 8.47, 21.06, 17.24, 23.06, 11.12, 44.24, 21.47, 8.47, 4.12, 13.41, 21.88
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 105.12, 104.76, 39.47, 84.35, 8.65, 22.24, 17.53, 23.29, 10.71, 44.35, 24.41, 7.29, 5.47, 14.65, 20.29, 39.29, 86.41, 8.53, 20.88, 17.65, 23.47, 10.82, 44.06, 21.71, 8.76, 4.12, 13.71, 21.71
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 104.29, 104.18, 39.65, 84.71, 8.47, 22.12, 16.53, 22.29, 10.53, 44.12, 24.35, 7.24, 5.71, 14.65, 20.24, 39.06, 86.41, 8.29, 20.82, 17.76, 23.18, 11.0, 44.65, 21.29, 8.71, 4.0, 13.88, 21.18
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 104.76, 104.0, 40.06, 83.35, 8.0, 21.18, 16.65, 22.65, 10.0, 42.94, 24.59, 7.18, 5.65, 14.76, 20.06, 39.24, 85.94, 8.0, 20.53, 17.53, 22.88, 11.0, 43.29, 21.47, 8.94, 4.24, 13.65, 21.65
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 104.59, 104.24, 39.82, 83.06, 7.71, 20.94, 17.24, 23.71, 10.06, 42.76, 24.53, 7.24, 5.53, 14.94, 20.0, 39.47, 86.35, 7.88, 20.94, 17.41, 23.0, 11.47, 43.76, 21.47, 9.29, 4.0, 13.88, 22.18
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 103.24, 103.88, 39.29, 83.47, 7.94, 21.24, 16.71, 23.29, 10.0, 42.59, 24.41, 7.65, 5.29, 14.88, 19.76, 39.59, 86.35, 7.94, 21.53, 16.76, 22.35, 11.53, 44.65, 21.65, 9.29, 4.24, 14.53, 22.06
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 103.94, 103.47, 39.41, 83.47, 8.24, 21.47, 16.88, 23.12, 9.88, 43.06, 24.29, 7.47, 4.94, 14.76, 19.65, 39.12, 86.41, 7.88, 21.59, 17.35, 22.59, 11.47, 44.59, 21.59, 9.41, 4.06, 14.24, 21.76
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 103.0, 103.82, 39.47, 84.82, 8.18, 22.06, 15.88, 22.06, 9.88, 43.0, 24.53, 7.06, 4.94, 14.65, 19.71, 39.12, 86.35, 7.88, 21.41, 17.71, 23.0, 11.35, 45.29, 21.47, 9.41, 4.41, 14.12, 21.12
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 102.29, 102.71, 39.18, 84.53, 7.94, 21.47, 16.0, 22.0, 9.53, 42.71, 24.76, 6.88, 5.29, 14.24, 20.35, 38.47, 85.76, 7.41, 20.76, 18.35, 24.18, 11.41, 45.24, 20.76, 9.0, 4.76, 13.88, 21.06
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 102.94, 103.0, 39.65, 85.71, 8.29, 22.24, 15.35, 20.94, 9.76, 43.06, 25.24, 7.06, 4.88, 14.18, 20.24, 38.65, 85.24, 7.29, 20.94, 18.41, 24.12, 10.65, 44.47, 20.76, 8.76, 4.88, 13.59, 20.24
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 102.59, 100.71, 39.24, 85.82, 8.53, 22.59, 15.59, 21.0, 9.88, 43.47, 25.47, 7.24, 5.0, 13.88, 19.82, 37.88, 84.94, 7.06, 20.47, 17.88, 23.76, 10.71, 44.59, 21.06, 8.71, 5.53, 13.65, 20.12
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 102.18, 99.65, 38.94, 84.59, 8.18, 22.12, 16.12, 21.0, 9.59, 42.53, 25.24, 7.47, 4.71, 14.0, 20.47, 37.24, 83.29, 6.76, 19.71, 18.41, 24.65, 10.65, 43.65, 20.88, 8.41, 5.18, 13.88, 19.88
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 99.94, 98.18, 38.06, 82.94, 8.06, 22.18, 15.76, 20.53, 9.12, 41.29, 24.82, 7.24, 4.76, 13.76, 20.59, 36.59, 81.29, 6.35, 18.76, 18.65, 25.18, 10.24, 42.94, 20.94, 8.12, 5.35, 13.65, 19.41
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 100.29, 97.35, 38.29, 83.35, 8.29, 22.82, 15.41, 20.59, 9.12, 41.53, 25.35, 7.18, 4.88, 13.24, 20.35, 36.35, 81.12, 6.12, 18.0, 18.53, 25.18, 9.94, 42.94, 20.94, 7.76, 5.41, 13.41, 19.24
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 98.88, 96.0, 37.47, 83.71, 7.82, 22.76, 16.12, 21.06, 9.82, 42.0, 24.47, 7.35, 5.12, 13.47, 20.24, 36.12, 80.88, 6.0, 17.59, 17.76, 24.24, 10.06, 43.29, 21.29, 7.88, 5.41, 13.82, 19.47
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 98.24, 94.35, 37.06, 83.82, 8.0, 23.12, 16.12, 20.88, 9.82, 42.65, 23.88, 7.29, 5.29, 13.35, 19.53, 35.65, 81.0, 5.82, 17.76, 17.24, 22.82, 9.59, 43.06, 21.18, 7.76, 5.29, 13.71, 19.29
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 97.94, 94.82, 36.53, 83.82, 8.24, 24.06, 16.65, 21.71, 10.0, 42.47, 23.47, 7.82, 5.24, 13.35, 19.53, 35.94, 81.41, 5.94, 18.06, 17.0, 22.47, 10.12, 43.76, 20.88, 8.0, 5.29, 14.12, 19.76
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 97.94, 94.65, 36.82, 83.88, 8.41, 24.18, 15.88, 21.12, 9.71, 42.65, 24.06, 7.53, 5.12, 12.88, 18.59, 36.18, 81.82, 5.82, 17.35, 16.47, 21.47, 9.71, 43.59, 21.29, 7.47, 5.29, 13.41, 19.29
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 98.59, 94.06, 37.12, 84.18, 8.76, 24.59, 15.59, 20.65, 9.94, 43.0, 24.88, 7.71, 5.12, 12.88, 18.59, 36.24, 82.29, 5.71, 17.41, 15.88, 20.71, 9.88, 43.47, 21.18, 7.29, 5.18, 13.18, 18.82
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 97.82, 93.71, 36.65, 84.41, 8.82, 24.82, 15.71, 20.53, 10.65, 43.24, 24.82, 8.0, 5.06, 12.88, 18.53, 36.12, 81.41, 5.47, 16.53, 16.0, 20.94, 9.59, 43.24, 21.35, 7.47, 5.53, 13.24, 18.53
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 97.47, 93.76, 36.29, 85.06, 8.94, 25.35, 15.94, 20.47, 10.59, 43.47, 24.29, 8.24, 5.18, 12.71, 18.35, 35.88, 81.76, 5.71, 16.94, 16.29, 20.94, 9.71, 44.35, 21.41, 7.35, 5.53, 13.59, 18.35
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 97.47, 92.71, 36.65, 85.59, 9.0, 25.71, 15.18, 19.12, 10.65, 43.71, 24.41, 8.35, 5.18, 12.29, 18.06, 35.41, 81.41, 6.06, 17.06, 15.82, 20.29, 9.41, 43.82, 21.29, 7.0, 5.59, 13.35, 17.53
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.35, 94.12, 36.94, 85.29, 8.94, 26.0, 15.53, 19.41, 10.53, 43.59, 24.76, 8.0, 5.18, 12.35, 18.76, 35.71, 81.06, 6.12, 16.65, 16.59, 22.12, 9.47, 43.53, 21.47, 7.0, 5.47, 12.94, 17.65
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 97.82, 95.12, 36.82, 85.12, 8.76, 25.71, 15.41, 19.41, 10.59, 43.53, 25.0, 7.82, 5.29, 12.65, 18.82, 36.24, 81.24, 6.94, 17.71, 15.71, 21.65, 9.47, 43.41, 22.18, 7.18, 5.53, 12.88, 17.65
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 97.12, 94.47, 36.47, 84.12, 8.53, 25.12, 15.65, 19.94, 10.82, 44.12, 24.47, 8.06, 5.47, 13.53, 19.06, 36.06, 81.71, 6.82, 17.88, 15.53, 21.59, 9.65, 43.47, 21.82, 7.76, 5.41, 12.76, 18.24
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.94, 95.53, 36.47, 84.12, 8.53, 25.12, 15.47, 19.59, 11.06, 43.82, 24.06, 8.12, 5.12, 13.59, 18.41, 36.65, 81.65, 7.35, 18.65, 14.88, 20.41, 9.47, 43.29, 22.41, 8.06, 5.06, 12.94, 18.12
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 96.76, 95.53, 36.06, 83.76, 8.35, 24.76, 16.29, 20.47, 10.76, 43.41, 23.12, 7.88, 5.29, 13.18, 18.29, 36.71, 81.94, 7.06, 17.76, 15.06, 20.59, 9.76, 44.18, 22.12, 7.88, 4.82, 13.0, 18.88
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.47, 95.82, 36.65, 84.47, 8.12, 24.88, 16.06, 20.12, 10.71, 43.82, 22.82, 7.82, 5.29, 13.41, 18.88, 36.53, 81.94, 7.18, 18.12, 15.59, 21.06, 9.53, 43.82, 21.53, 7.88, 4.29, 13.35, 19.18
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 97.65, 95.0, 37.06, 84.53, 8.06, 24.65, 15.47, 19.47, 10.35, 43.82, 22.59, 8.0, 5.53, 13.47, 18.65, 36.06, 81.88, 7.06, 17.82, 15.82, 21.35, 9.29, 43.41, 20.88, 8.29, 4.53, 13.41, 18.59
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 99.94, 95.41, 37.82, 84.41, 8.24, 24.82, 16.06, 20.35, 10.0, 43.65, 23.0, 8.24, 5.71, 13.29, 18.41, 36.59, 82.47, 7.06, 17.71, 15.18, 20.82, 9.29, 42.94, 21.0, 8.29, 4.24, 13.59, 19.18
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 100.94, 96.59, 38.29, 84.76, 8.35, 24.71, 16.0, 20.18, 9.76, 42.65, 22.71, 8.82, 5.71, 13.12, 18.76, 36.82, 81.88, 7.06, 17.82, 15.88, 21.35, 9.24, 43.18, 21.12, 8.41, 4.35, 14.29, 19.35
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 101.88, 97.29, 38.65, 84.88, 8.71, 24.47, 15.88, 20.18, 9.71, 42.88, 22.82, 8.71, 5.53, 12.88, 18.76, 37.06, 82.76, 7.06, 18.35, 16.12, 21.65, 9.53, 43.41, 20.53, 8.06, 4.35, 13.82, 19.35
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 103.65, 99.76, 39.47, 85.12, 8.59, 24.29, 16.12, 20.71, 9.65, 42.41, 23.12, 8.65, 5.59, 12.82, 19.47, 37.65, 83.24, 7.53, 18.82, 16.94, 22.59, 9.71, 43.06, 20.29, 8.12, 4.24, 13.82, 19.65
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 105.88, 99.29, 40.71, 85.65, 8.71, 23.82, 15.76, 19.94, 9.76, 42.76, 24.29, 8.76, 5.76, 12.65, 19.47, 37.53, 82.94, 7.47, 18.41, 16.76, 22.59, 9.41, 42.12, 20.59, 7.88, 3.94, 13.82, 19.47
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 105.29, 99.35, 40.24, 86.24, 8.06, 22.76, 16.76, 20.88, 10.29, 43.24, 23.41, 8.76, 5.82, 12.65, 19.94, 37.47, 83.35, 7.06, 18.0, 17.35, 23.35, 10.0, 42.76, 20.29, 7.94, 4.47, 13.76, 19.71
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 106.24, 100.41, 40.12, 85.82, 7.88, 22.24, 18.12, 22.59, 9.65, 42.71, 23.18, 8.59, 5.94, 12.18, 20.0, 37.65, 83.35, 7.18, 17.88, 17.94, 24.24, 10.06, 43.12, 20.59, 7.82, 4.53, 13.53, 20.65
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 107.35, 100.53, 40.53, 85.12, 7.76, 21.94, 18.53, 23.0, 8.88, 42.29, 23.65, 8.65, 5.82, 12.12, 19.76, 37.82, 84.18, 7.24, 18.29, 17.65, 24.0, 10.53, 43.06, 20.65, 7.76, 4.24, 13.59, 20.88
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 108.47, 100.65, 41.06, 84.71, 7.82, 21.47, 18.53, 23.0, 9.0, 42.35, 24.35, 8.65, 5.65, 12.65, 19.82, 37.94, 83.71, 7.47, 18.47, 17.29, 23.65, 10.24, 41.82, 20.71, 8.29, 4.0, 13.94, 20.88
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 107.88, 101.47, 40.71, 84.53, 7.71, 21.53, 18.76, 23.41, 8.71, 42.24, 23.76, 8.88, 5.59, 13.0, 20.06, 38.47, 84.06, 7.35, 18.53, 17.18, 23.41, 10.24, 42.59, 20.94, 8.41, 3.88, 14.29, 21.18
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 108.76, 99.82, 41.18, 84.76, 7.88, 21.12, 18.53, 23.18, 9.06, 42.88, 23.41, 8.94, 5.71, 12.65, 18.88, 38.12, 84.82, 7.24, 18.47, 16.35, 21.18, 10.24, 42.24, 20.35, 8.24, 3.71, 14.18, 20.76
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 108.47, 97.82, 41.06, 84.94, 8.06, 21.53, 18.29, 22.82, 9.24, 43.24, 23.59, 9.06, 5.71, 12.53, 18.82, 37.53, 84.71, 6.47, 17.59, 16.29, 21.0, 10.71, 42.65, 19.53, 8.18, 3.65, 14.53, 20.94
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 109.76, 97.76, 41.65, 85.18, 8.0, 21.41, 18.47, 22.65, 9.12, 43.47, 24.06, 9.18, 5.65, 11.71, 18.47, 37.65, 84.65, 6.59, 17.53, 15.88, 20.35, 10.24, 41.76, 20.0, 7.65, 3.41, 14.35, 20.53
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 109.76, 96.0, 41.65, 84.53, 8.0, 21.24, 18.47, 22.82, 9.0, 43.53, 24.12, 9.35, 5.71, 12.06, 18.65, 37.0, 84.29, 6.12, 16.88, 15.88, 20.18, 10.12, 41.06, 19.18, 7.65, 3.41, 14.65, 20.82
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 109.53, 95.71, 41.65, 84.41, 8.29, 21.59, 17.94, 22.29, 9.06, 43.94, 24.24, 9.35, 5.47, 12.35, 18.24, 37.06, 85.12, 6.35, 17.65, 15.24, 19.35, 10.53, 41.24, 19.71, 7.88, 3.71, 14.35, 20.06
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 110.82, 96.82, 42.0, 84.0, 8.88, 22.47, 17.94, 22.29, 9.29, 43.29, 25.12, 9.59, 5.59, 12.59, 17.71, 37.94, 85.29, 6.41, 17.71, 14.53, 18.59, 10.71, 40.76, 19.94, 7.94, 3.65, 14.35, 19.82
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 110.53, 97.24, 41.94, 83.88, 8.71, 22.35, 17.94, 22.24, 9.18, 43.47, 25.35, 9.29, 5.24, 12.29, 17.12, 38.53, 86.06, 6.76, 18.82, 13.41, 17.18, 10.82, 41.0, 20.53, 7.35, 3.53, 13.94, 19.82
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 110.12, 95.88, 42.18, 84.47, 8.76, 22.35, 17.0, 21.06, 9.71, 44.06, 25.53, 9.24, 5.18, 12.65, 17.12, 37.88, 85.94, 6.71, 18.94, 13.41, 17.47, 11.0, 41.06, 20.12, 7.71, 3.53, 14.06, 19.12
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 109.76, 95.47, 42.41, 84.76, 8.65, 22.29, 16.29, 20.18, 10.0, 44.76, 25.94, 9.0, 5.35, 12.76, 16.59, 38.0, 86.59, 7.0, 19.53, 12.47, 16.71, 11.06, 40.76, 20.41, 7.76, 3.35, 13.65, 18.41
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 109.0, 95.24, 42.41, 84.76, 8.24, 22.24, 15.94, 19.82, 10.0, 44.47, 25.88, 9.29, 5.35, 13.0, 17.65, 37.29, 84.76, 7.06, 19.24, 13.59, 18.76, 10.53, 40.35, 20.41, 7.94, 3.35, 14.29, 18.41
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.94, 93.06, 41.59, 83.71, 8.24, 21.82, 16.53, 20.24, 9.82, 44.59, 25.53, 9.35, 5.18, 13.12, 17.41, 36.76, 84.41, 6.47, 18.65, 13.06, 18.35, 10.65, 40.59, 20.29, 7.82, 3.41, 14.18, 18.47
