17, 2014-12-01, Away, PHI, W, L, -11, O, 194.5, 1, 641.0, 562.0, 246.0, 478.0, 54.0, 123.0, 95.0, 123.0, 52.0, 266.0, 156.0, 49.0, 43.0, 84.0, 101.0, 222.0, 513.0, 42.0, 107.0, 76.0, 104.0, 61.0, 240.0, 129.0, 42.0, 23.0, 79.0, 116.0
18, 2014-12-03, Away, BRK, L, L, -8.5, U, 198, 0, 658.0, 575.0, 247.0, 487.0, 58.0, 133.0, 106.0, 133.0, 53.0, 276.0, 155.0, 44.0, 42.0, 83.0, 101.0, 223.0, 519.0, 47.0, 118.0, 82.0, 116.0, 59.0, 244.0, 128.0, 44.0, 21.0, 73.0, 124.0
19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 630.0, 578.0, 237.0, 504.0, 57.0, 144.0, 99.0, 127.0, 57.0, 281.0, 152.0, 43.0, 37.0, 71.0, 98.0, 223.0, 519.0, 52.0, 124.0, 80.0, 112.0, 57.0, 264.0, 132.0, 34.0, 20.0, 72.0, 117.0
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 638.0, 592.0, 236.0, 509.0, 63.0, 148.0, 103.0, 132.0, 63.0, 277.0, 148.0, 41.0, 36.0, 71.0, 111.0, 226.0, 508.0, 48.0, 109.0, 92.0, 128.0, 51.0, 257.0, 127.0, 33.0, 22.0, 71.0, 122.0
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 655.0, 593.0, 242.0, 517.0, 65.0, 151.0, 106.0, 128.0, 63.0, 275.0, 157.0, 38.0, 37.0, 72.0, 115.0, 221.0, 504.0, 44.0, 104.0, 107.0, 142.0, 52.0, 254.0, 124.0, 34.0, 23.0, 67.0, 121.0
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 639.0, 589.0, 239.0, 519.0, 57.0, 147.0, 104.0, 131.0, 70.0, 279.0, 151.0, 42.0, 36.0, 79.0, 117.0, 223.0, 509.0, 42.0, 108.0, 101.0, 138.0, 52.0, 251.0, 120.0, 35.0, 26.0, 71.0, 124.0
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 637.0, 595.0, 235.0, 507.0, 56.0, 140.0, 111.0, 141.0, 68.0, 269.0, 148.0, 43.0, 35.0, 74.0, 122.0, 224.0, 498.0, 42.0, 105.0, 105.0, 140.0, 50.0, 245.0, 121.0, 34.0, 22.0, 73.0, 128.0
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 638.0, 604.0, 241.0, 514.0, 59.0, 145.0, 97.0, 127.0, 69.0, 264.0, 146.0, 47.0, 37.0, 79.0, 118.0, 230.0, 505.0, 42.0, 100.0, 102.0, 130.0, 56.0, 252.0, 126.0, 36.0, 23.0, 77.0, 118.0
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 644.0, 600.0, 239.0, 487.0, 52.0, 129.0, 114.0, 150.0, 62.0, 249.0, 149.0, 51.0, 42.0, 84.0, 119.0, 227.0, 498.0, 41.0, 97.0, 105.0, 133.0, 62.0, 243.0, 126.0, 44.0, 25.0, 88.0, 137.0
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 632.0, 607.0, 237.0, 481.0, 42.0, 115.0, 116.0, 156.0, 59.0, 247.0, 143.0, 51.0, 38.0, 85.0, 118.0, 231.0, 507.0, 43.0, 103.0, 102.0, 129.0, 66.0, 252.0, 125.0, 48.0, 20.0, 89.0, 137.0
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 625.0, 623.0, 233.0, 504.0, 52.0, 132.0, 107.0, 158.0, 70.0, 264.0, 144.0, 52.0, 43.0, 83.0, 110.0, 244.0, 531.0, 47.0, 114.0, 88.0, 111.0, 71.0, 277.0, 134.0, 50.0, 24.0, 93.0, 142.0
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 648.0, 652.0, 239.0, 529.0, 56.0, 132.0, 114.0, 161.0, 76.0, 287.0, 145.0, 48.0, 39.0, 86.0, 111.0, 251.0, 561.0, 56.0, 135.0, 94.0, 112.0, 78.0, 292.0, 134.0, 57.0, 22.0, 89.0, 143.0
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 632.0, 656.0, 234.0, 533.0, 49.0, 126.0, 115.0, 157.0, 80.0, 300.0, 133.0, 44.0, 37.0, 96.0, 115.0, 251.0, 571.0, 59.0, 146.0, 95.0, 115.0, 81.0, 296.0, 130.0, 63.0, 24.0, 84.0, 142.0
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 647.0, 662.0, 241.0, 520.0, 50.0, 118.0, 115.0, 158.0, 70.0, 286.0, 147.0, 40.0, 34.0, 88.0, 118.0, 250.0, 561.0, 57.0, 146.0, 105.0, 129.0, 78.0, 283.0, 126.0, 62.0, 25.0, 80.0, 145.0
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 654.0, 685.0, 249.0, 527.0, 52.0, 125.0, 104.0, 144.0, 69.0, 281.0, 154.0, 39.0, 28.0, 91.0, 124.0, 258.0, 559.0, 58.0, 145.0, 111.0, 146.0, 79.0, 285.0, 131.0, 61.0, 27.0, 73.0, 136.0
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 649.0, 674.0, 248.0, 524.0, 54.0, 128.0, 99.0, 136.0, 61.0, 278.0, 160.0, 36.0, 28.0, 93.0, 120.0, 252.0, 554.0, 57.0, 144.0, 113.0, 148.0, 75.0, 283.0, 138.0, 61.0, 32.0, 70.0, 132.0
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 643.0, 663.0, 244.0, 502.0, 48.0, 123.0, 107.0, 133.0, 53.0, 256.0, 151.0, 42.0, 23.0, 98.0, 132.0, 242.0, 524.0, 59.0, 150.0, 120.0, 165.0, 74.0, 267.0, 129.0, 64.0, 27.0, 82.0, 129.0
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 611.0, 629.0, 234.0, 471.0, 45.0, 125.0, 98.0, 124.0, 46.0, 233.0, 144.0, 43.0, 23.0, 98.0, 128.0, 230.0, 486.0, 53.0, 130.0, 116.0, 164.0, 66.0, 248.0, 136.0, 62.0, 27.0, 88.0, 123.0
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 613.0, 623.0, 241.0, 483.0, 48.0, 136.0, 83.0, 116.0, 42.0, 233.0, 158.0, 42.0, 28.0, 93.0, 127.0, 227.0, 489.0, 52.0, 132.0, 117.0, 164.0, 64.0, 260.0, 133.0, 60.0, 25.0, 89.0, 119.0
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 589.0, 597.0, 235.0, 484.0, 39.0, 129.0, 80.0, 112.0, 49.0, 238.0, 148.0, 40.0, 31.0, 92.0, 124.0, 224.0, 485.0, 46.0, 122.0, 103.0, 148.0, 62.0, 255.0, 133.0, 56.0, 26.0, 85.0, 115.0
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 587.0, 588.0, 229.0, 482.0, 41.0, 127.0, 88.0, 125.0, 52.0, 241.0, 139.0, 38.0, 32.0, 93.0, 119.0, 223.0, 491.0, 40.0, 126.0, 102.0, 138.0, 61.0, 253.0, 127.0, 57.0, 23.0, 85.0, 123.0
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 597.0, 586.0, 230.0, 496.0, 46.0, 136.0, 91.0, 129.0, 58.0, 242.0, 142.0, 48.0, 30.0, 91.0, 122.0, 225.0, 490.0, 41.0, 135.0, 95.0, 135.0, 63.0, 257.0, 125.0, 59.0, 22.0, 96.0, 128.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 595.0, 573.0, 232.0, 497.0, 44.0, 130.0, 87.0, 125.0, 56.0, 249.0, 141.0, 45.0, 26.0, 83.0, 113.0, 219.0, 494.0, 32.0, 117.0, 103.0, 130.0, 58.0, 257.0, 122.0, 51.0, 25.0, 85.0, 122.0
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 601.0, 579.0, 235.0, 515.0, 48.0, 137.0, 83.0, 120.0, 54.0, 246.0, 150.0, 39.0, 26.0, 74.0, 112.0, 221.0, 497.0, 31.0, 114.0, 106.0, 132.0, 59.0, 266.0, 117.0, 45.0, 27.0, 80.0, 118.0
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 604.0, 579.0, 233.0, 511.0, 50.0, 134.0, 88.0, 122.0, 52.0, 240.0, 153.0, 41.0, 30.0, 72.0, 120.0, 220.0, 494.0, 27.0, 99.0, 112.0, 147.0, 63.0, 262.0, 117.0, 41.0, 36.0, 77.0, 116.0
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 613.0, 583.0, 232.0, 527.0, 57.0, 147.0, 92.0, 121.0, 58.0, 251.0, 160.0, 49.0, 29.0, 74.0, 122.0, 217.0, 486.0, 29.0, 104.0, 120.0, 154.0, 56.0, 263.0, 114.0, 41.0, 36.0, 87.0, 113.0
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 598.0, 547.0, 227.0, 528.0, 56.0, 143.0, 88.0, 110.0, 56.0, 259.0, 159.0, 51.0, 29.0, 67.0, 115.0, 204.0, 483.0, 29.0, 95.0, 110.0, 142.0, 53.0, 266.0, 118.0, 38.0, 46.0, 85.0, 102.0
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 607.0, 551.0, 227.0, 523.0, 56.0, 147.0, 97.0, 119.0, 63.0, 263.0, 158.0, 49.0, 33.0, 68.0, 122.0, 204.0, 479.0, 27.0, 83.0, 116.0, 150.0, 56.0, 260.0, 121.0, 35.0, 40.0, 82.0, 105.0
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 580.0, 562.0, 216.0, 520.0, 53.0, 144.0, 95.0, 117.0, 63.0, 257.0, 154.0, 44.0, 36.0, 69.0, 127.0, 208.0, 474.0, 30.0, 87.0, 116.0, 156.0, 57.0, 264.0, 123.0, 35.0, 44.0, 79.0, 103.0
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 586.0, 546.0, 214.0, 508.0, 51.0, 139.0, 107.0, 132.0, 67.0, 275.0, 147.0, 46.0, 36.0, 72.0, 126.0, 204.0, 482.0, 29.0, 88.0, 109.0, 152.0, 57.0, 256.0, 121.0, 35.0, 41.0, 72.0, 110.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 589.0, 548.0, 212.0, 506.0, 48.0, 140.0, 117.0, 142.0, 75.0, 274.0, 142.0, 48.0, 31.0, 75.0, 116.0, 210.0, 478.0, 33.0, 92.0, 95.0, 130.0, 55.0, 250.0, 135.0, 43.0, 36.0, 79.0, 118.0
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 574.0, 538.0, 205.0, 495.0, 47.0, 140.0, 117.0, 143.0, 70.0, 274.0, 131.0, 43.0, 35.0, 77.0, 112.0, 207.0, 487.0, 33.0, 91.0, 91.0, 124.0, 61.0, 261.0, 138.0, 44.0, 34.0, 75.0, 120.0
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 570.0, 574.0, 202.0, 490.0, 49.0, 153.0, 117.0, 148.0, 63.0, 261.0, 126.0, 46.0, 32.0, 84.0, 115.0, 219.0, 494.0, 38.0, 103.0, 98.0, 126.0, 65.0, 269.0, 135.0, 49.0, 28.0, 78.0, 126.0
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 571.0, 578.0, 208.0, 490.0, 52.0, 158.0, 103.0, 135.0, 55.0, 258.0, 131.0, 43.0, 30.0, 79.0, 100.0, 224.0, 499.0, 43.0, 110.0, 87.0, 111.0, 58.0, 266.0, 136.0, 48.0, 29.0, 74.0, 119.0
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 588.0, 559.0, 218.0, 492.0, 57.0, 166.0, 95.0, 126.0, 60.0, 262.0, 145.0, 51.0, 29.0, 83.0, 94.0, 224.0, 503.0, 42.0, 107.0, 69.0, 88.0, 60.0, 257.0, 140.0, 48.0, 24.0, 80.0, 113.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 571.0, 561.0, 213.0, 501.0, 57.0, 170.0, 88.0, 115.0, 68.0, 262.0, 149.0, 56.0, 31.0, 87.0, 96.0, 223.0, 494.0, 41.0, 107.0, 74.0, 92.0, 58.0, 265.0, 140.0, 55.0, 27.0, 86.0, 107.0
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 565.0, 559.0, 215.0, 507.0, 58.0, 173.0, 77.0, 102.0, 62.0, 263.0, 145.0, 55.0, 32.0, 79.0, 92.0, 220.0, 500.0, 41.0, 111.0, 78.0, 92.0, 56.0, 273.0, 135.0, 47.0, 28.0, 81.0, 96.0
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 574.0, 560.0, 222.0, 512.0, 58.0, 171.0, 72.0, 95.0, 66.0, 259.0, 148.0, 56.0, 30.0, 75.0, 94.0, 219.0, 498.0, 44.0, 114.0, 78.0, 95.0, 58.0, 266.0, 129.0, 44.0, 28.0, 79.0, 93.0
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 604.0, 574.0, 237.0, 521.0, 58.0, 169.0, 72.0, 90.0, 67.0, 261.0, 164.0, 51.0, 29.0, 74.0, 109.0, 221.0, 484.0, 44.0, 111.0, 88.0, 129.0, 52.0, 253.0, 135.0, 42.0, 25.0, 76.0, 92.0
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 593.0, 581.0, 232.0, 518.0, 50.0, 156.0, 79.0, 96.0, 71.0, 264.0, 157.0, 50.0, 29.0, 79.0, 117.0, 220.0, 484.0, 51.0, 123.0, 90.0, 133.0, 54.0, 254.0, 137.0, 46.0, 29.0, 76.0, 94.0
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 576.0, 586.0, 224.0, 514.0, 44.0, 146.0, 84.0, 108.0, 69.0, 265.0, 143.0, 45.0, 32.0, 85.0, 120.0, 218.0, 487.0, 50.0, 122.0, 100.0, 147.0, 55.0, 266.0, 128.0, 53.0, 31.0, 73.0, 108.0
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 589.0, 610.0, 230.0, 506.0, 45.0, 139.0, 84.0, 106.0, 59.0, 250.0, 140.0, 43.0, 31.0, 84.0, 118.0, 229.0, 498.0, 59.0, 135.0, 93.0, 138.0, 61.0, 263.0, 135.0, 51.0, 28.0, 72.0, 109.0
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 601.0, 613.0, 228.0, 505.0, 47.0, 137.0, 98.0, 121.0, 61.0, 250.0, 140.0, 43.0, 31.0, 82.0, 121.0, 231.0, 489.0, 52.0, 118.0, 99.0, 148.0, 57.0, 260.0, 126.0, 50.0, 24.0, 77.0, 122.0
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 598.0, 600.0, 227.0, 509.0, 41.0, 129.0, 103.0, 127.0, 57.0, 261.0, 132.0, 42.0, 31.0, 86.0, 129.0, 223.0, 492.0, 48.0, 113.0, 106.0, 155.0, 55.0, 266.0, 122.0, 53.0, 24.0, 85.0, 130.0
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 595.0, 566.0, 229.0, 510.0, 41.0, 124.0, 96.0, 120.0, 60.0, 267.0, 121.0, 49.0, 39.0, 87.0, 120.0, 210.0, 493.0, 43.0, 103.0, 103.0, 137.0, 53.0, 258.0, 111.0, 57.0, 24.0, 90.0, 121.0
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 616.0, 567.0, 233.0, 508.0, 44.0, 129.0, 106.0, 133.0, 53.0, 259.0, 120.0, 51.0, 43.0, 80.0, 120.0, 214.0, 495.0, 32.0, 87.0, 107.0, 142.0, 54.0, 256.0, 103.0, 54.0, 22.0, 91.0, 129.0
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 651.0, 582.0, 245.0, 519.0, 48.0, 132.0, 113.0, 136.0, 49.0, 250.0, 117.0, 59.0, 40.0, 65.0, 121.0, 217.0, 485.0, 33.0, 87.0, 115.0, 148.0, 50.0, 251.0, 109.0, 46.0, 23.0, 98.0, 129.0
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 673.0, 578.0, 249.0, 519.0, 51.0, 129.0, 124.0, 152.0, 52.0, 258.0, 121.0, 58.0, 38.0, 63.0, 122.0, 217.0, 497.0, 28.0, 87.0, 116.0, 151.0, 56.0, 252.0, 103.0, 43.0, 24.0, 94.0, 139.0
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 691.0, 610.0, 263.0, 518.0, 51.0, 132.0, 114.0, 147.0, 51.0, 257.0, 131.0, 56.0, 40.0, 71.0, 132.0, 223.0, 509.0, 41.0, 109.0, 123.0, 158.0, 60.0, 242.0, 107.0, 48.0, 24.0, 89.0, 133.0
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 713.0, 633.0, 271.0, 510.0, 59.0, 135.0, 112.0, 145.0, 47.0, 243.0, 151.0, 62.0, 40.0, 71.0, 125.0, 236.0, 511.0, 43.0, 108.0, 118.0, 152.0, 63.0, 240.0, 119.0, 49.0, 22.0, 86.0, 131.0
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 701.0, 652.0, 262.0, 519.0, 52.0, 126.0, 125.0, 159.0, 54.0, 248.0, 145.0, 56.0, 35.0, 65.0, 122.0, 248.0, 524.0, 43.0, 113.0, 113.0, 145.0, 70.0, 255.0, 126.0, 42.0, 28.0, 80.0, 138.0
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 695.0, 644.0, 257.0, 516.0, 51.0, 122.0, 130.0, 164.0, 54.0, 246.0, 148.0, 57.0, 33.0, 64.0, 121.0, 242.0, 518.0, 44.0, 110.0, 116.0, 146.0, 73.0, 260.0, 133.0, 40.0, 29.0, 79.0, 138.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 680.0, 628.0, 251.0, 507.0, 47.0, 123.0, 131.0, 163.0, 53.0, 256.0, 165.0, 53.0, 33.0, 70.0, 113.0, 240.0, 533.0, 44.0, 115.0, 104.0, 137.0, 80.0, 263.0, 132.0, 44.0, 25.0, 74.0, 133.0
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 677.0, 616.0, 256.0, 504.0, 43.0, 122.0, 122.0, 150.0, 50.0, 254.0, 171.0, 54.0, 34.0, 75.0, 110.0, 235.0, 516.0, 48.0, 113.0, 98.0, 126.0, 68.0, 246.0, 138.0, 51.0, 22.0, 83.0, 122.0
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 646.0, 589.0, 243.0, 502.0, 43.0, 124.0, 117.0, 141.0, 50.0, 256.0, 159.0, 60.0, 30.0, 78.0, 104.0, 233.0, 512.0, 41.0, 109.0, 82.0, 109.0, 67.0, 258.0, 140.0, 49.0, 22.0, 87.0, 119.0
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 653.0, 583.0, 245.0, 506.0, 44.0, 123.0, 119.0, 145.0, 55.0, 263.0, 149.0, 54.0, 28.0, 74.0, 99.0, 231.0, 516.0, 40.0, 112.0, 81.0, 105.0, 66.0, 255.0, 131.0, 48.0, 21.0, 82.0, 114.0
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 647.0, 555.0, 246.0, 496.0, 50.0, 135.0, 105.0, 129.0, 53.0, 264.0, 160.0, 55.0, 27.0, 77.0, 98.0, 221.0, 507.0, 41.0, 116.0, 72.0, 93.0, 66.0, 252.0, 124.0, 50.0, 15.0, 89.0, 115.0
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 636.0, 541.0, 250.0, 503.0, 46.0, 132.0, 90.0, 109.0, 60.0, 278.0, 158.0, 55.0, 27.0, 77.0, 94.0, 218.0, 509.0, 40.0, 116.0, 65.0, 81.0, 58.0, 243.0, 118.0, 50.0, 12.0, 87.0, 106.0
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 630.0, 533.0, 249.0, 496.0, 49.0, 127.0, 83.0, 103.0, 61.0, 271.0, 148.0, 55.0, 29.0, 83.0, 99.0, 215.0, 500.0, 40.0, 111.0, 63.0, 73.0, 54.0, 229.0, 110.0, 49.0, 14.0, 90.0, 108.0
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 619.0, 529.0, 238.0, 500.0, 55.0, 139.0, 88.0, 109.0, 62.0, 277.0, 138.0, 55.0, 28.0, 77.0, 94.0, 216.0, 513.0, 33.0, 104.0, 64.0, 75.0, 62.0, 250.0, 109.0, 43.0, 19.0, 84.0, 108.0
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 648.0, 521.0, 249.0, 500.0, 61.0, 145.0, 89.0, 108.0, 67.0, 279.0, 155.0, 54.0, 31.0, 79.0, 89.0, 214.0, 513.0, 32.0, 99.0, 61.0, 73.0, 63.0, 235.0, 105.0, 45.0, 20.0, 86.0, 107.0
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 625.0, 522.0, 242.0, 495.0, 55.0, 145.0, 86.0, 104.0, 62.0, 277.0, 154.0, 55.0, 31.0, 81.0, 90.0, 217.0, 514.0, 35.0, 109.0, 53.0, 69.0, 63.0, 237.0, 114.0, 42.0, 21.0, 86.0, 105.0
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 644.0, 534.0, 252.0, 500.0, 56.0, 143.0, 84.0, 103.0, 61.0, 273.0, 153.0, 54.0, 34.0, 82.0, 91.0, 220.0, 516.0, 36.0, 110.0, 58.0, 82.0, 59.0, 229.0, 113.0, 46.0, 20.0, 83.0, 98.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 651.0, 543.0, 258.0, 512.0, 59.0, 147.0, 76.0, 94.0, 64.0, 272.0, 149.0, 56.0, 35.0, 83.0, 89.0, 223.0, 518.0, 40.0, 121.0, 57.0, 86.0, 64.0, 234.0, 116.0, 48.0, 22.0, 86.0, 93.0
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 660.0, 565.0, 262.0, 523.0, 55.0, 146.0, 81.0, 101.0, 69.0, 274.0, 151.0, 57.0, 32.0, 79.0, 105.0, 222.0, 505.0, 44.0, 127.0, 77.0, 127.0, 63.0, 240.0, 124.0, 48.0, 23.0, 88.0, 98.0
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 664.0, 565.0, 262.0, 506.0, 50.0, 136.0, 90.0, 112.0, 64.0, 268.0, 153.0, 56.0, 35.0, 84.0, 118.0, 218.0, 497.0, 43.0, 126.0, 86.0, 141.0, 62.0, 231.0, 117.0, 47.0, 19.0, 86.0, 106.0
