37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 102.25, 102.5, 40.0, 80.0, 7.63, 21.63, 14.63, 21.0, 8.0, 39.0, 26.13, 6.5, 4.88, 15.0, 20.5, 38.5, 82.25, 7.38, 20.63, 18.13, 25.63, 11.0, 42.0, 21.88, 9.5, 4.25, 13.63, 20.63
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 99.13, 99.63, 38.63, 81.5, 7.38, 21.63, 14.5, 20.5, 8.63, 39.88, 25.0, 7.25, 4.88, 15.5, 20.63, 37.75, 81.88, 7.0, 20.88, 17.13, 24.63, 10.75, 43.5, 21.88, 9.5, 4.38, 14.75, 20.38
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 99.38, 97.0, 38.5, 81.88, 7.63, 21.75, 14.75, 20.38, 8.5, 40.75, 23.5, 7.38, 4.5, 14.88, 19.75, 36.5, 81.88, 6.25, 20.88, 17.75, 23.13, 9.63, 42.88, 20.88, 9.25, 4.13, 14.63, 20.13
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 99.75, 97.5, 38.63, 84.5, 8.0, 23.63, 14.5, 20.13, 9.38, 40.13, 23.63, 7.5, 4.5, 13.63, 19.75, 36.75, 80.75, 6.25, 20.25, 17.75, 23.13, 9.75, 43.38, 20.25, 8.75, 4.13, 15.5, 20.0
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 98.25, 95.88, 38.38, 84.75, 7.63, 22.5, 13.88, 19.63, 8.75, 40.63, 24.25, 6.88, 5.13, 12.75, 19.63, 36.13, 81.88, 5.25, 17.75, 18.38, 23.63, 10.13, 44.13, 19.63, 7.38, 5.25, 13.75, 19.25
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 101.13, 96.0, 39.25, 86.75, 8.38, 23.38, 14.25, 19.63, 9.38, 42.13, 26.38, 7.25, 5.13, 12.25, 19.63, 36.38, 82.13, 5.13, 18.25, 18.13, 23.38, 9.5, 43.25, 19.0, 6.88, 5.38, 13.25, 18.88
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 100.38, 93.0, 38.25, 85.63, 8.63, 22.5, 15.25, 20.25, 9.75, 42.25, 26.25, 7.63, 5.0, 11.75, 19.0, 35.63, 81.5, 4.5, 16.0, 17.25, 22.88, 9.63, 42.75, 20.0, 6.75, 6.88, 13.13, 18.5
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 101.38, 93.88, 37.63, 86.38, 9.5, 23.88, 16.63, 21.38, 10.38, 43.0, 26.25, 8.38, 5.13, 12.5, 20.38, 35.25, 81.13, 4.63, 16.0, 18.75, 24.88, 10.0, 44.13, 20.38, 6.88, 6.13, 14.38, 19.13
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 98.5, 93.75, 36.88, 86.63, 9.13, 23.88, 15.63, 19.38, 9.88, 42.75, 25.38, 8.13, 5.0, 11.88, 20.75, 34.63, 79.75, 5.0, 16.0, 19.5, 25.38, 9.13, 44.25, 20.38, 6.5, 6.75, 13.88, 17.63
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 98.38, 92.5, 36.63, 86.0, 8.63, 24.0, 16.5, 20.5, 10.5, 44.25, 24.25, 7.25, 5.25, 11.25, 20.25, 34.13, 79.75, 4.75, 14.38, 19.5, 25.25, 9.0, 43.25, 19.75, 5.75, 6.5, 12.5, 17.75
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 97.5, 92.75, 35.88, 85.88, 8.13, 23.75, 17.63, 21.75, 11.13, 43.75, 24.38, 7.25, 5.75, 11.75, 20.0, 35.0, 79.88, 5.38, 14.63, 17.38, 23.63, 9.75, 43.25, 21.25, 6.38, 6.63, 13.0, 18.75
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 97.75, 90.88, 35.5, 84.25, 8.25, 23.75, 18.5, 22.5, 11.38, 45.63, 24.0, 7.75, 6.25, 12.63, 19.63, 34.63, 80.88, 5.38, 15.38, 16.25, 22.38, 9.75, 42.63, 21.63, 6.75, 6.25, 12.63, 19.13
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 96.13, 92.38, 34.38, 83.0, 8.5, 24.88, 18.88, 23.5, 11.13, 44.88, 22.88, 8.25, 5.25, 13.25, 18.38, 35.5, 81.5, 5.88, 16.5, 15.5, 20.25, 9.88, 43.63, 22.25, 7.75, 5.88, 13.25, 19.75
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 96.13, 93.25, 34.63, 81.75, 8.88, 25.25, 18.0, 23.13, 10.0, 43.88, 22.63, 7.63, 5.25, 13.13, 17.63, 36.13, 82.75, 6.38, 16.75, 14.63, 19.5, 10.25, 44.5, 23.13, 7.75, 5.25, 12.75, 19.88
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.25, 95.25, 35.75, 82.13, 9.25, 26.75, 16.5, 21.38, 10.38, 43.13, 23.63, 8.13, 5.0, 13.88, 18.13, 37.13, 82.25, 6.63, 17.5, 14.38, 18.63, 10.0, 43.13, 23.13, 7.75, 4.0, 13.25, 19.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 93.88, 93.75, 34.88, 83.25, 8.75, 26.88, 15.38, 20.0, 11.13, 44.13, 23.13, 8.13, 5.0, 13.63, 17.0, 36.5, 81.63, 6.5, 17.38, 14.25, 18.0, 9.25, 43.88, 22.13, 8.25, 4.88, 13.0, 18.0
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 95.63, 92.38, 35.75, 84.25, 8.75, 27.38, 15.38, 19.88, 11.0, 44.5, 23.25, 8.63, 5.25, 13.0, 15.63, 36.5, 83.13, 6.75, 17.63, 12.63, 15.63, 9.63, 44.38, 22.75, 7.88, 4.63, 13.25, 17.88
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 96.25, 92.63, 36.5, 84.75, 9.13, 27.75, 14.13, 17.88, 11.25, 43.63, 24.13, 9.0, 5.5, 13.0, 15.63, 36.5, 82.88, 7.25, 18.63, 12.38, 15.25, 9.88, 43.88, 22.63, 7.88, 4.63, 13.5, 17.0
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.0, 95.63, 37.5, 84.88, 9.75, 28.5, 13.25, 17.0, 10.13, 43.25, 25.63, 8.63, 5.0, 13.13, 17.5, 36.88, 82.25, 7.25, 18.88, 14.63, 20.13, 9.5, 44.0, 22.25, 7.63, 4.5, 12.88, 16.5
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.5, 98.63, 38.0, 84.63, 9.25, 27.25, 13.25, 17.25, 10.13, 42.63, 25.88, 8.5, 4.5, 13.38, 18.25, 37.75, 82.38, 8.63, 20.75, 14.5, 20.63, 9.38, 43.63, 23.0, 8.0, 4.63, 12.88, 16.63
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 98.0, 96.75, 38.5, 85.13, 8.63, 25.88, 12.38, 16.38, 11.13, 43.63, 25.75, 8.0, 5.0, 14.0, 18.75, 37.0, 81.38, 8.13, 19.88, 14.63, 21.25, 8.75, 42.75, 22.25, 8.25, 4.38, 12.63, 16.75
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.13, 97.75, 37.63, 85.25, 7.88, 24.5, 13.0, 16.38, 11.63, 43.13, 24.25, 8.13, 5.13, 14.25, 19.25, 37.13, 81.5, 8.5, 20.5, 15.0, 21.38, 9.63, 43.5, 22.0, 8.63, 4.75, 12.75, 16.75
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.25, 99.13, 37.0, 85.88, 7.5, 23.75, 15.75, 19.25, 11.13, 43.0, 22.63, 7.63, 5.5, 12.88, 19.0, 37.38, 81.38, 8.0, 19.0, 16.38, 23.13, 9.25, 44.75, 21.0, 8.13, 4.63, 12.88, 19.0
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 99.63, 97.5, 38.25, 85.75, 7.13, 22.63, 16.0, 19.38, 9.88, 43.5, 22.0, 7.25, 5.5, 12.88, 19.75, 36.5, 82.63, 8.13, 19.38, 16.38, 23.13, 9.5, 44.0, 20.38, 7.63, 4.25, 13.38, 19.88
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 101.75, 96.5, 39.25, 85.25, 7.63, 22.38, 15.63, 19.25, 9.88, 43.75, 22.63, 7.88, 5.88, 14.13, 21.0, 35.63, 81.38, 7.5, 17.88, 17.75, 25.75, 9.13, 42.13, 19.25, 8.88, 4.0, 14.0, 19.63
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 103.75, 99.5, 39.38, 84.13, 7.5, 22.0, 17.5, 22.0, 8.5, 42.63, 22.38, 7.88, 6.13, 14.0, 21.5, 37.13, 82.0, 7.13, 17.38, 18.13, 26.5, 8.88, 42.38, 19.75, 9.25, 3.88, 14.38, 21.13
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 103.88, 97.75, 39.5, 84.88, 7.38, 21.25, 17.5, 22.13, 8.88, 42.25, 19.88, 9.0, 6.38, 12.88, 20.25, 36.5, 81.5, 6.75, 16.88, 18.0, 23.63, 8.5, 42.5, 19.0, 8.75, 4.13, 15.38, 21.38
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 106.13, 97.38, 39.75, 85.38, 8.0, 21.13, 18.63, 23.38, 9.25, 42.38, 19.75, 9.13, 6.25, 12.25, 19.88, 36.75, 83.13, 5.63, 16.0, 18.25, 23.63, 9.88, 43.25, 17.75, 8.25, 4.13, 15.0, 22.38
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 111.63, 102.13, 41.88, 86.38, 8.38, 22.0, 19.5, 24.13, 8.88, 42.0, 21.13, 9.0, 6.5, 11.13, 20.5, 38.0, 84.13, 6.88, 17.38, 19.25, 24.5, 9.88, 41.75, 18.38, 7.5, 3.75, 14.88, 22.13
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 115.13, 100.38, 43.38, 86.25, 8.88, 22.13, 19.5, 24.25, 8.38, 42.63, 23.38, 9.63, 6.63, 11.25, 20.63, 37.38, 84.25, 6.13, 16.0, 19.5, 24.88, 9.75, 41.13, 18.38, 7.38, 3.5, 15.13, 22.63
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 114.25, 101.38, 43.5, 87.0, 8.25, 21.0, 19.0, 24.0, 9.0, 43.5, 23.25, 9.5, 6.38, 12.0, 21.13, 37.75, 85.75, 6.38, 17.25, 19.5, 25.38, 10.75, 41.5, 19.25, 7.88, 4.5, 14.38, 21.63
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 115.88, 105.0, 43.13, 85.0, 8.75, 21.13, 20.88, 26.63, 8.13, 40.75, 24.38, 9.75, 6.38, 11.25, 20.5, 39.5, 85.25, 6.63, 17.0, 19.38, 25.38, 11.13, 41.63, 21.13, 7.63, 4.5, 13.63, 22.13
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 114.5, 105.5, 42.25, 84.5, 8.13, 21.13, 21.88, 27.5, 8.0, 40.88, 25.38, 9.5, 5.63, 10.75, 19.38, 40.25, 86.5, 6.88, 18.38, 18.13, 23.63, 11.88, 43.13, 21.63, 7.13, 4.25, 13.38, 22.88
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 113.75, 103.5, 42.63, 84.88, 7.88, 20.25, 20.63, 25.5, 8.88, 41.75, 26.13, 9.5, 5.13, 11.63, 18.63, 39.38, 85.75, 7.63, 19.25, 17.13, 21.63, 11.63, 42.0, 22.13, 7.88, 4.13, 14.0, 21.5
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 111.0, 103.0, 41.63, 84.25, 7.75, 21.0, 20.0, 24.75, 9.0, 42.75, 26.38, 9.13, 5.25, 12.75, 18.38, 40.0, 87.5, 7.88, 20.13, 15.13, 19.63, 12.0, 42.63, 22.25, 7.88, 3.63, 13.5, 20.88
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 112.63, 101.0, 42.88, 84.63, 8.0, 21.38, 18.88, 23.38, 8.75, 43.25, 26.88, 9.13, 5.38, 12.63, 17.75, 39.13, 86.63, 7.63, 19.13, 15.13, 19.13, 11.0, 41.5, 21.88, 8.0, 3.13, 13.63, 19.5
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 108.75, 94.5, 41.38, 84.25, 8.13, 21.38, 17.88, 21.75, 9.25, 44.38, 26.88, 9.38, 4.75, 12.75, 16.88, 37.5, 85.5, 6.38, 18.13, 13.13, 17.25, 11.5, 42.75, 21.38, 8.13, 3.38, 14.38, 19.38
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 106.25, 93.5, 40.5, 84.13, 7.13, 20.75, 18.13, 22.13, 9.75, 45.13, 25.25, 8.88, 4.75, 12.0, 16.63, 37.25, 85.0, 6.25, 18.0, 12.75, 16.5, 10.5, 42.0, 21.0, 7.75, 3.25, 13.75, 19.0
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 105.63, 90.63, 40.63, 81.63, 7.75, 21.25, 16.63, 20.5, 8.88, 43.75, 25.75, 9.38, 4.88, 13.0, 16.5, 36.13, 83.5, 6.5, 18.13, 11.88, 14.63, 9.88, 39.88, 19.63, 8.0, 2.5, 14.63, 19.13
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 104.25, 89.13, 40.25, 82.88, 8.38, 22.38, 15.38, 18.63, 9.88, 45.63, 24.88, 9.25, 4.5, 13.25, 15.25, 36.13, 85.13, 6.25, 18.5, 10.63, 12.75, 10.25, 40.75, 19.13, 8.25, 2.88, 14.63, 17.75
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 107.0, 89.63, 41.38, 83.38, 9.5, 23.75, 14.75, 17.88, 10.75, 45.63, 25.13, 9.25, 5.0, 13.88, 15.38, 36.75, 85.0, 6.38, 18.13, 9.75, 11.63, 9.88, 39.13, 18.88, 8.0, 3.0, 15.0, 17.63
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 106.13, 89.25, 41.13, 83.5, 9.5, 24.25, 14.38, 17.63, 10.25, 46.13, 24.75, 9.25, 5.0, 13.38, 15.25, 36.88, 86.38, 6.0, 18.63, 9.5, 12.0, 10.38, 40.38, 18.88, 6.88, 3.0, 14.0, 17.38
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 108.5, 87.63, 42.5, 84.0, 9.75, 23.75, 13.75, 17.0, 10.63, 46.5, 26.13, 8.63, 5.25, 13.25, 15.25, 35.88, 86.0, 5.75, 18.25, 10.13, 13.88, 10.5, 39.13, 18.0, 7.75, 3.13, 13.88, 16.75
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 106.0, 88.5, 42.13, 84.88, 9.0, 23.75, 12.75, 15.75, 10.88, 46.25, 25.25, 9.13, 5.63, 13.13, 15.38, 36.25, 85.25, 6.25, 19.13, 9.75, 14.13, 10.25, 39.38, 19.13, 7.75, 3.38, 14.25, 16.38
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 107.25, 91.88, 42.63, 85.0, 8.38, 22.63, 13.63, 17.0, 10.88, 45.0, 24.63, 9.63, 5.5, 13.25, 17.38, 36.25, 83.25, 6.88, 19.5, 12.5, 18.88, 9.5, 38.38, 19.63, 7.75, 3.5, 14.5, 17.0
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.75, 92.13, 41.75, 83.25, 8.88, 22.88, 15.38, 19.0, 10.38, 44.38, 24.25, 9.38, 5.5, 14.13, 18.25, 36.13, 83.63, 6.63, 19.75, 13.25, 20.25, 10.75, 39.25, 19.0, 7.88, 3.75, 14.5, 17.75
