51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.94, 94.11, 37.0, 83.83, 8.56, 24.44, 15.39, 20.44, 9.94, 42.67, 24.44, 7.78, 5.06, 13.06, 18.56, 36.17, 81.72, 5.78, 17.28, 16.0, 20.78, 9.72, 43.22, 21.39, 7.44, 5.17, 13.56, 18.78
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 97.67, 93.67, 36.78, 84.67, 8.67, 24.78, 15.44, 20.39, 10.5, 43.5, 24.78, 7.83, 5.17, 12.94, 18.56, 36.0, 81.83, 5.61, 17.17, 16.06, 20.89, 9.67, 43.72, 21.0, 7.5, 5.28, 13.22, 18.61
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 97.67, 93.67, 36.67, 84.67, 8.67, 24.83, 15.67, 20.33, 10.5, 43.17, 24.44, 8.0, 5.17, 12.56, 18.22, 36.11, 81.78, 5.61, 16.78, 15.83, 20.5, 9.67, 43.61, 21.5, 7.28, 5.56, 13.17, 18.33
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 97.83, 93.39, 36.61, 85.22, 9.0, 25.44, 15.61, 19.94, 10.78, 43.56, 24.39, 8.22, 5.22, 12.56, 18.22, 35.72, 81.72, 5.89, 17.17, 16.06, 20.72, 9.72, 43.89, 21.17, 7.17, 5.44, 13.39, 18.11
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.44, 94.17, 37.0, 85.5, 9.06, 25.83, 15.39, 19.33, 10.33, 43.39, 24.94, 8.22, 5.0, 12.5, 18.83, 35.78, 81.17, 6.17, 17.17, 16.44, 22.06, 9.44, 43.78, 21.56, 7.17, 5.5, 13.28, 17.78
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.39, 95.0, 37.06, 85.06, 8.78, 25.61, 15.5, 19.44, 10.5, 43.61, 24.78, 7.89, 5.11, 12.56, 18.83, 36.0, 81.22, 6.72, 17.56, 16.28, 21.89, 9.33, 43.33, 21.89, 7.17, 5.44, 12.89, 17.67
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 96.89, 94.83, 36.56, 84.78, 8.56, 25.33, 15.22, 19.5, 10.67, 43.56, 24.56, 7.78, 5.39, 13.17, 18.94, 36.11, 81.33, 6.78, 17.56, 15.83, 21.72, 9.56, 43.72, 21.72, 7.56, 5.5, 12.89, 18.0
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 97.0, 95.39, 36.5, 84.17, 8.5, 24.89, 15.5, 19.61, 10.78, 43.72, 24.22, 8.06, 5.44, 13.5, 18.89, 36.44, 81.89, 7.17, 18.33, 15.33, 21.22, 9.78, 43.56, 22.0, 7.83, 5.33, 12.78, 18.11
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.5, 95.56, 36.39, 84.33, 8.5, 25.0, 16.22, 20.28, 11.0, 43.72, 23.72, 8.11, 5.22, 13.11, 18.28, 36.72, 81.5, 7.0, 17.83, 15.11, 20.56, 9.33, 43.5, 22.0, 7.78, 4.89, 13.17, 18.67
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.0, 94.33, 36.33, 84.22, 8.11, 24.44, 16.22, 20.28, 10.72, 44.11, 22.83, 7.83, 5.33, 13.22, 18.61, 36.06, 82.06, 6.94, 17.67, 15.28, 20.78, 9.67, 44.06, 21.61, 7.83, 4.78, 13.28, 19.06
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 98.28, 95.22, 37.11, 84.5, 8.22, 24.78, 15.83, 19.89, 10.56, 43.83, 22.83, 8.11, 5.56, 13.61, 19.11, 36.11, 81.72, 6.94, 17.61, 16.06, 21.78, 9.44, 43.33, 21.17, 8.22, 4.28, 13.56, 18.83
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 98.89, 95.89, 37.39, 84.22, 8.11, 24.61, 16.0, 20.22, 9.94, 43.39, 22.67, 8.0, 5.67, 13.22, 18.72, 36.56, 82.11, 7.0, 17.78, 15.78, 21.44, 9.22, 43.11, 20.89, 8.22, 4.44, 13.39, 19.0
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 100.83, 95.94, 38.17, 84.72, 8.28, 24.67, 16.22, 20.56, 9.89, 43.17, 22.5, 8.61, 5.61, 12.94, 18.61, 36.61, 81.94, 6.94, 17.56, 15.78, 21.28, 9.17, 43.0, 20.94, 8.17, 4.33, 13.94, 19.44
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 101.83, 97.17, 38.44, 84.78, 8.5, 24.33, 16.44, 20.72, 9.94, 42.78, 22.78, 8.72, 5.56, 13.0, 18.67, 37.17, 82.72, 7.11, 18.28, 15.72, 21.17, 9.72, 43.33, 21.0, 8.28, 4.39, 14.0, 19.72
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 103.17, 99.0, 39.22, 85.0, 8.67, 24.56, 16.06, 20.56, 9.67, 42.78, 23.11, 8.56, 5.72, 12.89, 19.17, 37.44, 83.22, 7.44, 18.78, 16.67, 22.11, 9.61, 43.06, 20.44, 8.06, 4.22, 13.72, 19.5
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 104.72, 99.61, 40.0, 85.06, 8.78, 24.17, 15.94, 20.39, 9.44, 42.39, 23.94, 8.89, 5.61, 12.89, 19.33, 37.67, 83.39, 7.5, 18.61, 16.78, 22.33, 9.78, 42.89, 20.56, 8.11, 4.11, 13.89, 19.67
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 105.56, 99.56, 40.44, 86.11, 8.39, 23.28, 16.28, 20.5, 10.06, 43.11, 23.89, 8.67, 5.72, 12.56, 19.5, 37.72, 83.39, 7.22, 18.17, 16.89, 22.83, 9.72, 42.56, 20.67, 7.83, 4.28, 13.67, 19.5
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 105.78, 99.56, 40.11, 85.67, 8.06, 22.61, 17.5, 21.83, 9.89, 42.72, 23.61, 8.78, 5.83, 12.39, 19.89, 37.56, 83.17, 7.06, 17.78, 17.39, 23.39, 10.06, 42.78, 20.72, 7.78, 4.44, 13.67, 20.06
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 105.94, 99.78, 40.0, 85.56, 7.72, 22.28, 18.22, 22.61, 9.5, 42.83, 23.61, 8.72, 5.83, 12.22, 19.67, 37.5, 83.61, 7.06, 18.0, 17.72, 24.0, 10.28, 43.33, 20.5, 7.94, 4.39, 13.61, 20.56
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 107.72, 100.22, 40.83, 84.94, 7.72, 21.67, 18.33, 22.67, 8.94, 42.33, 24.0, 8.61, 5.72, 12.33, 19.44, 37.83, 83.94, 7.5, 18.61, 17.06, 23.06, 10.28, 42.28, 20.89, 8.06, 4.11, 13.83, 20.56
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 107.67, 100.67, 40.78, 84.72, 7.83, 21.83, 18.28, 22.72, 9.0, 42.39, 23.89, 8.83, 5.61, 12.83, 19.83, 38.17, 83.89, 7.44, 18.67, 16.89, 23.06, 10.22, 42.22, 20.72, 8.17, 3.89, 14.06, 20.78
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 109.11, 100.89, 41.28, 84.72, 8.0, 21.5, 18.56, 23.17, 8.83, 42.61, 24.0, 8.78, 5.5, 12.83, 19.61, 38.33, 84.39, 7.28, 18.5, 16.94, 22.89, 10.22, 42.28, 20.67, 8.33, 3.72, 14.06, 20.83
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 107.94, 98.5, 40.94, 84.72, 7.94, 21.39, 18.11, 22.67, 9.28, 43.28, 23.67, 8.89, 5.61, 12.72, 18.89, 37.72, 84.67, 7.06, 18.44, 16.0, 20.83, 10.5, 42.5, 20.06, 8.28, 3.72, 14.39, 20.78
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 108.17, 97.33, 41.11, 84.83, 7.83, 21.28, 18.11, 22.56, 9.28, 43.5, 23.67, 9.06, 5.72, 12.28, 18.61, 37.44, 84.56, 6.44, 17.39, 16.0, 20.5, 10.28, 42.17, 19.67, 8.0, 3.5, 14.28, 20.72
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 108.94, 96.83, 41.39, 84.56, 8.0, 21.22, 18.17, 22.33, 9.06, 43.17, 23.89, 9.28, 5.67, 12.11, 18.5, 37.33, 84.33, 6.5, 17.39, 15.67, 19.89, 10.22, 41.28, 19.5, 7.72, 3.44, 14.56, 20.56
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 109.39, 95.72, 41.28, 84.61, 8.28, 21.67, 18.56, 22.83, 9.11, 43.83, 23.89, 9.28, 5.56, 11.94, 18.11, 37.11, 84.78, 6.06, 16.89, 15.44, 19.56, 10.33, 41.56, 19.44, 7.61, 3.61, 14.5, 20.5
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 110.28, 95.56, 41.94, 84.44, 8.61, 22.28, 17.78, 22.0, 9.33, 44.0, 24.72, 9.44, 5.61, 12.67, 18.06, 37.22, 85.22, 6.33, 17.61, 14.78, 18.89, 10.56, 40.83, 19.56, 7.89, 3.67, 14.56, 19.94
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 110.61, 96.56, 42.11, 83.94, 8.78, 22.39, 17.61, 21.89, 9.11, 43.5, 25.22, 9.5, 5.5, 12.56, 17.44, 38.0, 85.61, 6.56, 18.28, 14.0, 18.11, 10.67, 40.67, 20.22, 7.72, 3.56, 14.11, 19.44
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 110.67, 96.72, 42.22, 84.17, 8.78, 22.44, 17.44, 21.72, 9.33, 43.61, 25.44, 9.17, 5.33, 12.44, 17.28, 38.28, 85.94, 6.67, 18.83, 13.5, 17.78, 10.83, 40.89, 20.17, 7.67, 3.5, 14.0, 19.5
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 110.11, 96.0, 42.5, 85.06, 8.67, 22.28, 16.44, 20.39, 9.89, 44.22, 25.28, 9.33, 5.28, 12.44, 16.89, 37.94, 85.83, 6.89, 19.28, 13.22, 17.39, 10.83, 40.94, 20.39, 7.67, 3.5, 14.0, 18.72
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 109.44, 95.89, 42.33, 84.78, 8.39, 22.0, 16.39, 20.39, 10.17, 44.5, 25.78, 9.17, 5.22, 12.89, 17.61, 37.61, 85.44, 7.11, 19.61, 13.56, 18.72, 10.94, 40.67, 20.33, 7.83, 3.44, 14.0, 18.83
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 108.89, 95.0, 42.0, 83.89, 8.22, 22.06, 16.67, 20.61, 9.78, 44.39, 25.67, 9.17, 5.39, 13.11, 17.89, 37.17, 84.78, 6.89, 19.06, 13.78, 19.0, 10.67, 40.39, 20.22, 7.83, 3.33, 14.06, 18.67
