25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 106.21, 97.14, 39.79, 82.07, 9.07, 22.14, 17.57, 22.86, 10.21, 44.64, 25.21, 7.93, 6.71, 13.57, 18.5, 37.43, 85.0, 7.43, 18.0, 14.86, 20.0, 10.0, 41.36, 21.21, 6.93, 3.79, 13.36, 20.86
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 106.43, 98.43, 40.0, 82.36, 9.0, 21.79, 17.43, 22.64, 10.14, 44.64, 24.71, 7.5, 6.71, 13.57, 18.57, 37.71, 85.43, 7.43, 18.0, 15.57, 20.64, 10.07, 41.93, 20.86, 7.0, 3.57, 13.0, 20.71
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 106.07, 100.21, 39.79, 83.86, 9.29, 22.79, 17.21, 23.29, 10.5, 45.14, 25.07, 7.5, 6.71, 13.14, 18.14, 38.5, 86.64, 7.86, 19.0, 15.36, 20.07, 10.21, 43.64, 21.79, 7.0, 3.79, 13.07, 21.43
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 107.5, 103.21, 40.07, 86.0, 9.29, 22.71, 18.07, 24.36, 11.29, 46.0, 24.71, 7.57, 6.36, 13.29, 19.07, 39.43, 88.0, 8.14, 19.57, 16.21, 21.0, 10.36, 44.64, 21.36, 7.5, 3.79, 13.29, 22.14
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 106.57, 103.14, 39.43, 86.21, 9.14, 22.57, 18.57, 24.14, 11.57, 46.21, 23.93, 7.43, 6.14, 13.57, 19.07, 39.21, 87.93, 8.07, 19.93, 16.64, 21.14, 10.79, 44.93, 21.0, 7.57, 3.93, 13.29, 22.21
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 107.5, 104.14, 39.93, 85.86, 9.21, 22.5, 18.43, 24.29, 11.43, 46.21, 24.5, 7.29, 5.64, 13.93, 19.07, 39.57, 88.71, 8.36, 20.93, 16.64, 21.36, 11.0, 44.21, 21.07, 8.0, 4.0, 13.0, 22.36
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 107.14, 105.93, 40.0, 85.57, 8.93, 22.29, 18.21, 24.36, 11.43, 45.71, 25.07, 7.21, 5.64, 14.07, 20.14, 40.0, 88.29, 8.57, 20.71, 17.36, 23.0, 11.29, 44.57, 21.36, 8.29, 4.07, 12.93, 22.29
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 105.79, 105.5, 40.07, 85.0, 8.71, 21.43, 16.93, 22.86, 10.71, 44.79, 25.07, 6.93, 5.71, 14.29, 19.93, 39.79, 87.93, 8.14, 19.86, 17.79, 22.93, 11.21, 44.71, 21.57, 8.21, 4.36, 12.79, 21.29
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 107.0, 106.29, 40.29, 83.71, 8.64, 21.29, 17.79, 23.71, 10.21, 43.36, 25.0, 7.43, 5.71, 15.07, 20.57, 39.86, 87.0, 8.36, 20.86, 18.21, 23.86, 11.43, 43.86, 21.57, 9.14, 4.29, 13.79, 22.29
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 105.57, 105.86, 39.93, 83.29, 8.0, 21.07, 17.71, 23.79, 10.07, 42.86, 24.43, 7.71, 5.43, 15.21, 20.29, 39.71, 86.43, 8.5, 21.07, 17.93, 23.57, 11.43, 44.0, 22.0, 9.57, 4.14, 14.5, 22.21
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 103.57, 105.29, 39.36, 83.79, 7.93, 21.5, 16.93, 23.29, 10.07, 43.21, 24.0, 7.71, 5.5, 15.07, 19.93, 39.64, 86.86, 8.64, 21.93, 17.36, 22.71, 11.64, 45.36, 21.64, 9.43, 4.07, 14.86, 22.07
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 103.93, 104.71, 39.64, 83.36, 7.93, 21.21, 16.71, 22.93, 9.93, 43.29, 24.29, 7.14, 5.29, 14.86, 19.57, 39.64, 87.0, 8.64, 21.93, 16.79, 22.07, 11.71, 44.5, 22.0, 9.5, 4.0, 14.0, 21.71
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 103.57, 105.43, 39.57, 83.79, 7.86, 21.36, 16.57, 23.21, 10.29, 43.71, 24.43, 6.86, 5.43, 15.43, 19.93, 39.93, 87.79, 8.43, 22.21, 17.14, 22.86, 12.07, 45.14, 21.79, 9.93, 4.14, 13.79, 21.93
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 102.86, 104.21, 39.29, 83.71, 7.79, 20.79, 16.5, 23.0, 9.93, 43.21, 24.79, 7.0, 5.21, 15.14, 20.21, 39.43, 86.86, 8.07, 22.36, 17.29, 23.29, 11.71, 45.07, 21.5, 9.86, 4.29, 14.14, 22.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 103.5, 104.36, 39.79, 84.43, 8.07, 21.36, 15.86, 21.93, 9.79, 43.36, 24.43, 7.0, 4.57, 15.0, 20.14, 39.29, 86.71, 7.71, 22.29, 18.07, 23.64, 11.14, 44.86, 21.29, 9.64, 4.29, 13.57, 21.21
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 103.36, 103.86, 39.79, 85.71, 8.43, 22.64, 15.36, 21.21, 9.71, 42.79, 24.93, 6.86, 4.57, 14.43, 19.86, 39.0, 85.71, 7.64, 21.86, 18.21, 23.79, 10.93, 45.0, 21.43, 9.36, 4.64, 13.86, 20.86
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 102.07, 102.14, 39.36, 84.29, 7.79, 21.64, 15.57, 20.71, 8.79, 41.5, 24.64, 6.93, 4.57, 14.29, 20.64, 37.93, 84.21, 7.21, 20.86, 19.07, 25.29, 11.07, 44.29, 20.43, 8.79, 4.93, 13.71, 20.21
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 101.43, 99.79, 39.14, 83.21, 8.0, 22.29, 15.14, 20.07, 8.64, 40.71, 25.36, 7.21, 4.57, 14.0, 20.36, 37.21, 81.64, 6.71, 19.71, 18.64, 25.07, 10.14, 42.43, 20.57, 8.36, 5.0, 13.86, 19.57
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 101.14, 97.64, 39.07, 83.43, 8.36, 22.57, 14.64, 19.86, 8.57, 40.79, 26.29, 7.36, 4.86, 13.36, 19.93, 36.57, 81.5, 6.29, 18.57, 18.21, 24.79, 10.07, 43.0, 20.93, 8.14, 5.71, 13.86, 19.07
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 100.0, 96.29, 38.29, 83.93, 8.21, 22.86, 15.21, 20.21, 9.43, 41.57, 25.57, 7.64, 5.14, 13.71, 20.5, 36.14, 81.0, 5.93, 17.86, 18.07, 24.79, 10.14, 43.43, 21.14, 7.93, 5.36, 14.29, 19.14
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 98.21, 95.57, 37.43, 83.93, 8.14, 22.71, 15.21, 20.0, 9.36, 41.64, 24.43, 7.36, 5.14, 13.43, 20.36, 35.71, 80.64, 5.71, 18.14, 18.43, 24.36, 9.57, 43.36, 20.71, 7.79, 5.5, 14.0, 18.86
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 98.86, 94.71, 37.36, 84.57, 8.21, 23.43, 15.93, 20.93, 10.14, 42.57, 24.0, 7.57, 5.14, 12.93, 20.29, 35.57, 80.57, 5.64, 17.86, 17.93, 24.07, 9.64, 43.07, 20.21, 7.5, 5.29, 14.0, 19.29
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 98.21, 93.93, 37.07, 84.57, 7.79, 22.86, 16.29, 21.36, 10.36, 42.79, 24.0, 7.36, 5.14, 12.64, 19.5, 35.64, 80.93, 5.36, 16.71, 17.29, 22.79, 9.71, 43.07, 20.86, 7.29, 5.57, 13.5, 19.43
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 98.79, 93.29, 37.07, 84.93, 8.14, 23.36, 16.5, 21.43, 10.36, 43.64, 24.43, 7.21, 5.43, 12.5, 19.21, 35.57, 81.71, 5.29, 16.93, 16.86, 22.21, 9.79, 43.36, 20.71, 7.07, 5.5, 12.93, 19.36
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 98.07, 94.14, 36.29, 83.93, 8.43, 23.79, 17.07, 22.14, 10.07, 42.79, 24.0, 7.64, 5.14, 12.71, 19.07, 36.0, 81.86, 5.29, 16.5, 16.86, 22.07, 10.14, 43.64, 21.07, 7.36, 5.93, 13.07, 19.57
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 98.71, 94.93, 36.36, 84.36, 9.14, 24.93, 16.86, 21.86, 9.86, 43.0, 24.36, 7.86, 5.07, 12.79, 18.79, 36.14, 82.0, 5.71, 17.0, 16.93, 22.14, 9.86, 44.21, 21.36, 7.36, 5.57, 13.5, 19.43
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 98.29, 93.5, 36.64, 84.64, 9.29, 25.5, 15.71, 20.07, 9.93, 43.14, 24.86, 8.29, 4.93, 12.71, 18.57, 35.79, 81.5, 5.86, 16.79, 16.07, 20.79, 9.5, 43.64, 21.64, 7.14, 5.57, 13.64, 18.14
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 97.0, 92.93, 36.14, 84.93, 9.0, 25.86, 15.71, 19.93, 10.86, 44.0, 24.5, 8.14, 5.21, 12.64, 18.43, 35.43, 80.86, 5.64, 15.86, 16.43, 21.0, 9.29, 43.64, 21.29, 7.21, 5.64, 13.29, 17.79
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 96.07, 92.93, 35.86, 85.29, 8.79, 25.93, 15.57, 19.71, 10.79, 43.79, 24.29, 8.07, 5.57, 12.36, 18.0, 35.71, 81.36, 6.0, 16.29, 15.5, 20.07, 9.57, 44.21, 21.79, 7.0, 5.79, 13.21, 17.57
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 96.86, 91.93, 36.14, 84.71, 8.86, 25.79, 15.71, 19.64, 11.21, 44.57, 24.29, 8.43, 5.71, 12.57, 17.93, 35.43, 81.79, 6.21, 16.93, 14.86, 19.57, 9.71, 43.36, 21.57, 7.0, 5.57, 12.86, 17.57
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.07, 93.79, 36.57, 84.64, 9.0, 26.29, 15.93, 19.86, 11.14, 44.29, 24.79, 8.36, 5.07, 12.86, 18.29, 36.07, 81.14, 6.5, 17.36, 15.14, 20.79, 9.36, 43.0, 22.36, 7.43, 5.14, 13.0, 17.86
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 97.29, 94.79, 36.36, 83.71, 8.64, 25.57, 15.93, 20.07, 10.79, 43.93, 24.14, 7.93, 5.07, 13.14, 18.43, 36.36, 81.86, 7.29, 18.36, 14.79, 20.64, 9.71, 43.57, 23.0, 7.71, 5.07, 12.71, 18.07
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 96.71, 96.29, 36.43, 83.64, 8.43, 25.71, 15.43, 19.93, 10.86, 43.57, 23.71, 7.86, 5.14, 14.0, 18.93, 36.79, 81.79, 7.36, 18.71, 15.36, 21.14, 9.64, 43.64, 22.36, 8.21, 4.5, 12.79, 18.57
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 95.71, 97.14, 36.36, 83.71, 8.21, 25.29, 14.79, 19.0, 10.57, 43.07, 23.21, 7.71, 5.07, 13.79, 18.14, 37.21, 82.21, 7.93, 19.57, 14.79, 20.14, 9.64, 43.86, 22.29, 8.36, 4.79, 12.57, 18.07
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.57, 96.57, 36.71, 84.21, 8.36, 25.43, 15.79, 20.0, 10.64, 43.29, 23.29, 8.0, 5.21, 13.29, 17.57, 37.36, 82.43, 7.57, 18.5, 14.29, 19.5, 9.57, 43.93, 22.0, 8.07, 4.36, 13.07, 18.93
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.71, 95.79, 37.07, 84.79, 8.14, 25.07, 15.43, 19.29, 10.5, 43.57, 23.21, 8.14, 5.36, 13.57, 18.14, 36.79, 82.5, 7.57, 18.71, 14.64, 19.79, 9.57, 44.07, 21.64, 8.29, 4.36, 13.79, 19.0
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 98.5, 95.07, 37.79, 84.93, 8.5, 25.14, 14.43, 18.29, 10.07, 43.79, 23.29, 8.43, 5.64, 13.71, 18.57, 36.07, 82.21, 7.21, 18.14, 15.71, 21.29, 9.21, 43.57, 20.64, 8.43, 4.29, 13.79, 18.07
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 100.29, 96.86, 38.36, 84.64, 8.43, 24.79, 15.14, 19.36, 9.57, 42.86, 23.36, 8.5, 5.64, 13.36, 19.0, 36.86, 82.43, 7.21, 18.07, 15.93, 21.93, 9.21, 43.21, 20.5, 8.43, 4.21, 13.86, 18.71
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 102.5, 96.86, 39.5, 85.71, 8.36, 24.21, 15.14, 19.07, 9.86, 42.79, 23.07, 8.79, 5.71, 12.64, 19.36, 36.64, 81.14, 7.0, 17.57, 16.57, 22.71, 8.57, 42.36, 20.5, 8.0, 4.14, 14.21, 18.79
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 103.0, 97.14, 39.29, 85.79, 8.14, 23.21, 16.29, 20.21, 10.36, 43.07, 22.5, 8.79, 5.64, 12.64, 19.71, 36.71, 82.07, 6.86, 17.93, 16.86, 23.0, 9.5, 42.86, 19.93, 8.0, 4.43, 14.0, 19.5
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 104.93, 100.21, 39.93, 86.07, 7.93, 23.0, 17.14, 21.5, 10.0, 42.93, 22.29, 8.36, 6.0, 12.43, 20.29, 37.29, 82.86, 7.5, 18.64, 18.14, 24.5, 9.57, 42.86, 19.64, 8.07, 4.36, 13.71, 20.36
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 107.86, 100.93, 41.21, 85.43, 8.29, 22.57, 17.14, 21.43, 9.0, 42.21, 23.36, 8.57, 6.0, 12.43, 20.21, 37.71, 83.71, 7.71, 18.79, 17.79, 24.07, 9.93, 42.29, 20.14, 7.86, 4.0, 13.79, 20.71
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 108.21, 101.71, 41.14, 85.79, 8.07, 21.79, 17.86, 22.36, 9.5, 42.71, 23.29, 8.5, 5.86, 12.71, 20.71, 38.07, 83.93, 7.36, 18.29, 18.21, 25.07, 10.21, 42.29, 20.0, 8.07, 4.29, 13.71, 21.07
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 108.93, 102.86, 40.86, 84.93, 7.93, 21.29, 19.29, 24.29, 8.71, 41.93, 23.36, 8.57, 5.86, 12.57, 20.93, 38.5, 83.86, 7.21, 17.79, 18.64, 25.57, 10.29, 42.79, 20.79, 8.14, 4.29, 13.86, 21.93
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 107.93, 100.71, 40.5, 84.71, 7.57, 20.93, 19.36, 24.29, 8.86, 42.43, 23.14, 8.93, 6.0, 12.36, 19.64, 38.0, 84.64, 7.0, 17.86, 17.71, 23.29, 10.57, 43.07, 20.29, 8.14, 4.14, 14.07, 21.71
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 109.0, 99.64, 41.0, 84.79, 7.64, 20.79, 19.36, 24.07, 8.86, 42.36, 23.5, 9.07, 6.0, 12.36, 19.21, 37.79, 84.36, 6.64, 17.21, 17.43, 22.5, 10.5, 42.29, 20.0, 8.36, 3.93, 14.5, 21.5
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 109.93, 100.43, 41.29, 85.21, 7.86, 21.43, 19.5, 23.86, 8.64, 42.29, 23.43, 9.43, 5.86, 11.93, 19.14, 38.36, 84.64, 6.86, 17.71, 16.86, 21.79, 10.43, 42.29, 20.5, 7.79, 3.71, 14.71, 21.14
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 112.43, 99.0, 42.29, 85.43, 8.21, 21.43, 19.64, 24.21, 8.71, 43.14, 24.0, 9.36, 5.79, 11.71, 18.86, 37.86, 85.0, 6.36, 17.14, 16.93, 21.71, 10.29, 41.71, 19.86, 7.64, 3.5, 14.5, 21.07
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 111.5, 97.57, 42.43, 85.14, 8.29, 21.64, 18.36, 22.93, 8.93, 43.71, 24.71, 9.36, 5.57, 12.36, 19.07, 37.36, 85.21, 6.57, 18.14, 16.29, 21.14, 10.86, 41.71, 19.86, 8.07, 3.64, 14.57, 20.57
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 111.64, 98.64, 42.5, 84.5, 8.29, 21.5, 18.36, 23.0, 8.93, 43.14, 25.21, 9.5, 5.57, 11.93, 18.43, 38.14, 85.07, 6.64, 18.0, 15.71, 20.29, 10.5, 41.14, 20.5, 7.93, 3.43, 14.0, 20.21
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 110.43, 98.36, 41.93, 83.71, 8.14, 21.14, 18.43, 23.07, 8.93, 42.71, 25.07, 9.36, 5.29, 12.07, 18.14, 38.36, 85.14, 6.79, 18.43, 14.86, 18.71, 10.64, 41.0, 20.21, 7.57, 3.43, 14.07, 20.79
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 109.21, 96.93, 41.36, 84.21, 8.43, 21.5, 18.07, 22.36, 9.5, 43.64, 24.79, 9.36, 4.93, 12.14, 17.36, 37.93, 85.64, 6.71, 18.43, 14.36, 17.71, 11.07, 41.86, 20.43, 7.57, 3.71, 14.0, 20.0
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 109.71, 96.07, 41.57, 83.86, 8.79, 22.36, 17.79, 21.86, 9.93, 44.36, 26.14, 9.07, 5.21, 12.93, 16.86, 38.14, 86.64, 6.79, 18.57, 13.0, 16.43, 11.36, 41.14, 20.21, 7.71, 3.5, 13.86, 19.57
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 109.0, 95.0, 41.79, 83.71, 8.5, 22.57, 16.93, 20.79, 9.43, 44.5, 26.36, 9.14, 5.29, 13.0, 16.57, 37.86, 86.21, 6.86, 18.71, 12.43, 15.86, 10.79, 40.64, 20.64, 7.57, 3.29, 13.93, 18.64
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 108.14, 92.14, 41.64, 83.86, 8.64, 22.43, 16.21, 19.79, 9.64, 44.86, 26.29, 9.21, 5.14, 13.14, 16.14, 37.14, 85.71, 6.21, 18.21, 11.64, 15.71, 10.79, 40.79, 20.29, 7.93, 3.36, 14.14, 18.07
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 107.21, 92.21, 41.57, 84.64, 8.29, 22.36, 15.79, 19.36, 10.14, 45.21, 25.07, 9.07, 5.21, 12.79, 15.86, 37.21, 85.57, 6.43, 18.93, 11.36, 15.57, 10.57, 40.71, 20.29, 7.86, 3.43, 14.0, 17.5
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 107.5, 92.14, 41.93, 84.0, 8.36, 22.57, 15.29, 18.93, 10.0, 44.57, 25.5, 9.43, 5.07, 13.07, 16.93, 36.5, 83.79, 6.86, 19.43, 12.29, 17.43, 10.14, 39.93, 20.07, 8.0, 3.07, 14.64, 17.93
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.0, 91.29, 41.71, 83.5, 8.36, 22.5, 15.21, 18.64, 10.21, 45.21, 25.14, 9.29, 5.07, 13.57, 17.14, 36.21, 84.14, 6.64, 19.57, 12.21, 17.36, 10.29, 39.79, 19.29, 8.07, 3.0, 14.5, 17.71
