19, 2014-12-05, Away, MEM, W, W, 1, O, 191, 0, 107.29, 95.71, 40.43, 84.0, 10.0, 23.57, 16.43, 20.71, 10.14, 47.71, 25.43, 7.0, 6.86, 13.0, 17.14, 37.14, 87.0, 8.0, 19.57, 13.43, 19.14, 9.71, 42.57, 21.14, 6.57, 3.29, 11.86, 19.14
20, 2014-12-06, Home, MIN, W, W, -14, O, 202, 1, 105.29, 97.0, 39.57, 84.0, 10.14, 24.14, 16.0, 20.43, 9.86, 46.43, 25.29, 6.86, 6.43, 12.14, 17.14, 37.14, 85.57, 8.14, 19.43, 14.57, 19.71, 9.14, 43.0, 21.57, 5.43, 3.86, 11.71, 19.43
21, 2014-12-09, Away, UTA, L, L, -9, O, 194, 0, 108.71, 99.0, 40.43, 84.43, 10.0, 23.71, 17.86, 22.43, 10.14, 45.71, 25.43, 6.57, 6.0, 12.43, 19.29, 37.29, 84.43, 7.71, 17.86, 16.71, 22.86, 8.43, 41.43, 21.0, 6.14, 3.43, 11.29, 20.57
22, 2014-12-10, Home, NYK, W, W, -10, O, 190, 1, 107.29, 99.0, 40.14, 85.86, 9.86, 24.43, 17.14, 21.57, 10.57, 44.57, 25.71, 7.14, 6.43, 12.14, 19.43, 37.29, 83.43, 6.86, 16.86, 17.57, 23.43, 8.57, 42.43, 20.29, 5.57, 4.29, 12.14, 20.57
23, 2014-12-12, Home, LAL, L, L, -12.5, O, 207, 0, 106.86, 97.71, 39.43, 84.57, 9.57, 23.71, 18.43, 23.0, 11.14, 44.86, 24.71, 7.43, 5.71, 12.57, 19.0, 37.14, 83.57, 6.86, 17.57, 16.57, 22.14, 8.86, 41.0, 20.29, 5.57, 3.86, 12.57, 21.29
24, 2014-12-14, Away, DEN, W, W, -5, U, 203, 0, 106.71, 101.0, 39.57, 85.29, 9.71, 24.43, 17.86, 23.14, 11.43, 45.14, 24.43, 7.57, 5.71, 13.29, 19.71, 38.29, 84.86, 7.71, 18.43, 16.71, 22.14, 9.14, 42.0, 21.14, 6.43, 3.71, 12.43, 21.0
25, 2014-12-15, Away, POR, L, L, 8.5, O, 194.5, 1, 105.29, 99.29, 39.29, 84.0, 9.14, 23.0, 17.57, 23.14, 11.43, 43.86, 24.57, 8.0, 6.86, 13.14, 19.71, 37.71, 84.0, 7.14, 16.57, 16.71, 21.57, 10.14, 42.43, 20.86, 6.57, 3.86, 14.0, 21.0
26, 2014-12-17, Home, MEM, L, L, -3, O, 191.5, 0, 105.57, 101.14, 39.57, 80.71, 8.0, 20.0, 18.43, 24.57, 10.14, 41.57, 24.0, 8.0, 6.57, 14.14, 20.0, 38.29, 83.86, 6.86, 16.43, 17.71, 22.14, 10.43, 41.29, 20.57, 7.43, 3.86, 14.14, 22.29
27, 2014-12-19, Home, POR, L, L, -4.5, O, 197, 0, 106.86, 103.43, 40.0, 83.71, 8.43, 21.43, 18.43, 26.14, 11.14, 43.86, 24.86, 8.14, 7.0, 14.14, 19.14, 39.86, 87.71, 7.57, 18.57, 16.14, 20.43, 11.29, 44.29, 22.0, 8.57, 3.71, 14.43, 23.43
28, 2014-12-20, Away, DAL, L, W, 11, U, 206, 1, 106.29, 107.43, 39.71, 87.57, 8.57, 21.71, 18.29, 26.29, 12.43, 46.29, 24.0, 8.57, 6.71, 14.14, 18.86, 41.57, 91.57, 8.57, 21.29, 15.71, 19.14, 12.29, 47.86, 21.71, 8.86, 4.14, 15.29, 23.71
29, 2014-12-22, Home, LAC, W, W, -1, O, 203.5, 0, 105.86, 107.29, 38.71, 86.57, 8.43, 20.71, 20.0, 26.71, 12.57, 47.86, 22.14, 7.71, 5.86, 15.0, 18.71, 41.14, 92.43, 9.29, 23.0, 15.71, 18.86, 13.0, 47.43, 21.71, 9.57, 3.57, 14.43, 23.86
30, 2014-12-25, Home, OKC, L, L, -6, O, 196.5, 0, 108.14, 110.57, 40.43, 87.14, 8.86, 21.29, 18.43, 25.57, 11.71, 47.57, 24.29, 7.14, 5.57, 15.29, 19.14, 42.0, 93.86, 9.86, 24.29, 16.71, 20.57, 13.14, 47.43, 21.86, 10.43, 4.14, 13.43, 23.43
31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 107.57, 110.86, 40.43, 85.86, 8.14, 20.14, 18.57, 25.57, 11.43, 46.29, 25.71, 6.86, 5.57, 14.86, 20.57, 41.71, 91.71, 9.43, 23.0, 18.0, 23.86, 13.43, 47.14, 21.57, 10.14, 4.43, 13.43, 23.57
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 106.29, 111.71, 40.86, 86.0, 8.29, 19.86, 16.29, 22.57, 10.0, 45.71, 25.57, 5.86, 4.57, 15.43, 20.14, 41.86, 91.86, 9.14, 23.14, 18.86, 24.29, 12.29, 47.0, 22.29, 9.86, 4.86, 11.57, 21.57
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 108.43, 111.43, 41.0, 86.71, 9.29, 22.57, 17.14, 22.86, 10.29, 45.14, 26.0, 6.86, 4.86, 16.0, 21.14, 41.43, 90.14, 9.86, 25.29, 18.71, 25.57, 12.43, 46.43, 22.57, 10.86, 4.71, 13.43, 22.29
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 104.29, 108.29, 39.86, 82.86, 7.57, 20.71, 17.0, 21.43, 9.0, 41.86, 24.0, 7.29, 3.86, 16.29, 21.43, 39.57, 85.14, 9.43, 23.57, 19.71, 26.71, 11.57, 43.71, 22.0, 10.57, 4.57, 14.57, 21.0
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 100.86, 103.14, 39.0, 80.0, 7.29, 21.29, 15.57, 20.29, 7.71, 40.14, 24.0, 6.86, 4.29, 16.0, 21.0, 37.71, 82.14, 8.71, 22.57, 19.0, 26.29, 11.0, 42.86, 21.57, 10.0, 4.0, 14.43, 20.43
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 102.0, 102.14, 40.57, 80.14, 7.43, 21.71, 13.43, 19.14, 7.29, 38.71, 26.43, 6.57, 4.71, 14.71, 20.43, 38.14, 81.57, 8.0, 20.86, 17.86, 25.29, 10.43, 41.57, 22.29, 9.43, 4.43, 13.57, 19.57
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 99.0, 100.29, 38.71, 80.43, 6.86, 21.43, 14.71, 20.86, 8.86, 39.86, 24.57, 6.57, 5.29, 15.57, 20.71, 37.86, 81.71, 7.0, 20.14, 17.57, 25.14, 11.0, 42.86, 21.71, 9.43, 4.14, 14.14, 20.43
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 98.14, 97.57, 38.14, 81.57, 7.43, 21.43, 14.43, 20.43, 8.43, 40.14, 23.86, 7.14, 4.86, 15.43, 19.86, 37.14, 82.0, 6.71, 21.71, 16.57, 22.71, 10.0, 43.0, 21.43, 9.57, 4.14, 14.86, 20.43
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 100.71, 97.0, 38.71, 82.86, 7.86, 22.86, 15.43, 21.29, 9.57, 41.0, 23.29, 8.14, 4.57, 14.57, 20.14, 36.71, 81.57, 6.29, 21.43, 17.29, 23.0, 10.0, 42.71, 20.29, 9.43, 3.71, 15.57, 20.86
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 98.29, 96.29, 38.57, 84.71, 7.57, 22.71, 13.57, 19.57, 9.14, 40.43, 23.86, 6.86, 4.29, 12.86, 18.57, 36.57, 81.29, 5.43, 18.43, 17.71, 22.0, 9.43, 43.57, 20.29, 7.86, 4.57, 14.29, 19.43
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 99.86, 96.0, 38.86, 85.71, 8.0, 22.57, 14.14, 20.0, 8.57, 41.14, 25.29, 6.57, 5.29, 12.29, 19.86, 36.29, 83.29, 5.0, 18.14, 18.43, 23.86, 10.57, 44.86, 18.86, 7.0, 5.29, 12.86, 19.43
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 102.0, 96.43, 39.29, 86.43, 8.71, 23.29, 14.71, 19.86, 9.57, 41.29, 26.71, 7.57, 4.86, 12.0, 19.71, 36.71, 81.14, 4.71, 16.86, 18.29, 23.86, 9.29, 42.0, 19.57, 6.71, 6.0, 13.29, 18.71
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 100.29, 93.14, 37.57, 86.71, 9.29, 23.43, 15.86, 20.57, 9.86, 42.86, 26.14, 8.14, 5.0, 12.0, 19.43, 35.0, 81.43, 4.57, 16.29, 18.57, 24.29, 9.71, 44.43, 19.57, 6.86, 7.0, 14.14, 18.57
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 101.0, 92.29, 37.86, 87.43, 9.57, 24.29, 15.71, 19.57, 10.0, 43.29, 26.57, 8.71, 5.0, 11.86, 20.29, 34.43, 80.29, 4.86, 15.57, 18.57, 24.43, 9.29, 44.0, 20.57, 6.43, 6.57, 14.43, 17.86
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 98.29, 93.57, 36.71, 86.29, 8.86, 24.0, 16.0, 19.57, 10.29, 43.14, 25.0, 7.57, 5.43, 11.43, 20.86, 34.29, 79.29, 4.71, 14.57, 20.29, 26.0, 9.14, 43.71, 20.0, 6.0, 6.86, 13.14, 17.29
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 97.0, 92.43, 36.0, 86.29, 8.57, 24.0, 16.43, 20.57, 10.71, 44.14, 24.71, 7.0, 5.71, 11.29, 20.43, 34.43, 79.57, 5.0, 14.29, 18.57, 25.14, 9.29, 43.43, 20.14, 5.57, 6.86, 12.43, 17.71
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 98.14, 91.57, 35.57, 84.43, 8.0, 23.0, 19.0, 23.14, 11.57, 45.14, 24.14, 7.86, 6.0, 12.43, 20.43, 34.71, 80.57, 5.29, 15.0, 16.86, 23.57, 10.0, 42.57, 21.43, 6.71, 6.57, 12.71, 19.43
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 97.71, 90.57, 35.29, 84.14, 8.29, 24.14, 18.86, 22.86, 12.14, 46.14, 23.57, 7.86, 5.57, 12.71, 18.57, 34.86, 80.14, 5.57, 15.71, 15.29, 20.57, 9.0, 41.86, 22.57, 7.14, 5.71, 13.0, 19.29
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 94.14, 91.86, 33.29, 81.43, 8.14, 24.29, 19.43, 24.43, 10.57, 44.29, 21.29, 7.71, 5.43, 13.43, 18.43, 35.29, 82.57, 5.86, 16.14, 15.43, 20.29, 11.0, 45.29, 22.57, 8.0, 5.86, 12.86, 20.43
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 97.14, 96.71, 35.14, 82.0, 9.0, 26.43, 17.86, 23.14, 9.86, 43.14, 22.57, 7.57, 5.14, 13.57, 18.14, 37.29, 82.57, 6.86, 17.71, 15.29, 20.0, 10.0, 44.0, 23.14, 7.86, 4.14, 12.86, 20.29
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 95.57, 94.71, 35.43, 81.86, 9.0, 26.71, 15.71, 20.57, 9.86, 43.0, 23.14, 7.86, 4.86, 13.57, 16.86, 37.14, 82.71, 6.86, 18.0, 13.57, 17.14, 9.71, 43.29, 22.71, 7.86, 4.57, 12.86, 18.43
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 95.71, 92.29, 35.57, 83.57, 9.14, 27.71, 15.43, 20.29, 11.43, 44.86, 24.0, 8.71, 5.0, 13.86, 16.0, 36.57, 82.43, 6.57, 17.14, 12.57, 16.0, 9.43, 43.57, 22.57, 8.43, 4.43, 13.43, 18.29
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 95.14, 93.43, 35.71, 84.29, 9.0, 27.86, 14.71, 18.86, 10.86, 43.43, 23.86, 9.14, 5.43, 13.43, 15.57, 37.0, 83.14, 7.0, 18.29, 12.43, 15.0, 9.86, 45.0, 23.43, 8.43, 4.71, 14.0, 17.43
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 95.57, 92.29, 36.71, 85.0, 9.71, 28.57, 12.43, 16.14, 10.86, 44.0, 24.43, 9.0, 5.43, 12.71, 15.43, 36.14, 83.0, 7.14, 18.86, 12.86, 15.57, 9.43, 44.14, 21.71, 7.29, 4.57, 13.0, 15.71
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 98.43, 97.0, 37.86, 85.14, 9.71, 28.43, 13.0, 16.86, 10.14, 42.43, 26.0, 8.86, 4.57, 13.0, 18.0, 37.29, 82.14, 7.43, 19.0, 15.0, 21.0, 9.71, 44.14, 22.14, 7.71, 4.57, 13.0, 16.43
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 100.43, 97.71, 39.43, 86.0, 9.14, 26.86, 12.43, 15.71, 11.0, 43.57, 27.0, 8.14, 4.71, 12.86, 18.43, 37.43, 81.14, 8.71, 20.57, 14.14, 21.0, 8.43, 41.86, 23.43, 7.43, 4.29, 12.57, 15.71
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 96.29, 95.86, 37.71, 85.29, 7.86, 25.0, 13.0, 16.71, 11.86, 44.0, 24.86, 8.14, 5.14, 14.43, 19.71, 36.29, 81.0, 7.86, 19.71, 15.43, 22.29, 9.29, 43.29, 21.57, 8.57, 4.86, 12.71, 16.86
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 95.86, 99.57, 37.29, 85.57, 7.43, 23.86, 13.86, 17.43, 11.29, 43.14, 23.29, 7.57, 5.29, 14.0, 19.43, 37.29, 81.71, 9.0, 21.14, 16.0, 23.14, 9.57, 44.43, 21.86, 8.86, 5.0, 12.29, 17.71
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 99.43, 100.86, 37.86, 84.86, 7.57, 23.14, 16.14, 19.71, 9.86, 41.71, 22.57, 7.29, 5.43, 12.71, 19.14, 38.14, 82.43, 8.57, 19.86, 16.0, 23.0, 9.71, 44.29, 21.43, 7.71, 4.29, 12.71, 19.57
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 100.29, 98.14, 38.43, 85.29, 7.29, 22.29, 16.14, 19.71, 10.14, 43.71, 22.57, 7.14, 5.29, 13.71, 20.71, 36.57, 81.86, 8.14, 19.14, 16.86, 24.57, 9.29, 43.14, 19.86, 8.14, 4.0, 13.57, 20.57
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 101.43, 97.86, 38.86, 84.86, 7.29, 21.71, 16.43, 20.43, 9.29, 43.57, 22.14, 7.86, 5.86, 14.71, 21.71, 36.0, 81.43, 7.29, 17.43, 18.57, 27.0, 9.0, 43.0, 19.57, 9.57, 4.0, 14.57, 20.43
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 102.14, 96.71, 38.86, 84.14, 7.14, 21.14, 17.29, 21.86, 9.0, 43.29, 20.71, 8.14, 6.71, 13.71, 20.0, 36.43, 82.71, 7.0, 17.14, 16.86, 22.86, 8.71, 42.29, 18.86, 9.14, 3.86, 14.71, 21.0
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 104.57, 96.0, 39.57, 85.43, 7.57, 21.57, 17.86, 22.43, 8.71, 42.0, 19.14, 9.43, 6.71, 12.43, 20.29, 35.86, 81.14, 5.29, 14.57, 19.0, 24.43, 8.71, 42.86, 17.57, 8.57, 4.0, 15.86, 21.86
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 109.71, 98.43, 40.86, 86.29, 8.43, 21.43, 19.57, 23.71, 8.86, 42.14, 20.14, 9.43, 6.14, 10.86, 19.71, 37.14, 83.14, 5.86, 16.14, 18.29, 23.71, 9.71, 42.43, 18.29, 7.43, 4.0, 15.29, 22.14
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 114.0, 100.86, 42.57, 86.57, 8.43, 22.14, 20.43, 25.57, 8.71, 42.71, 21.29, 9.14, 6.71, 10.86, 21.14, 37.29, 84.0, 6.0, 16.14, 20.29, 25.86, 9.57, 41.29, 17.43, 7.29, 3.71, 15.14, 23.0
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 116.29, 101.0, 44.57, 86.0, 9.0, 22.0, 18.14, 23.14, 8.14, 42.71, 24.14, 9.86, 6.57, 12.14, 21.29, 37.29, 85.0, 6.86, 17.71, 19.57, 25.14, 10.14, 40.29, 18.86, 8.0, 3.71, 14.86, 21.86
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 116.14, 105.29, 43.86, 86.29, 8.86, 21.29, 19.57, 25.0, 8.86, 41.71, 24.0, 9.86, 6.43, 11.71, 20.71, 39.57, 86.0, 6.57, 17.43, 19.57, 25.57, 11.14, 41.43, 20.14, 8.0, 4.57, 13.86, 21.57
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 116.43, 107.86, 42.86, 85.0, 8.57, 20.86, 22.14, 28.14, 8.14, 40.29, 24.57, 9.29, 5.86, 10.43, 20.14, 41.0, 86.29, 7.14, 18.14, 18.71, 24.14, 11.57, 42.57, 22.0, 6.71, 4.57, 13.14, 23.43
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 113.71, 104.71, 42.14, 85.29, 8.0, 20.71, 21.43, 26.71, 8.71, 41.57, 25.57, 9.71, 5.29, 11.0, 19.29, 39.57, 86.57, 7.0, 18.57, 18.57, 23.71, 12.43, 43.86, 21.71, 7.14, 4.43, 13.43, 22.43
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 113.43, 103.29, 42.43, 84.14, 7.71, 20.0, 20.86, 25.71, 9.0, 42.71, 27.86, 8.71, 5.29, 12.29, 18.14, 39.71, 87.57, 8.0, 19.86, 15.86, 20.57, 12.29, 41.71, 22.43, 8.14, 3.86, 13.14, 21.14
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 110.14, 102.43, 41.71, 84.14, 7.29, 21.43, 19.43, 24.0, 8.43, 42.43, 26.71, 9.43, 5.57, 13.0, 18.57, 39.57, 86.14, 7.86, 19.29, 15.43, 19.86, 11.14, 42.14, 22.71, 8.14, 3.43, 14.14, 20.14
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 110.86, 97.14, 42.0, 84.29, 8.0, 20.71, 18.86, 22.86, 8.71, 43.57, 26.71, 9.57, 4.86, 12.57, 16.57, 38.43, 86.0, 6.71, 18.14, 13.57, 17.57, 11.0, 42.14, 22.29, 8.0, 3.29, 13.86, 19.14
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 106.71, 94.14, 40.29, 84.29, 7.57, 21.29, 18.57, 22.71, 9.71, 44.71, 25.29, 8.86, 4.57, 12.57, 16.86, 37.43, 85.43, 6.29, 18.57, 13.0, 17.14, 11.57, 43.14, 20.86, 8.14, 3.57, 14.29, 19.29
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 107.14, 92.0, 41.14, 82.71, 7.71, 21.71, 17.14, 21.0, 9.0, 44.57, 26.43, 9.14, 4.71, 12.14, 16.14, 36.71, 84.14, 6.71, 18.57, 11.86, 15.0, 9.86, 40.86, 20.86, 7.86, 2.29, 14.14, 18.86
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 104.43, 88.86, 41.0, 82.43, 7.71, 21.43, 14.71, 18.0, 9.71, 45.14, 25.57, 9.43, 4.71, 13.71, 16.14, 35.71, 84.0, 6.43, 18.71, 11.0, 13.29, 9.71, 39.43, 18.43, 8.43, 2.29, 15.0, 18.14
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 104.71, 89.14, 40.57, 83.14, 8.86, 22.29, 14.71, 18.0, 10.29, 45.71, 24.0, 9.0, 4.57, 13.29, 15.43, 36.29, 84.71, 6.43, 18.29, 10.14, 11.71, 9.71, 39.86, 19.14, 8.0, 3.0, 14.57, 17.57
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 106.0, 88.86, 40.71, 83.57, 9.86, 24.71, 14.71, 18.0, 10.86, 46.0, 24.43, 9.43, 5.14, 13.57, 15.57, 36.57, 85.71, 5.57, 17.29, 10.14, 12.29, 10.43, 40.57, 18.0, 7.29, 3.14, 14.57, 18.0
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 107.86, 87.57, 41.86, 83.29, 9.71, 23.71, 14.43, 17.57, 10.43, 46.57, 26.0, 8.86, 5.0, 13.0, 14.57, 36.14, 86.29, 5.86, 18.14, 9.43, 11.86, 10.43, 39.14, 18.57, 7.0, 3.14, 13.71, 17.14
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 105.43, 87.14, 41.29, 83.43, 9.29, 24.14, 13.57, 16.71, 10.57, 46.14, 25.86, 8.86, 5.43, 13.71, 15.71, 35.86, 85.43, 5.71, 18.29, 9.71, 13.86, 10.57, 39.43, 18.29, 7.86, 3.43, 14.43, 17.0
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 107.71, 90.29, 42.86, 85.0, 9.0, 23.43, 13.0, 16.0, 10.57, 45.71, 24.86, 9.29, 5.86, 13.0, 14.86, 37.0, 85.71, 6.57, 19.29, 9.71, 14.0, 9.57, 38.29, 19.71, 7.57, 3.29, 13.71, 15.71
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 107.86, 92.29, 42.71, 85.29, 9.0, 23.43, 13.43, 16.86, 11.0, 44.57, 24.57, 9.71, 5.43, 14.0, 17.71, 36.29, 83.43, 7.0, 20.29, 12.71, 19.86, 10.43, 39.0, 19.29, 8.14, 3.86, 15.14, 17.0
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 109.57, 93.71, 42.43, 84.57, 9.0, 23.57, 15.71, 19.29, 10.71, 45.29, 24.71, 9.14, 5.43, 13.43, 18.14, 36.71, 84.29, 6.86, 20.43, 13.43, 21.43, 10.86, 40.14, 20.14, 7.71, 3.71, 14.0, 17.29
