43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 98.75, 94.58, 38.0, 84.17, 8.08, 22.5, 14.67, 19.58, 9.0, 41.67, 24.83, 7.42, 5.08, 13.33, 19.5, 35.58, 81.17, 5.75, 18.42, 17.67, 23.33, 9.5, 43.25, 20.42, 7.92, 5.75, 14.17, 18.75
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 100.33, 94.75, 38.08, 84.92, 8.5, 23.58, 15.67, 20.67, 10.08, 42.08, 25.0, 8.08, 5.25, 13.25, 20.33, 35.75, 80.75, 5.67, 18.17, 17.58, 23.75, 9.92, 43.08, 20.5, 7.83, 5.17, 14.83, 19.42
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 97.92, 94.58, 37.33, 84.75, 8.08, 22.83, 15.17, 20.17, 9.92, 42.17, 24.58, 7.42, 5.17, 12.67, 20.0, 35.58, 80.67, 5.17, 17.0, 18.25, 23.83, 9.58, 43.42, 20.42, 7.17, 5.75, 13.67, 18.75
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 98.92, 93.75, 37.42, 85.25, 8.25, 23.0, 15.83, 21.0, 10.08, 43.42, 24.75, 7.08, 5.17, 12.17, 19.83, 35.42, 81.58, 5.0, 16.83, 17.92, 23.67, 9.67, 43.5, 19.83, 6.67, 5.67, 12.67, 19.0
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 99.42, 93.92, 37.08, 84.75, 8.17, 22.83, 17.08, 22.0, 10.58, 42.83, 24.58, 7.42, 5.08, 12.25, 19.67, 35.83, 81.0, 5.0, 15.92, 17.25, 23.08, 9.83, 42.67, 21.0, 7.0, 6.0, 13.0, 19.5
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 98.92, 93.42, 36.42, 85.17, 8.67, 23.92, 17.42, 22.0, 10.67, 43.75, 24.25, 7.67, 5.33, 12.58, 19.5, 35.33, 81.08, 5.17, 16.25, 17.58, 23.17, 9.75, 43.67, 21.0, 7.08, 5.83, 13.5, 19.42
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 97.33, 93.42, 35.75, 84.83, 8.75, 24.67, 17.08, 21.5, 9.92, 43.33, 23.75, 8.08, 5.08, 12.58, 19.17, 35.25, 81.42, 5.58, 16.5, 17.33, 22.33, 9.83, 44.58, 21.08, 7.25, 6.17, 13.58, 19.0
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 98.17, 94.08, 36.25, 84.42, 9.0, 25.42, 16.67, 21.17, 9.83, 43.42, 24.08, 7.67, 5.25, 12.25, 18.5, 35.67, 81.5, 5.83, 16.08, 16.92, 21.75, 9.5, 43.83, 21.42, 6.92, 5.75, 13.0, 18.67
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 97.33, 93.42, 36.17, 84.33, 9.17, 25.83, 15.83, 20.25, 10.25, 43.25, 24.92, 7.92, 5.42, 12.67, 18.42, 36.0, 81.42, 6.0, 16.17, 15.42, 20.33, 9.75, 43.42, 21.92, 6.92, 5.67, 13.25, 18.0
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 96.42, 92.25, 35.58, 84.08, 9.0, 25.75, 16.25, 20.58, 11.25, 44.75, 24.67, 8.5, 5.58, 13.25, 18.5, 35.58, 81.33, 5.83, 16.25, 15.25, 20.33, 9.58, 43.42, 21.75, 7.5, 5.67, 13.17, 18.08
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 96.17, 92.25, 35.58, 84.42, 8.83, 26.08, 16.17, 20.33, 11.42, 44.75, 23.92, 8.58, 5.25, 12.83, 17.33, 35.83, 81.5, 6.17, 16.92, 14.42, 18.5, 9.25, 43.58, 22.5, 7.5, 5.33, 13.33, 17.83
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 95.67, 91.5, 35.58, 83.92, 8.75, 25.92, 15.75, 19.83, 11.33, 44.42, 23.25, 8.25, 5.42, 12.67, 17.17, 35.5, 82.08, 6.42, 17.08, 14.08, 18.25, 9.92, 43.92, 22.25, 7.33, 5.17, 12.83, 17.75
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 97.83, 95.67, 36.58, 84.25, 8.92, 26.83, 15.75, 19.83, 10.83, 43.5, 24.17, 8.08, 5.08, 13.17, 18.67, 36.67, 81.5, 6.83, 17.83, 15.5, 21.25, 9.75, 43.5, 22.5, 7.58, 4.42, 12.83, 18.17
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 97.0, 96.58, 36.67, 84.0, 8.5, 26.17, 15.17, 19.25, 10.5, 43.5, 24.0, 7.75, 4.92, 13.17, 18.08, 37.0, 81.92, 7.83, 19.42, 14.75, 20.33, 9.33, 43.33, 22.75, 7.83, 4.83, 12.5, 17.75
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 97.0, 95.42, 36.83, 83.83, 8.42, 26.0, 14.92, 19.5, 10.75, 43.92, 24.0, 8.0, 5.08, 14.0, 17.83, 36.83, 82.5, 7.67, 19.08, 14.08, 19.58, 9.58, 43.58, 22.33, 8.42, 4.58, 12.75, 18.42
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.67, 97.58, 36.92, 83.92, 8.5, 25.75, 14.33, 18.42, 10.58, 42.67, 24.08, 8.25, 5.17, 14.25, 17.83, 37.67, 82.67, 8.33, 20.17, 13.92, 19.17, 9.92, 44.0, 22.92, 8.83, 4.58, 13.17, 18.0
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.17, 97.67, 36.92, 84.33, 8.75, 25.83, 14.58, 18.58, 10.25, 42.75, 23.75, 8.17, 5.25, 13.42, 17.75, 37.58, 82.42, 7.75, 19.08, 14.75, 20.0, 9.42, 44.42, 21.75, 8.08, 4.33, 13.17, 18.17
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 97.67, 96.67, 37.42, 85.08, 8.25, 25.0, 14.58, 18.5, 10.25, 43.33, 23.33, 8.17, 5.08, 13.42, 18.58, 36.83, 82.5, 7.67, 18.92, 15.33, 20.83, 9.42, 44.33, 20.92, 8.08, 4.33, 13.67, 18.58
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 99.92, 95.0, 38.83, 85.92, 8.25, 24.42, 14.0, 17.5, 10.58, 44.0, 23.75, 8.33, 5.67, 13.42, 19.08, 35.92, 81.42, 7.25, 17.83, 15.92, 22.17, 8.75, 42.58, 20.5, 8.25, 4.08, 13.83, 17.75
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 100.75, 95.67, 38.75, 85.5, 7.83, 23.75, 15.42, 19.08, 10.33, 43.58, 23.08, 8.42, 6.0, 13.25, 19.75, 36.17, 81.58, 6.92, 17.5, 16.42, 22.92, 9.0, 42.5, 20.0, 8.33, 4.25, 13.92, 18.58
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 102.25, 97.33, 39.08, 86.08, 7.67, 23.17, 16.42, 20.33, 9.83, 42.92, 21.67, 8.67, 6.0, 12.5, 20.08, 36.25, 81.0, 6.92, 17.42, 17.92, 24.58, 8.75, 43.08, 19.75, 8.25, 4.5, 14.25, 19.75
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 105.17, 99.0, 39.92, 85.42, 8.0, 22.33, 17.33, 21.5, 9.25, 42.33, 21.75, 8.42, 5.75, 12.25, 20.0, 37.17, 82.92, 7.25, 18.5, 17.42, 24.08, 9.75, 42.92, 19.83, 7.83, 4.33, 13.83, 20.67
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 107.67, 101.92, 40.92, 85.25, 8.17, 22.42, 17.67, 22.33, 9.33, 42.25, 22.58, 8.25, 5.92, 12.75, 21.08, 37.83, 83.17, 7.75, 18.92, 18.5, 25.5, 9.75, 41.83, 19.42, 8.17, 4.0, 13.83, 21.25
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 109.25, 102.75, 41.5, 84.92, 8.33, 22.0, 17.92, 22.67, 8.67, 42.0, 23.58, 8.67, 5.92, 13.08, 21.17, 38.25, 83.58, 7.58, 18.42, 18.67, 25.58, 9.83, 42.17, 20.08, 8.5, 3.83, 14.25, 21.75
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 108.0, 101.5, 40.92, 85.75, 7.75, 20.83, 18.42, 23.25, 9.5, 42.92, 22.17, 8.75, 6.17, 12.67, 20.17, 38.17, 84.75, 7.17, 18.0, 18.0, 23.5, 10.25, 42.75, 19.75, 8.25, 4.33, 14.17, 21.58
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 109.25, 100.92, 40.83, 85.33, 7.92, 20.92, 19.67, 24.75, 8.92, 42.08, 22.33, 9.0, 6.33, 12.0, 20.08, 38.0, 84.42, 6.33, 16.42, 18.58, 24.0, 10.58, 43.0, 19.67, 7.83, 4.25, 14.17, 22.25
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 110.92, 100.83, 41.33, 85.5, 7.92, 21.25, 20.33, 24.92, 8.5, 42.17, 23.5, 9.33, 6.08, 11.25, 19.5, 38.08, 84.83, 6.42, 16.83, 18.25, 23.75, 10.83, 42.83, 20.08, 7.5, 4.0, 14.33, 21.83
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 112.5, 99.5, 42.08, 85.25, 7.83, 20.92, 20.5, 25.17, 8.5, 42.67, 24.33, 9.33, 6.0, 11.5, 19.33, 37.67, 84.42, 6.33, 16.67, 17.83, 23.08, 10.33, 41.5, 20.08, 7.83, 3.83, 14.75, 21.75
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 111.42, 99.92, 42.17, 85.0, 7.83, 21.33, 19.25, 24.0, 8.42, 42.75, 24.17, 9.67, 5.83, 12.42, 19.67, 38.0, 85.08, 6.83, 18.17, 17.08, 22.25, 10.58, 41.67, 20.58, 8.08, 3.83, 14.67, 21.0
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 113.83, 101.33, 43.0, 84.67, 8.58, 21.5, 19.25, 24.17, 8.5, 42.17, 25.0, 9.67, 5.67, 12.08, 18.67, 38.92, 85.58, 6.92, 18.33, 16.58, 21.42, 10.75, 41.25, 20.83, 8.08, 3.58, 14.0, 20.42
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 112.33, 100.58, 42.33, 84.58, 8.5, 21.75, 19.17, 24.0, 8.92, 42.67, 25.42, 9.25, 5.17, 11.83, 18.33, 39.08, 85.92, 7.0, 19.08, 15.42, 19.83, 11.33, 42.25, 20.83, 7.67, 3.58, 14.08, 21.08
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 110.92, 98.75, 42.25, 84.92, 8.08, 21.17, 18.33, 22.75, 9.5, 43.67, 25.5, 9.33, 5.0, 11.75, 17.92, 38.33, 85.58, 7.0, 18.83, 15.08, 18.92, 10.92, 41.92, 20.92, 7.5, 3.42, 13.83, 20.33
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 109.17, 96.75, 41.67, 83.58, 8.0, 20.83, 17.83, 22.17, 9.5, 43.92, 26.08, 9.0, 5.17, 12.75, 17.67, 37.92, 86.08, 7.0, 18.83, 13.92, 17.5, 11.17, 41.0, 20.17, 7.75, 3.25, 13.67, 20.08
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 108.0, 95.42, 41.17, 83.67, 8.17, 21.75, 17.5, 21.58, 9.33, 44.25, 25.75, 9.08, 5.17, 12.67, 17.0, 37.58, 85.75, 6.75, 18.08, 13.5, 16.75, 10.83, 41.33, 20.58, 7.83, 3.42, 13.92, 19.17
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 107.83, 92.5, 41.0, 83.5, 8.67, 22.42, 17.17, 20.75, 9.75, 44.58, 26.17, 9.5, 5.08, 13.08, 16.08, 37.25, 85.42, 6.08, 17.33, 11.92, 15.17, 10.83, 41.08, 20.42, 7.83, 3.5, 14.42, 18.83
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 106.5, 92.08, 40.58, 83.42, 8.25, 22.33, 17.08, 20.75, 9.75, 45.0, 25.25, 9.08, 4.92, 12.92, 15.75, 37.33, 85.83, 6.25, 18.42, 11.17, 14.5, 10.75, 41.0, 20.42, 7.5, 3.5, 14.0, 18.25
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 107.58, 90.75, 41.5, 83.0, 8.83, 23.17, 15.75, 19.33, 9.5, 44.75, 26.08, 9.08, 5.08, 13.25, 15.75, 36.75, 85.25, 6.42, 18.83, 10.83, 14.58, 10.42, 40.08, 19.75, 8.0, 2.92, 14.33, 17.75
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 107.25, 90.33, 42.33, 84.58, 8.75, 23.25, 13.83, 16.92, 10.33, 45.83, 25.58, 9.25, 5.17, 13.33, 15.25, 36.75, 85.58, 6.67, 19.75, 10.17, 13.92, 10.17, 39.75, 19.5, 8.17, 2.83, 14.42, 16.58
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 107.5, 91.5, 42.58, 84.92, 8.67, 22.75, 13.67, 17.0, 10.83, 45.42, 24.92, 9.33, 5.08, 13.5, 17.0, 36.42, 83.75, 7.0, 19.83, 11.67, 16.67, 9.75, 39.08, 19.5, 8.08, 3.08, 14.83, 17.17
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 106.92, 91.17, 41.67, 83.83, 8.75, 22.92, 14.83, 18.42, 10.5, 45.42, 24.25, 9.25, 5.25, 13.42, 17.67, 36.17, 84.17, 6.33, 19.17, 12.5, 18.0, 10.33, 40.08, 18.83, 7.5, 3.17, 14.17, 17.83
