31, 2014-12-26, Away, NOP, L, L, 3, U, 202.5, 1, 107.69, 104.75, 40.19, 85.31, 9.25, 22.63, 18.06, 23.81, 10.88, 44.88, 25.31, 7.38, 5.81, 13.56, 19.5, 39.63, 87.38, 8.25, 19.88, 17.25, 22.69, 11.13, 44.5, 21.38, 7.81, 4.13, 13.13, 22.06
32, 2014-12-28, Home, HOU, W, W, -1.5, O, 199.5, 0, 106.31, 104.31, 39.88, 84.88, 8.88, 22.0, 17.69, 23.44, 10.69, 45.25, 25.06, 7.0, 5.5, 14.25, 19.38, 39.44, 87.94, 8.25, 20.31, 17.19, 22.56, 11.06, 44.38, 21.56, 8.06, 4.31, 12.75, 21.75
33, 2014-12-30, Away, MEM, L, L, 1, U, 195, 0, 106.25, 105.38, 39.75, 84.75, 8.88, 22.25, 17.88, 23.69, 10.75, 44.81, 24.88, 7.19, 5.56, 14.56, 20.44, 39.56, 87.31, 8.63, 21.25, 17.63, 23.56, 11.06, 44.38, 21.5, 8.69, 4.06, 13.31, 21.94
34, 2014-12-31, Home, NOP, W, L, -4.5, U, 199, 1, 104.88, 104.88, 39.69, 84.44, 8.63, 22.0, 16.88, 22.56, 10.69, 43.88, 24.38, 7.38, 5.63, 14.69, 20.31, 39.38, 86.25, 8.31, 20.38, 17.81, 23.38, 11.0, 44.19, 21.69, 8.75, 4.19, 13.94, 21.25
35, 2015-01-03, Home, WAS, W, W, -5.5, U, 194.5, 0, 105.0, 104.75, 39.88, 83.69, 8.25, 21.5, 17.0, 22.94, 10.06, 43.25, 24.44, 7.38, 5.69, 15.06, 20.31, 39.19, 86.19, 8.25, 20.94, 18.13, 23.5, 11.13, 44.06, 21.38, 9.13, 4.13, 14.13, 21.88
36, 2015-01-06, Home, DET, L, L, -8, O, 200.5, 0, 104.63, 104.19, 40.06, 83.31, 7.63, 20.94, 16.88, 23.06, 9.88, 42.88, 24.56, 7.31, 5.5, 14.81, 19.94, 39.38, 86.31, 8.19, 21.06, 17.25, 22.69, 11.25, 43.69, 21.63, 9.25, 4.06, 13.88, 21.81
37, 2015-01-09, Home, PHO, W, P, -5, U, 212, 0, 103.44, 104.44, 39.38, 83.13, 7.75, 21.13, 16.94, 23.63, 10.19, 42.75, 24.19, 7.38, 5.5, 14.88, 19.75, 39.75, 86.56, 8.0, 21.25, 16.94, 22.44, 11.69, 44.44, 21.56, 9.25, 4.13, 14.25, 22.19
38, 2015-01-10, Away, MIN, W, W, -10, O, 199, 1, 103.69, 104.13, 39.31, 83.44, 8.19, 21.31, 16.88, 23.31, 9.94, 42.94, 24.5, 7.38, 5.13, 15.0, 19.69, 39.56, 86.75, 8.19, 22.0, 16.81, 22.38, 11.75, 44.75, 21.88, 9.56, 4.06, 14.31, 22.0
39, 2015-01-13, Away, WAS, L, L, -1, U, 195.5, 0, 103.63, 104.0, 39.56, 84.13, 8.13, 21.63, 16.38, 22.69, 10.0, 43.56, 24.44, 7.31, 5.0, 15.13, 19.88, 39.25, 87.06, 8.0, 22.0, 17.5, 22.94, 11.56, 45.13, 21.56, 9.75, 4.25, 14.06, 21.56
40, 2015-01-14, Away, CHO, W, W, -4.5, U, 192, 1, 102.56, 103.31, 39.31, 84.5, 7.94, 21.5, 16.0, 22.13, 9.75, 42.75, 24.63, 6.88, 4.94, 14.38, 19.94, 38.81, 85.75, 7.63, 21.25, 18.06, 23.5, 11.19, 45.06, 21.13, 9.31, 4.44, 14.13, 21.25
41, 2015-01-16, Home, POR, W, W, -4.5, O, 198, 0, 102.5, 103.44, 39.5, 85.19, 8.13, 21.81, 15.38, 21.19, 9.44, 42.69, 24.69, 6.75, 4.94, 14.31, 20.38, 38.75, 85.94, 7.38, 21.06, 18.56, 24.38, 11.19, 45.25, 20.81, 8.94, 4.81, 13.44, 20.56
42, 2015-01-18, Home, UTA, W, W, -12, U, 195.5, 0, 103.44, 102.69, 39.75, 86.19, 8.56, 22.94, 15.38, 20.88, 9.81, 43.13, 25.63, 7.19, 4.94, 14.13, 20.19, 38.5, 85.0, 7.31, 21.13, 18.38, 24.25, 10.63, 44.38, 20.94, 8.81, 5.06, 13.75, 20.31
43, 2015-01-20, Away, DEN, W, W, -8.5, O, 204, 0, 101.75, 99.69, 39.0, 84.63, 8.0, 21.81, 15.75, 20.63, 9.31, 42.44, 25.13, 7.31, 4.63, 13.88, 20.06, 37.25, 83.56, 6.88, 20.06, 18.31, 24.38, 10.56, 43.75, 20.56, 8.5, 5.5, 13.75, 19.69
44, 2015-01-22, Away, CHI, L, L, -5.5, U, 196, 0, 101.13, 97.81, 38.56, 83.06, 8.19, 22.25, 15.81, 20.69, 9.13, 41.44, 25.31, 7.44, 4.75, 13.88, 20.38, 36.63, 81.63, 6.38, 18.75, 18.19, 24.75, 10.38, 42.75, 21.06, 8.19, 5.19, 13.88, 19.63
45, 2015-01-23, Home, LAL, W, P, -14, U, 197.5, 1, 100.38, 98.13, 38.44, 83.31, 8.38, 22.75, 15.13, 20.19, 8.94, 40.88, 25.75, 7.31, 4.94, 13.44, 20.63, 36.56, 81.0, 6.19, 18.31, 18.81, 25.5, 10.06, 43.13, 21.13, 8.0, 5.5, 13.75, 19.13
46, 2015-01-25, Home, MIL, W, L, -11.5, O, 192.5, 0, 98.75, 96.06, 37.63, 83.75, 8.0, 22.81, 15.5, 20.5, 9.56, 42.06, 24.63, 7.25, 5.06, 13.38, 20.44, 35.94, 80.81, 5.88, 17.63, 18.31, 24.94, 9.88, 43.38, 20.81, 7.63, 5.44, 13.63, 19.06
47, 2015-01-28, Home, CHO, W, L, -12.5, U, 187.5, 0, 98.44, 94.88, 37.19, 83.88, 7.88, 22.75, 16.19, 21.06, 9.81, 42.25, 23.94, 7.31, 5.13, 13.31, 19.88, 35.75, 80.88, 5.81, 17.75, 17.56, 23.38, 9.69, 43.06, 21.06, 7.81, 5.38, 13.81, 19.44
48, 2015-01-31, Home, LAC, L, L, -5, U, 205, 0, 98.75, 94.19, 37.06, 84.38, 8.13, 23.69, 16.5, 21.31, 10.38, 42.88, 23.81, 7.63, 5.38, 13.13, 19.69, 35.69, 80.81, 5.81, 17.81, 17.0, 22.75, 9.75, 43.0, 20.94, 7.75, 5.19, 14.06, 19.56
49, 2015-02-04, Home, ORL, W, L, -13.5, O, 201, 0, 97.19, 94.13, 36.38, 83.88, 8.06, 23.69, 16.38, 21.56, 9.94, 42.75, 23.56, 7.56, 5.19, 13.0, 19.0, 35.81, 81.69, 5.56, 17.13, 16.94, 21.94, 10.0, 43.88, 20.94, 7.56, 5.56, 13.5, 19.5
50, 2015-02-06, Home, MIA, W, W, -12.5, U, 186, 0, 98.63, 94.63, 36.94, 84.25, 8.63, 24.31, 16.13, 21.38, 9.69, 43.0, 24.5, 7.44, 5.19, 12.69, 18.63, 36.25, 82.44, 5.75, 17.5, 16.38, 21.44, 9.88, 43.88, 21.06, 7.31, 5.31, 13.0, 19.38
51, 2015-02-08, Away, TOR, L, L, -1.5, U, 202, 0, 98.81, 94.13, 37.0, 83.88, 8.94, 24.63, 15.88, 20.81, 10.06, 42.69, 24.94, 7.88, 5.0, 12.81, 18.56, 36.38, 81.88, 5.56, 16.75, 15.81, 20.75, 9.81, 42.94, 21.56, 7.25, 5.44, 13.19, 18.75
52, 2015-02-09, Away, IND, W, L, -4.5, U, 191.5, 1, 97.63, 93.81, 36.25, 84.81, 9.13, 25.38, 16.0, 20.69, 10.75, 43.56, 24.69, 8.25, 5.06, 13.06, 18.69, 35.88, 81.38, 5.56, 16.69, 16.5, 21.44, 9.63, 44.0, 21.25, 7.56, 5.5, 13.69, 18.56
53, 2015-02-11, Away, DET, W, W, -6.5, U, 194.5, 0, 97.06, 93.06, 36.31, 85.44, 8.94, 25.63, 15.5, 19.63, 10.44, 43.63, 24.31, 8.38, 5.13, 12.44, 18.19, 35.56, 81.44, 5.88, 16.81, 16.06, 20.5, 9.38, 44.31, 21.56, 7.19, 5.69, 13.56, 17.75
54, 2015-02-19, Away, LAC, L, L, -2.5, O, 202, 0, 97.31, 92.56, 36.56, 85.38, 8.88, 25.88, 15.31, 19.19, 10.88, 43.94, 24.19, 8.13, 5.38, 12.13, 17.94, 35.31, 81.31, 6.0, 16.5, 15.94, 20.25, 9.44, 43.56, 21.19, 6.81, 5.56, 13.0, 17.38
55, 2015-02-20, Away, GSW, L, L, 7.5, U, 212.5, 1, 97.75, 94.19, 36.69, 85.38, 8.94, 26.13, 15.44, 19.38, 10.63, 43.5, 25.0, 7.94, 5.38, 12.44, 18.75, 35.94, 81.06, 6.31, 16.75, 16.0, 21.88, 9.63, 43.63, 21.75, 7.0, 5.56, 12.94, 17.63
56, 2015-02-23, Away, UTA, L, L, -5.5, U, 186, 0, 98.13, 94.75, 36.75, 84.44, 8.75, 25.5, 15.88, 19.88, 10.75, 44.13, 24.94, 8.13, 5.38, 13.0, 18.94, 36.19, 81.63, 7.0, 18.06, 15.38, 21.5, 9.56, 43.13, 22.31, 7.38, 5.44, 12.75, 17.88
57, 2015-02-25, Away, POR, L, L, 2.5, O, 195, 0, 97.06, 94.56, 36.44, 84.06, 8.56, 25.38, 15.63, 19.94, 11.13, 44.25, 24.31, 8.13, 5.13, 13.63, 18.56, 36.25, 81.44, 7.0, 18.19, 15.06, 20.75, 9.31, 43.19, 22.25, 8.0, 5.13, 12.94, 18.25
58, 2015-02-27, Away, SAC, W, W, -9.5, O, 202.5, 0, 96.13, 95.5, 36.13, 83.5, 8.38, 24.88, 15.5, 19.75, 10.81, 43.5, 23.44, 7.88, 5.19, 13.69, 18.44, 36.63, 82.13, 7.44, 18.63, 14.81, 20.44, 9.94, 44.0, 22.56, 8.19, 5.0, 12.75, 18.31
59, 2015-02-28, Away, PHO, W, W, 2, U, 207, 1, 97.25, 97.19, 36.38, 84.0, 8.38, 25.25, 16.13, 20.31, 10.75, 43.06, 23.13, 7.88, 5.25, 13.38, 18.56, 37.25, 81.81, 7.31, 18.25, 15.38, 20.88, 9.63, 43.94, 22.06, 7.94, 4.31, 13.06, 19.0
60, 2015-03-04, Home, SAC, W, W, -10.5, U, 207, 0, 96.75, 95.63, 36.56, 84.5, 7.94, 24.75, 15.69, 19.69, 10.5, 43.81, 22.56, 7.69, 5.25, 13.25, 18.38, 36.5, 82.13, 7.31, 18.38, 15.31, 20.56, 9.38, 43.94, 21.25, 7.94, 4.56, 13.19, 18.94
61, 2015-03-06, Home, DEN, W, L, -11, O, 205.5, 0, 98.69, 94.44, 37.5, 84.75, 8.19, 24.88, 15.5, 19.56, 10.44, 44.13, 22.94, 8.25, 5.56, 13.56, 18.31, 36.06, 82.25, 7.13, 17.75, 15.19, 20.69, 9.38, 43.25, 21.0, 8.38, 4.31, 13.63, 18.75
62, 2015-03-08, Home, CHI, W, W, -10, O, 190.5, 0, 100.0, 96.06, 37.94, 84.44, 8.31, 24.88, 15.81, 19.94, 9.88, 43.13, 23.25, 8.44, 5.81, 13.5, 18.56, 36.81, 82.44, 7.19, 18.0, 15.25, 20.88, 9.38, 43.13, 21.19, 8.56, 4.25, 13.94, 19.06
63, 2015-03-10, Home, TOR, W, W, -7, O, 204.5, 0, 100.94, 96.69, 38.5, 84.88, 8.56, 24.88, 15.38, 19.56, 9.5, 42.75, 22.75, 8.81, 5.69, 13.0, 18.88, 36.69, 81.88, 7.0, 17.88, 16.31, 21.88, 9.0, 43.25, 20.63, 8.19, 4.31, 14.13, 18.94
64, 2015-03-12, Home, CLE, L, L, 1.5, O, 206, 0, 102.31, 98.0, 38.88, 85.0, 8.63, 24.19, 15.94, 20.31, 9.69, 42.5, 22.81, 8.81, 5.38, 12.81, 19.06, 37.25, 82.75, 7.13, 18.38, 16.38, 22.13, 9.63, 43.44, 20.38, 8.13, 4.38, 13.94, 19.5
65, 2015-03-15, Home, MIN, W, W, -14, O, 206.5, 0, 104.81, 99.44, 40.19, 85.75, 8.5, 23.94, 15.94, 20.25, 10.0, 42.81, 23.44, 8.5, 5.75, 12.56, 19.63, 37.5, 82.75, 7.5, 18.63, 16.94, 22.88, 9.31, 42.25, 20.31, 7.88, 4.06, 13.75, 19.44
66, 2015-03-17, Away, NYK, L, L, -14.5, O, 194.5, 0, 105.63, 99.06, 40.5, 85.75, 8.38, 23.31, 16.25, 20.31, 10.0, 42.88, 23.81, 8.88, 5.88, 12.75, 19.94, 37.25, 82.88, 7.31, 18.25, 17.25, 23.13, 9.69, 42.31, 20.19, 8.0, 4.13, 13.94, 19.69
67, 2015-03-18, Away, MIL, W, W, -5.5, O, 192, 1, 105.75, 100.25, 40.25, 86.44, 7.88, 22.38, 17.38, 21.63, 10.06, 43.25, 22.94, 8.56, 5.94, 12.44, 20.06, 37.56, 83.56, 7.19, 18.13, 17.94, 24.25, 10.0, 43.13, 20.13, 8.0, 4.56, 13.63, 20.31
68, 2015-03-20, Home, BOS, W, W, -8.5, U, 206, 0, 107.75, 101.25, 40.69, 85.38, 7.94, 21.88, 18.44, 23.0, 9.0, 42.13, 23.19, 8.5, 5.94, 12.06, 20.13, 38.0, 83.94, 7.38, 18.19, 17.88, 24.25, 10.31, 42.81, 20.75, 7.63, 4.38, 13.5, 21.0
69, 2015-03-22, Away, ATL, W, W, 1.5, O, 201, 0, 108.13, 101.0, 40.75, 84.88, 7.88, 21.75, 18.75, 23.38, 8.94, 42.31, 24.0, 8.69, 5.75, 12.44, 20.19, 37.94, 83.94, 7.19, 18.13, 17.94, 24.69, 10.5, 42.63, 20.44, 8.0, 4.13, 13.69, 21.25
70, 2015-03-24, Away, DAL, L, L, -3.5, U, 206.5, 0, 108.75, 101.5, 41.0, 84.5, 7.69, 21.13, 19.06, 23.75, 8.69, 42.19, 24.25, 8.69, 5.63, 12.81, 20.06, 38.25, 83.88, 7.38, 18.31, 17.63, 24.06, 10.25, 42.19, 20.94, 8.56, 4.0, 14.19, 21.31
71, 2015-03-25, Home, OKC, W, W, -7.5, O, 216.5, 1, 107.44, 100.38, 40.56, 84.56, 7.56, 21.13, 18.75, 23.44, 8.94, 42.5, 23.13, 9.06, 5.81, 12.81, 19.31, 38.25, 84.5, 7.31, 18.5, 16.56, 21.63, 10.25, 42.56, 20.63, 8.31, 3.88, 14.44, 21.13
72, 2015-03-27, Home, DAL, W, W, -8.5, U, 205.5, 0, 109.38, 99.19, 41.31, 85.0, 8.0, 21.25, 18.75, 23.38, 9.0, 42.81, 23.31, 9.13, 5.81, 12.44, 18.81, 37.94, 84.88, 6.63, 17.56, 16.69, 21.38, 10.44, 42.38, 19.81, 8.13, 3.63, 14.31, 20.94
73, 2015-03-29, Home, MEM, W, W, -8, U, 193, 0, 110.19, 98.31, 41.63, 85.31, 8.25, 21.69, 18.69, 22.94, 9.06, 43.19, 24.0, 9.19, 5.63, 11.94, 18.69, 37.75, 84.81, 6.63, 17.75, 16.19, 20.88, 10.69, 42.25, 19.88, 7.81, 3.56, 14.63, 20.75
74, 2015-03-31, Away, MIA, W, W, -8, U, 194.5, 0, 110.69, 96.94, 41.94, 85.19, 8.0, 21.44, 18.81, 23.19, 9.06, 43.88, 24.31, 9.25, 5.69, 11.63, 18.63, 37.31, 84.63, 6.19, 17.0, 16.13, 20.69, 10.13, 41.56, 19.69, 7.56, 3.38, 14.44, 20.81
75, 2015-04-01, Away, ORL, W, W, -10, U, 196.5, 1, 109.94, 96.0, 42.06, 84.31, 8.0, 21.13, 17.81, 22.25, 8.94, 43.63, 24.5, 9.44, 5.63, 12.5, 18.81, 36.94, 84.63, 6.44, 17.69, 15.69, 20.0, 10.31, 40.69, 19.44, 7.94, 3.5, 14.5, 20.38
76, 2015-04-03, Home, DEN, W, W, -13, O, 208.5, 0, 110.06, 97.06, 41.69, 83.94, 8.56, 21.75, 18.13, 22.63, 9.0, 43.19, 24.63, 9.5, 5.44, 12.25, 17.88, 37.81, 85.19, 6.44, 17.75, 15.0, 19.06, 10.69, 41.19, 20.13, 7.94, 3.69, 14.13, 19.94
77, 2015-04-05, Home, GSW, W, W, -4.5, U, 211.5, 0, 110.75, 97.56, 41.81, 83.94, 8.81, 22.44, 18.31, 22.69, 9.38, 43.25, 25.25, 9.38, 5.31, 12.31, 17.38, 38.5, 85.75, 6.63, 18.25, 13.94, 17.63, 10.88, 41.13, 20.25, 7.56, 3.63, 14.19, 20.25
78, 2015-04-07, Away, OKC, W, W, -6, U, 214.5, 0, 109.94, 96.38, 41.88, 84.19, 8.69, 22.25, 17.5, 21.56, 9.56, 43.94, 25.44, 9.38, 5.06, 12.5, 16.94, 38.13, 86.06, 6.81, 18.94, 13.31, 16.81, 11.0, 41.19, 20.5, 7.38, 3.56, 14.0, 19.44
79, 2015-04-08, Home, HOU, W, W, -6.5, O, 204, 1, 109.75, 95.31, 42.06, 84.13, 8.75, 22.38, 16.88, 20.88, 9.81, 44.63, 26.25, 8.88, 5.25, 13.0, 16.81, 37.94, 86.75, 6.81, 19.19, 12.63, 16.75, 11.25, 40.88, 20.13, 7.81, 3.38, 13.69, 18.81
80, 2015-04-10, Away, HOU, W, L, -3.5, O, 204, 0, 109.31, 94.75, 42.5, 84.75, 8.5, 22.56, 15.81, 19.56, 9.81, 44.75, 26.06, 9.13, 5.5, 12.88, 16.56, 37.69, 85.94, 6.94, 19.13, 12.44, 16.63, 10.63, 40.44, 20.5, 7.88, 3.25, 13.94, 17.94
81, 2015-04-12, Home, PHO, W, L, -17, U, 199.5, 0, 108.0, 93.19, 42.0, 84.63, 8.25, 22.0, 15.75, 19.38, 10.06, 44.69, 25.75, 9.5, 5.13, 13.0, 17.13, 36.88, 84.38, 6.63, 18.81, 12.81, 18.06, 10.5, 40.56, 20.5, 7.94, 3.44, 14.44, 18.19
82, 2015-04-15, Away, NOP, L, L, -5.5, O, 193, 0, 107.0, 92.81, 41.13, 83.69, 8.0, 21.81, 16.75, 20.56, 10.06, 44.75, 24.75, 9.13, 5.13, 13.06, 17.44, 36.69, 84.31, 6.44, 18.88, 13.0, 18.38, 10.63, 40.63, 20.0, 7.81, 3.5, 14.13, 18.38
