33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 103.44, 95.33, 37.39, 81.83, 7.17, 22.78, 21.5, 29.11, 9.33, 42.61, 22.11, 8.39, 4.72, 12.33, 20.0, 36.11, 85.17, 6.39, 20.67, 16.72, 22.0, 12.39, 46.06, 22.72, 5.89, 2.89, 15.39, 23.78
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 101.61, 96.72, 36.44, 82.0, 7.11, 22.72, 21.61, 29.5, 9.78, 42.83, 21.28, 8.39, 4.67, 12.94, 20.0, 36.61, 85.39, 6.83, 21.72, 16.67, 21.94, 12.33, 46.39, 22.83, 6.72, 3.33, 15.5, 23.89
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 102.67, 97.0, 37.28, 82.61, 7.39, 23.22, 20.72, 28.33, 9.83, 42.94, 22.33, 8.44, 4.72, 12.94, 20.17, 36.44, 85.0, 7.0, 21.78, 17.11, 22.33, 12.06, 46.06, 22.78, 6.78, 3.06, 15.61, 23.11
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 103.5, 97.78, 37.44, 82.56, 7.56, 23.39, 21.06, 28.39, 9.83, 42.94, 22.39, 8.5, 4.44, 12.83, 20.17, 36.61, 84.83, 7.33, 22.06, 17.22, 22.56, 12.0, 45.78, 23.06, 7.0, 2.83, 15.39, 22.67
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 103.06, 98.39, 37.5, 82.39, 7.5, 23.39, 20.56, 27.83, 9.56, 42.5, 22.5, 8.39, 4.5, 13.06, 20.22, 37.22, 84.89, 7.11, 21.61, 16.83, 22.0, 11.67, 45.33, 23.56, 7.0, 2.83, 15.17, 22.39
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 103.28, 96.94, 37.28, 82.39, 7.89, 24.06, 20.83, 28.06, 9.89, 43.33, 22.94, 8.67, 4.94, 13.17, 20.28, 36.56, 85.0, 6.83, 21.39, 17.0, 22.28, 12.06, 45.89, 22.83, 7.22, 2.67, 15.5, 22.28
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 103.83, 98.28, 37.17, 82.33, 7.89, 24.61, 21.61, 29.22, 9.72, 43.17, 23.17, 8.94, 4.89, 13.06, 20.22, 37.11, 85.33, 6.94, 21.61, 17.11, 22.5, 12.0, 46.28, 23.33, 7.17, 2.67, 15.61, 22.89
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 106.11, 98.22, 38.11, 82.61, 7.89, 23.94, 22.0, 29.72, 9.89, 43.78, 23.17, 9.33, 5.22, 12.78, 20.33, 37.0, 85.39, 6.94, 21.72, 17.28, 22.39, 11.72, 45.56, 23.33, 7.0, 2.56, 15.94, 23.17
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 108.06, 100.67, 38.5, 82.67, 8.56, 24.33, 22.5, 30.17, 10.0, 43.17, 23.94, 9.11, 5.22, 12.78, 20.06, 38.0, 85.67, 7.44, 21.94, 17.22, 22.5, 11.89, 45.39, 23.94, 7.0, 2.67, 15.56, 23.06
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 108.78, 101.06, 38.44, 82.78, 8.67, 25.06, 23.22, 30.61, 10.0, 43.56, 23.78, 9.11, 5.11, 12.67, 20.61, 37.78, 85.83, 7.5, 22.28, 18.0, 23.44, 12.56, 46.22, 23.94, 6.83, 2.44, 15.67, 23.56
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 108.72, 101.28, 38.83, 83.5, 8.61, 24.83, 22.44, 29.06, 10.0, 43.33, 23.89, 8.94, 5.28, 12.56, 20.5, 38.06, 86.33, 7.56, 22.22, 17.61, 23.0, 13.0, 46.56, 23.89, 6.83, 2.89, 15.61, 23.22
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 108.67, 101.61, 38.89, 83.67, 8.61, 24.83, 22.28, 29.39, 10.56, 43.89, 23.89, 8.83, 5.5, 13.0, 20.44, 38.06, 86.22, 7.5, 22.22, 18.0, 23.5, 12.94, 46.39, 23.67, 7.06, 2.94, 15.56, 23.33
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 107.33, 101.78, 38.89, 84.44, 8.33, 25.0, 21.22, 27.94, 10.61, 43.89, 24.17, 8.44, 5.5, 12.72, 20.39, 38.17, 86.67, 7.44, 22.06, 18.0, 23.44, 12.83, 46.67, 23.78, 6.94, 3.11, 14.89, 22.78
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 107.56, 101.78, 39.33, 84.33, 8.44, 24.56, 20.44, 27.39, 10.56, 43.39, 24.22, 8.44, 5.17, 12.61, 20.44, 38.33, 86.67, 7.39, 22.0, 17.72, 22.94, 12.94, 46.17, 23.83, 6.89, 3.17, 14.72, 22.5
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 108.33, 103.28, 39.72, 84.22, 8.39, 23.94, 20.5, 27.06, 10.39, 42.61, 23.89, 8.5, 4.78, 12.0, 20.61, 38.61, 85.89, 7.83, 21.94, 18.22, 23.44, 12.94, 45.72, 24.28, 6.44, 3.06, 14.5, 22.28
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 108.0, 101.61, 39.56, 83.22, 8.78, 23.89, 20.11, 26.61, 10.11, 42.72, 24.17, 8.22, 4.89, 12.22, 20.72, 38.0, 85.5, 7.72, 21.94, 17.89, 23.17, 12.83, 45.0, 24.11, 6.56, 3.06, 14.06, 21.83
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 108.39, 101.5, 39.33, 82.78, 8.89, 23.72, 20.83, 27.67, 10.22, 43.0, 24.11, 8.17, 4.56, 12.56, 20.28, 38.28, 85.11, 7.33, 21.83, 17.61, 22.89, 12.28, 44.28, 24.33, 6.67, 3.06, 14.22, 22.06
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 107.28, 101.22, 38.33, 80.89, 8.89, 23.94, 21.72, 28.89, 10.0, 42.22, 23.72, 7.89, 4.33, 13.0, 19.89, 38.44, 84.83, 6.94, 21.0, 17.39, 22.78, 12.33, 43.89, 24.06, 7.0, 3.22, 13.94, 22.67
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 107.5, 101.06, 38.5, 80.72, 8.83, 23.83, 21.67, 29.17, 10.39, 42.44, 24.0, 7.5, 4.44, 12.89, 20.22, 38.28, 85.11, 7.11, 21.61, 17.39, 23.17, 12.72, 43.72, 23.78, 6.78, 3.06, 13.5, 22.67
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 109.0, 101.56, 39.11, 80.67, 8.78, 23.89, 22.0, 29.61, 10.11, 41.83, 24.78, 7.72, 4.5, 12.39, 20.44, 38.22, 85.0, 6.72, 20.89, 18.39, 24.39, 13.11, 44.11, 23.33, 6.28, 2.89, 13.56, 22.83
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 109.0, 103.28, 38.56, 80.72, 8.56, 23.39, 23.33, 31.39, 10.83, 42.28, 24.22, 7.67, 4.44, 12.78, 20.67, 38.89, 85.11, 7.11, 21.44, 18.39, 24.61, 13.11, 43.72, 24.11, 6.5, 3.11, 13.5, 23.89
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 108.94, 102.89, 38.33, 80.11, 8.56, 23.44, 23.72, 32.28, 10.67, 42.22, 24.44, 7.72, 4.44, 12.89, 21.33, 38.28, 84.94, 6.83, 21.33, 19.5, 26.06, 13.39, 44.0, 23.72, 6.44, 3.17, 13.39, 24.44
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 110.67, 100.78, 39.06, 80.67, 8.89, 24.17, 23.67, 32.06, 10.89, 43.67, 25.11, 8.06, 4.78, 13.28, 21.11, 37.0, 85.5, 6.78, 21.89, 20.0, 26.56, 13.89, 44.11, 22.72, 7.0, 3.17, 13.67, 24.22
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 111.83, 102.78, 39.67, 80.44, 8.5, 23.0, 24.0, 32.44, 10.44, 42.67, 24.78, 8.28, 4.33, 12.94, 21.28, 37.72, 85.5, 7.11, 22.56, 20.22, 26.61, 13.56, 43.11, 23.33, 6.67, 3.22, 13.61, 24.61
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 111.39, 103.22, 39.61, 80.56, 8.22, 22.5, 23.94, 32.39, 10.56, 42.72, 24.39, 8.28, 4.44, 12.89, 21.11, 38.0, 85.78, 7.33, 22.72, 19.89, 26.11, 13.67, 43.28, 23.39, 6.56, 3.39, 13.56, 24.5
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 109.89, 104.06, 38.83, 79.89, 8.22, 22.56, 24.0, 32.83, 10.56, 42.22, 24.33, 7.72, 3.94, 13.11, 20.67, 38.72, 85.94, 7.39, 22.67, 19.22, 25.39, 13.39, 43.0, 23.89, 6.83, 3.83, 13.0, 24.72
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 109.67, 103.5, 38.83, 79.78, 8.0, 22.33, 24.0, 32.94, 10.5, 42.56, 23.89, 7.83, 3.83, 13.39, 21.0, 38.28, 85.72, 7.39, 22.89, 19.56, 25.56, 13.0, 42.44, 23.28, 6.94, 3.89, 13.28, 25.06
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 110.44, 104.33, 39.39, 80.06, 8.44, 22.22, 23.22, 32.06, 10.61, 42.33, 24.83, 7.56, 3.89, 13.28, 21.06, 38.72, 85.94, 7.39, 22.61, 19.5, 25.5, 13.0, 42.17, 23.5, 6.94, 4.22, 12.78, 24.56
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 110.94, 103.61, 39.83, 80.61, 8.61, 22.44, 22.67, 31.44, 10.89, 42.5, 25.28, 8.06, 4.11, 13.22, 21.33, 38.5, 85.61, 7.33, 22.94, 19.28, 25.61, 12.94, 42.06, 23.61, 7.0, 4.0, 13.22, 24.28
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 110.72, 102.11, 39.72, 81.11, 8.61, 22.67, 22.67, 31.17, 10.56, 42.56, 25.17, 8.17, 4.22, 12.83, 21.5, 37.83, 85.94, 7.39, 23.39, 19.06, 25.06, 13.11, 42.83, 23.39, 6.67, 4.11, 13.67, 24.33
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 111.44, 102.17, 39.78, 80.44, 8.72, 22.33, 23.17, 31.89, 10.5, 42.39, 25.28, 8.28, 4.28, 12.94, 21.61, 37.83, 86.06, 7.5, 23.61, 19.0, 25.0, 13.61, 43.11, 23.39, 6.78, 3.78, 14.11, 24.72
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 113.11, 102.11, 40.67, 81.94, 8.67, 22.61, 23.11, 31.67, 10.83, 43.72, 25.72, 8.94, 4.44, 13.5, 21.83, 37.5, 85.67, 7.61, 24.22, 19.5, 25.83, 12.72, 42.39, 23.33, 7.0, 3.78, 14.89, 24.67
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 112.17, 101.56, 40.44, 81.67, 8.39, 22.61, 22.89, 31.61, 11.11, 43.89, 26.06, 8.78, 4.61, 14.17, 21.72, 37.61, 85.78, 7.5, 24.17, 18.83, 25.17, 12.33, 41.67, 23.61, 7.5, 3.78, 14.94, 24.56
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 112.06, 102.61, 40.44, 81.61, 7.83, 21.83, 23.33, 32.28, 11.0, 43.61, 25.83, 8.89, 4.67, 14.39, 21.89, 37.89, 85.56, 7.67, 24.06, 19.17, 25.56, 12.11, 41.39, 23.5, 7.78, 3.89, 15.22, 25.11
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 112.11, 102.33, 40.83, 82.44, 7.94, 22.0, 22.5, 31.28, 11.17, 43.94, 25.94, 9.0, 5.0, 13.89, 22.17, 37.39, 85.22, 7.94, 24.0, 19.61, 26.0, 12.11, 41.39, 23.28, 7.56, 3.78, 15.0, 24.83
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 112.33, 101.0, 41.17, 82.44, 8.0, 21.94, 22.0, 30.5, 11.06, 43.83, 26.11, 9.33, 5.11, 13.78, 22.22, 36.83, 84.44, 8.0, 23.61, 19.33, 25.61, 11.72, 40.61, 22.94, 7.5, 3.67, 15.28, 24.61
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 112.33, 100.61, 41.39, 83.56, 8.33, 22.83, 21.22, 29.28, 10.83, 43.61, 26.5, 9.39, 4.94, 13.44, 22.11, 36.83, 84.56, 7.89, 23.28, 19.06, 25.17, 11.78, 40.94, 22.94, 7.33, 3.67, 15.61, 24.06
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 111.5, 100.28, 41.06, 84.0, 8.28, 22.83, 21.11, 28.78, 11.22, 43.94, 26.0, 9.44, 4.94, 13.67, 22.17, 36.72, 85.11, 7.94, 23.67, 18.89, 24.56, 11.89, 41.11, 23.17, 7.5, 3.56, 15.56, 24.06
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 111.5, 99.56, 41.5, 83.83, 8.5, 23.06, 20.0, 27.39, 10.44, 43.28, 26.28, 9.72, 5.39, 13.28, 21.67, 36.78, 85.94, 7.89, 23.56, 18.11, 23.83, 12.39, 41.94, 22.94, 7.39, 3.39, 15.56, 23.11
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 110.83, 99.17, 41.61, 84.22, 8.44, 22.72, 19.17, 25.89, 10.28, 43.0, 26.5, 9.78, 5.5, 13.33, 21.06, 37.17, 85.94, 7.78, 22.83, 17.06, 22.5, 12.11, 41.61, 23.22, 7.33, 3.39, 15.61, 22.17
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 109.33, 100.28, 40.67, 83.72, 8.67, 22.83, 19.33, 26.5, 10.33, 41.94, 26.06, 9.5, 5.5, 12.78, 21.11, 37.78, 85.39, 7.78, 21.94, 16.94, 22.5, 11.94, 42.11, 23.67, 6.83, 3.67, 15.28, 22.39
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 108.61, 99.5, 40.22, 83.89, 9.06, 23.72, 19.11, 26.17, 10.78, 42.39, 25.94, 9.33, 5.56, 13.39, 21.33, 37.44, 85.11, 7.61, 21.33, 17.0, 22.78, 12.06, 42.72, 23.39, 7.39, 3.78, 15.33, 22.06
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 109.44, 99.17, 40.61, 84.33, 9.39, 24.83, 18.83, 26.06, 10.94, 42.67, 26.33, 9.28, 5.78, 13.22, 21.83, 36.78, 84.61, 7.5, 21.61, 18.11, 24.11, 12.17, 42.78, 22.72, 7.22, 3.72, 15.44, 21.89
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 110.44, 99.28, 41.0, 84.44, 9.67, 25.17, 18.78, 25.44, 10.94, 42.78, 26.33, 9.39, 5.78, 13.56, 22.0, 36.72, 85.11, 7.78, 22.22, 18.06, 24.06, 12.5, 42.78, 22.89, 7.33, 3.44, 15.78, 21.5
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 109.72, 98.78, 40.72, 84.33, 9.56, 24.94, 18.72, 24.94, 10.94, 42.33, 25.89, 9.5, 5.89, 13.33, 22.06, 36.33, 84.28, 7.56, 22.17, 18.56, 24.56, 12.72, 42.83, 22.39, 7.06, 3.5, 15.78, 21.28
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 108.83, 98.94, 40.5, 84.78, 9.0, 24.89, 18.83, 25.11, 11.06, 42.39, 25.44, 9.67, 5.83, 13.17, 21.61, 36.56, 84.0, 7.94, 22.78, 17.89, 23.72, 12.06, 42.61, 22.39, 7.17, 3.61, 15.89, 21.17
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 109.89, 99.17, 40.83, 84.22, 9.11, 24.61, 19.11, 25.83, 10.72, 42.94, 25.61, 9.67, 5.67, 13.44, 21.28, 36.67, 84.5, 7.89, 23.11, 17.94, 23.67, 11.83, 42.17, 22.78, 7.33, 3.39, 15.56, 21.11
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.5, 100.89, 40.72, 84.5, 9.06, 24.72, 19.0, 25.94, 11.06, 43.33, 25.5, 9.56, 5.44, 13.72, 21.28, 37.22, 84.78, 8.0, 23.06, 18.44, 24.39, 11.83, 42.17, 23.06, 7.56, 3.5, 14.89, 20.83
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 110.22, 101.17, 40.78, 84.67, 9.11, 24.67, 19.56, 26.72, 11.11, 43.5, 25.78, 9.5, 5.61, 13.5, 21.56, 37.0, 84.56, 7.83, 22.5, 19.33, 25.17, 11.61, 41.72, 23.0, 7.39, 3.72, 14.44, 20.94
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 108.83, 101.78, 40.06, 83.56, 8.94, 24.56, 19.78, 27.17, 10.61, 42.22, 25.5, 9.22, 5.56, 13.39, 21.56, 37.06, 84.33, 7.83, 22.44, 19.83, 25.39, 12.11, 42.28, 22.67, 7.44, 3.83, 14.28, 21.5
