73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 202.0, 196.0, 71.0, 158.0, 21.0, 48.0, 39.0, 55.0, 19.0, 80.0, 54.0, 14.0, 15.0, 25.0, 38.0, 79.0, 175.0, 8.0, 25.0, 30.0, 41.0, 28.0, 91.0, 51.0, 12.0, 11.0, 21.0, 38.0
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 205.0, 201.0, 71.0, 162.0, 24.0, 56.0, 39.0, 53.0, 25.0, 81.0, 47.0, 17.0, 12.0, 31.0, 45.0, 75.0, 169.0, 13.0, 32.0, 38.0, 52.0, 28.0, 96.0, 45.0, 18.0, 13.0, 28.0, 41.0
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 227.0, 210.0, 80.0, 171.0, 23.0, 67.0, 44.0, 61.0, 25.0, 84.0, 48.0, 20.0, 13.0, 28.0, 53.0, 69.0, 158.0, 17.0, 45.0, 55.0, 72.0, 25.0, 92.0, 35.0, 14.0, 7.0, 36.0, 46.0
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 232.0, 211.0, 80.0, 171.0, 24.0, 71.0, 48.0, 68.0, 25.0, 92.0, 49.0, 18.0, 14.0, 27.0, 47.0, 73.0, 175.0, 17.0, 51.0, 48.0, 59.0, 26.0, 91.0, 44.0, 11.0, 7.0, 36.0, 48.0
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 226.0, 212.0, 75.0, 161.0, 23.0, 56.0, 53.0, 62.0, 23.0, 85.0, 41.0, 18.0, 8.0, 31.0, 42.0, 77.0, 174.0, 18.0, 54.0, 40.0, 47.0, 26.0, 80.0, 47.0, 13.0, 8.0, 31.0, 49.0
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 219.0, 221.0, 76.0, 170.0, 17.0, 53.0, 50.0, 59.0, 22.0, 77.0, 44.0, 17.0, 8.0, 19.0, 44.0, 77.0, 160.0, 22.0, 57.0, 45.0, 53.0, 22.0, 84.0, 41.0, 8.0, 13.0, 25.0, 47.0
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 227.0, 210.0, 86.0, 174.0, 16.0, 46.0, 39.0, 55.0, 20.0, 93.0, 54.0, 19.0, 9.0, 22.0, 37.0, 77.0, 168.0, 21.0, 60.0, 35.0, 43.0, 16.0, 84.0, 50.0, 13.0, 9.0, 25.0, 40.0
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 221.0, 204.0, 83.0, 169.0, 18.0, 46.0, 37.0, 60.0, 23.0, 104.0, 51.0, 19.0, 10.0, 32.0, 39.0, 74.0, 176.0, 12.0, 52.0, 44.0, 55.0, 19.0, 82.0, 44.0, 17.0, 8.0, 22.0, 43.0
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 218.0, 208.0, 77.0, 167.0, 17.0, 46.0, 47.0, 70.0, 25.0, 95.0, 54.0, 13.0, 13.0, 27.0, 48.0, 73.0, 172.0, 9.0, 30.0, 53.0, 65.0, 23.0, 82.0, 39.0, 13.0, 12.0, 18.0, 50.0
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 234.0, 206.0, 85.0, 164.0, 18.0, 43.0, 46.0, 66.0, 17.0, 84.0, 60.0, 17.0, 12.0, 26.0, 47.0, 70.0, 164.0, 12.0, 38.0, 54.0, 63.0, 25.0, 81.0, 41.0, 15.0, 8.0, 29.0, 52.0
