62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 111.88, 102.53, 39.76, 80.59, 8.76, 22.47, 23.59, 32.47, 10.59, 42.53, 25.24, 8.35, 4.24, 12.82, 21.65, 37.76, 86.06, 7.53, 23.88, 19.47, 25.35, 13.47, 42.94, 23.47, 6.71, 4.0, 13.88, 24.76
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 111.41, 102.59, 39.71, 80.71, 8.47, 22.41, 23.53, 32.24, 10.53, 42.53, 25.24, 8.53, 4.41, 13.29, 21.88, 37.71, 85.65, 7.59, 23.88, 19.59, 25.82, 13.24, 42.94, 23.18, 6.88, 3.88, 14.47, 25.18
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 112.35, 101.18, 40.35, 81.82, 8.47, 22.65, 23.18, 32.06, 11.0, 44.41, 26.06, 8.88, 4.65, 13.94, 21.76, 37.59, 86.35, 7.24, 23.94, 18.76, 25.12, 12.59, 42.41, 23.29, 7.18, 3.94, 14.94, 24.82
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 112.06, 102.47, 40.29, 81.82, 8.06, 22.29, 23.41, 32.35, 11.12, 43.71, 25.88, 8.76, 4.71, 14.0, 21.53, 37.82, 85.59, 7.71, 24.29, 19.12, 25.35, 12.06, 41.71, 23.59, 7.59, 3.82, 15.18, 25.12
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 112.18, 102.59, 40.71, 82.12, 7.94, 22.24, 22.82, 31.71, 11.18, 43.65, 26.12, 9.12, 4.76, 14.12, 22.24, 37.47, 85.41, 7.94, 24.18, 19.71, 26.06, 12.47, 41.71, 23.06, 7.65, 3.88, 15.18, 25.06
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 113.29, 101.82, 41.41, 82.82, 7.94, 21.88, 22.53, 31.12, 11.35, 44.53, 26.47, 9.18, 5.24, 13.94, 22.59, 36.94, 84.88, 8.06, 24.18, 19.88, 26.35, 11.88, 40.71, 23.24, 7.53, 3.71, 15.24, 25.06
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 112.94, 101.82, 41.35, 82.94, 8.35, 22.53, 21.88, 30.12, 10.88, 43.76, 26.18, 9.47, 5.06, 13.94, 22.24, 37.29, 84.65, 7.88, 23.24, 19.35, 25.47, 11.53, 40.53, 23.18, 7.65, 3.82, 15.53, 24.47
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 112.18, 99.71, 41.35, 83.53, 8.47, 22.94, 21.0, 29.0, 10.94, 44.0, 26.24, 9.24, 4.94, 13.59, 21.82, 36.65, 84.65, 8.06, 23.59, 18.35, 24.06, 11.47, 40.29, 23.24, 7.29, 3.53, 15.53, 24.12
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 111.47, 99.35, 41.29, 83.88, 8.35, 22.71, 20.53, 28.0, 10.65, 43.47, 26.0, 9.53, 5.12, 13.29, 22.06, 36.47, 85.53, 7.65, 23.24, 18.76, 24.47, 12.18, 41.71, 22.59, 7.29, 3.47, 15.59, 23.59
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 111.12, 99.24, 41.82, 84.59, 8.47, 23.0, 19.0, 25.82, 10.47, 43.18, 26.35, 9.94, 5.47, 13.35, 21.29, 36.94, 86.0, 7.94, 23.41, 17.41, 22.88, 12.18, 41.82, 23.0, 7.41, 3.47, 15.94, 22.41
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 110.12, 100.41, 41.12, 83.94, 8.41, 22.41, 19.47, 26.41, 10.24, 42.06, 26.12, 9.65, 5.29, 12.82, 21.12, 37.76, 85.12, 8.06, 22.53, 16.82, 22.35, 11.65, 41.47, 23.65, 6.88, 3.35, 15.53, 22.53
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 108.59, 99.29, 40.35, 84.0, 8.94, 23.59, 18.94, 26.24, 10.65, 42.47, 26.18, 9.29, 5.71, 13.06, 21.18, 37.47, 85.47, 7.47, 21.41, 16.88, 22.53, 12.12, 42.71, 23.53, 7.12, 3.76, 15.24, 22.12
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 108.94, 98.71, 40.53, 84.06, 9.24, 23.88, 18.65, 25.47, 10.88, 42.65, 26.35, 9.24, 5.53, 13.47, 21.41, 37.06, 84.94, 7.53, 21.41, 17.06, 22.88, 12.06, 42.41, 23.24, 7.53, 3.76, 15.24, 21.71
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 110.24, 99.0, 41.18, 84.59, 9.53, 24.88, 18.35, 25.06, 10.82, 42.41, 26.53, 9.47, 5.88, 13.29, 22.24, 36.47, 84.47, 7.65, 22.0, 18.41, 24.65, 12.53, 42.82, 22.47, 7.24, 3.41, 15.71, 21.41
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 109.59, 98.24, 40.94, 84.65, 9.47, 24.88, 18.24, 24.65, 11.0, 42.71, 26.35, 9.47, 6.0, 13.35, 21.94, 36.35, 84.65, 7.53, 21.82, 18.0, 24.06, 12.65, 43.12, 22.71, 7.24, 3.47, 15.88, 21.0
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 108.94, 98.12, 40.59, 84.41, 9.18, 24.76, 18.59, 24.88, 11.0, 42.47, 25.41, 9.82, 5.94, 13.59, 21.71, 36.29, 84.12, 7.59, 22.41, 17.94, 23.94, 12.29, 42.41, 22.29, 7.35, 3.29, 16.18, 21.18
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 109.29, 99.29, 40.47, 84.29, 9.06, 24.94, 19.29, 25.82, 10.88, 42.41, 25.47, 9.53, 5.71, 13.29, 21.53, 36.71, 84.41, 7.94, 22.65, 17.94, 23.71, 12.06, 42.41, 22.59, 7.24, 3.59, 15.65, 21.24
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 110.0, 100.53, 41.0, 84.41, 9.12, 24.59, 18.88, 25.47, 10.82, 42.82, 25.65, 9.71, 5.47, 13.59, 21.24, 37.18, 84.47, 8.18, 23.18, 18.0, 23.94, 11.88, 42.06, 23.35, 7.53, 3.24, 15.29, 20.65
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.82, 101.18, 40.76, 84.88, 9.12, 25.0, 19.18, 26.18, 11.18, 43.53, 25.47, 9.71, 5.47, 13.65, 21.29, 37.12, 84.71, 8.06, 23.29, 18.88, 24.71, 11.59, 41.94, 23.12, 7.53, 3.71, 14.71, 20.65
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 108.35, 101.59, 39.82, 83.59, 8.94, 24.59, 19.76, 27.0, 10.82, 42.29, 25.29, 9.12, 5.65, 13.29, 21.59, 37.18, 84.47, 7.82, 22.06, 19.41, 25.12, 12.06, 42.24, 22.82, 7.29, 3.82, 14.0, 21.24
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 108.82, 101.41, 39.94, 83.82, 9.06, 24.71, 19.88, 27.35, 10.47, 42.65, 25.47, 9.35, 5.65, 13.12, 21.59, 37.0, 84.82, 7.59, 22.12, 19.82, 25.35, 12.35, 43.06, 22.29, 7.12, 4.0, 14.24, 21.59
