27, 2013-12-18, Home, NOP, W, W, -9.5, U, 204.5, 0, 102.2, 92.4, 34.6, 74.6, 7.4, 22.4, 25.6, 36.2, 8.0, 41.2, 20.2, 9.2, 3.6, 13.4, 19.8, 35.2, 80.6, 5.2, 18.0, 16.8, 21.8, 9.0, 40.2, 21.0, 6.2, 2.2, 16.0, 26.6
28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 105.0, 94.8, 34.2, 73.8, 8.6, 22.8, 28.0, 37.6, 8.4, 41.2, 21.2, 8.0, 4.4, 12.8, 18.6, 36.0, 80.8, 6.0, 17.8, 16.8, 22.0, 9.8, 41.2, 21.0, 6.0, 2.4, 15.0, 25.8
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 108.2, 95.4, 35.2, 75.8, 10.0, 26.0, 27.8, 37.0, 9.0, 43.0, 22.4, 8.0, 4.8, 13.6, 19.2, 35.6, 82.4, 6.0, 20.4, 18.2, 24.0, 11.2, 43.2, 20.2, 7.4, 2.0, 15.4, 26.4
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 113.6, 98.2, 39.2, 81.2, 10.2, 27.0, 25.0, 32.0, 10.4, 43.4, 24.2, 9.6, 4.8, 13.4, 19.8, 38.0, 86.8, 5.6, 20.8, 16.6, 23.4, 14.0, 45.6, 22.0, 7.2, 2.6, 16.6, 24.8
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 111.6, 99.8, 39.4, 83.6, 9.2, 26.4, 23.6, 30.4, 10.6, 44.2, 23.2, 9.0, 6.0, 14.0, 20.6, 38.0, 89.6, 7.0, 22.8, 16.8, 23.8, 15.4, 48.8, 23.2, 7.6, 2.8, 16.6, 24.0
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 111.0, 104.6, 41.4, 90.4, 8.6, 25.8, 19.6, 25.8, 11.2, 45.2, 24.2, 8.8, 6.2, 11.4, 21.0, 39.0, 93.6, 8.4, 26.4, 18.2, 24.0, 16.6, 53.6, 25.0, 6.4, 2.6, 15.4, 20.6
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 109.0, 103.6, 41.8, 90.2, 7.0, 22.8, 18.4, 25.0, 10.4, 43.6, 23.2, 10.8, 5.4, 12.2, 21.0, 38.0, 90.2, 8.4, 26.2, 19.2, 24.2, 14.6, 51.6, 24.6, 7.0, 3.2, 17.0, 21.6
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 104.2, 106.8, 40.2, 90.0, 5.8, 20.2, 18.0, 24.0, 11.0, 44.0, 21.4, 10.6, 4.6, 12.8, 21.6, 40.0, 89.6, 9.6, 26.4, 17.2, 22.8, 13.6, 50.6, 26.6, 8.0, 4.4, 16.6, 20.4
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 102.6, 100.6, 40.4, 87.6, 6.6, 21.2, 15.2, 20.6, 9.4, 43.8, 23.8, 9.6, 5.0, 12.8, 21.0, 36.8, 85.6, 9.6, 26.2, 17.4, 21.8, 11.2, 47.4, 25.0, 8.6, 4.0, 16.0, 18.4
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 105.8, 102.0, 40.4, 87.8, 7.6, 22.2, 17.4, 23.6, 10.8, 45.4, 23.6, 9.4, 4.0, 12.2, 19.4, 37.8, 84.2, 10.0, 27.0, 16.4, 20.2, 10.2, 45.4, 25.4, 8.6, 3.4, 15.6, 19.0
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 101.8, 102.0, 38.0, 81.6, 6.6, 21.2, 19.2, 25.4, 9.8, 42.4, 23.0, 8.4, 3.6, 14.2, 19.8, 39.4, 83.0, 8.2, 23.4, 15.0, 19.0, 9.4, 41.8, 26.4, 9.2, 3.8, 14.8, 21.0
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 102.4, 100.2, 38.0, 82.8, 8.2, 24.6, 18.2, 23.8, 11.0, 44.4, 25.0, 7.4, 4.8, 14.4, 20.0, 39.0, 84.6, 8.2, 23.4, 14.0, 19.0, 10.8, 42.8, 24.6, 9.0, 3.2, 14.4, 19.6
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 107.0, 99.8, 39.0, 81.6, 9.0, 26.6, 20.0, 26.4, 9.6, 42.2, 26.8, 8.0, 4.8, 13.0, 20.0, 38.6, 84.2, 6.8, 20.6, 15.8, 20.6, 10.8, 42.8, 24.4, 7.0, 1.6, 14.8, 21.6
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 109.2, 100.2, 38.6, 83.0, 8.2, 24.4, 23.8, 31.4, 10.6, 44.6, 24.4, 9.4, 6.8, 12.0, 20.6, 38.6, 85.8, 6.4, 19.6, 16.6, 21.8, 11.6, 44.6, 24.2, 6.0, 1.6, 15.8, 24.2
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 111.2, 103.2, 39.0, 83.2, 9.8, 26.6, 23.4, 31.2, 10.2, 43.0, 27.0, 9.6, 6.8, 12.4, 20.8, 39.8, 87.6, 6.4, 19.0, 17.2, 23.2, 12.8, 46.2, 25.8, 5.8, 1.8, 15.4, 24.0
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 114.6, 99.0, 38.2, 83.0, 10.8, 29.6, 27.4, 35.4, 10.4, 45.2, 26.2, 10.2, 7.0, 11.6, 21.4, 35.6, 86.2, 7.0, 20.0, 20.8, 27.2, 14.6, 48.8, 23.0, 5.2, 1.2, 16.6, 26.4
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 112.8, 104.0, 37.8, 83.0, 9.6, 27.4, 27.6, 35.4, 9.6, 42.8, 23.6, 9.0, 5.8, 11.2, 21.6, 37.2, 86.0, 7.4, 20.0, 22.2, 27.4, 14.2, 48.4, 23.4, 4.6, 2.6, 15.6, 27.4
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 113.0, 103.6, 38.6, 81.6, 9.2, 25.6, 26.6, 35.0, 11.2, 44.2, 23.8, 8.2, 6.4, 12.2, 20.8, 37.4, 85.2, 6.8, 19.4, 22.0, 27.2, 13.8, 45.4, 21.8, 5.2, 3.2, 14.4, 27.0
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 106.6, 105.2, 37.4, 81.2, 9.0, 26.2, 22.8, 29.8, 10.6, 41.6, 23.8, 6.0, 4.6, 13.2, 20.0, 39.4, 85.2, 7.0, 19.2, 19.4, 25.6, 13.0, 44.2, 22.6, 6.0, 4.2, 12.2, 25.2
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 103.2, 98.8, 37.2, 79.8, 8.2, 23.6, 20.6, 27.6, 10.4, 42.0, 22.2, 5.6, 4.2, 12.2, 20.0, 37.2, 84.4, 5.8, 18.0, 18.6, 23.6, 13.6, 44.0, 20.6, 5.6, 4.2, 12.0, 23.8
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 106.6, 103.4, 39.8, 81.0, 9.0, 22.0, 18.0, 24.2, 10.4, 39.6, 22.8, 5.8, 3.6, 11.2, 19.2, 38.6, 82.6, 7.2, 19.2, 19.0, 24.0, 12.6, 41.4, 21.4, 6.0, 4.2, 11.2, 21.8
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 111.0, 99.4, 41.8, 80.2, 10.8, 23.6, 16.6, 23.2, 10.8, 41.2, 25.2, 7.0, 3.4, 12.2, 20.6, 37.8, 83.8, 6.2, 19.8, 17.6, 24.0, 13.4, 40.0, 22.8, 6.2, 3.2, 11.0, 19.8
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 110.6, 99.4, 41.0, 80.4, 10.2, 22.4, 18.4, 24.2, 9.4, 41.0, 24.0, 6.6, 2.6, 12.4, 20.0, 38.8, 85.6, 6.4, 21.4, 15.4, 21.6, 13.0, 41.2, 25.6, 6.2, 3.2, 11.8, 19.4
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 110.8, 102.6, 39.4, 77.6, 10.6, 22.0, 21.4, 29.2, 9.0, 39.2, 22.6, 6.8, 2.0, 12.4, 19.2, 40.0, 87.0, 6.6, 22.6, 16.0, 21.6, 14.8, 43.6, 26.0, 6.6, 3.0, 12.0, 20.2
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 108.8, 101.0, 38.8, 77.2, 8.4, 20.2, 22.8, 31.4, 9.8, 40.2, 22.4, 7.4, 2.8, 13.2, 20.2, 37.8, 84.6, 7.4, 24.8, 18.0, 25.0, 13.8, 42.8, 24.4, 6.6, 2.8, 12.6, 22.2
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 106.6, 100.6, 38.0, 77.2, 7.2, 20.0, 23.4, 33.2, 10.0, 41.2, 24.6, 7.8, 3.6, 14.2, 21.0, 38.6, 86.4, 5.6, 22.6, 17.8, 26.2, 14.2, 44.8, 23.2, 7.4, 3.8, 13.2, 22.4
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 106.2, 106.6, 36.8, 78.6, 5.8, 19.4, 26.8, 37.8, 12.0, 42.2, 24.0, 7.6, 3.4, 14.8, 20.8, 40.0, 84.2, 7.4, 24.4, 19.2, 27.0, 12.2, 42.8, 25.0, 8.4, 4.2, 14.0, 25.8
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 107.8, 107.0, 36.8, 78.2, 6.4, 21.2, 27.8, 40.2, 12.4, 42.6, 24.8, 7.8, 3.6, 13.4, 23.2, 37.8, 83.6, 8.2, 25.2, 23.2, 31.6, 14.2, 44.4, 23.2, 7.8, 3.8, 12.6, 27.6
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 114.0, 100.4, 40.6, 80.8, 6.6, 22.0, 26.2, 36.8, 13.0, 47.6, 28.0, 9.0, 5.2, 15.2, 24.2, 34.2, 85.4, 7.6, 26.6, 24.4, 32.6, 15.0, 42.6, 21.6, 9.2, 3.6, 13.8, 26.6
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 118.0, 106.4, 42.2, 81.8, 7.0, 21.6, 26.6, 35.6, 11.2, 45.2, 27.8, 10.2, 4.4, 14.6, 23.8, 37.0, 86.0, 8.2, 26.8, 24.2, 31.4, 13.8, 40.6, 23.0, 8.6, 3.8, 14.8, 26.6
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 115.6, 105.8, 40.8, 81.2, 7.0, 21.6, 27.0, 36.4, 11.2, 45.4, 25.4, 10.0, 4.6, 14.8, 22.4, 37.8, 87.0, 9.0, 27.2, 21.2, 26.8, 12.8, 39.8, 24.6, 8.0, 3.4, 14.8, 27.6
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 112.4, 103.0, 39.6, 80.0, 7.0, 21.4, 26.2, 36.6, 9.6, 44.4, 24.8, 9.6, 5.0, 13.2, 20.6, 38.0, 88.8, 7.4, 24.0, 19.6, 24.6, 12.6, 42.0, 23.4, 7.2, 4.2, 14.0, 27.2
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 113.8, 105.4, 40.8, 82.0, 7.8, 22.6, 24.4, 33.6, 9.6, 44.2, 25.0, 10.0, 4.6, 14.2, 19.6, 39.8, 90.4, 8.4, 24.6, 17.4, 21.4, 11.4, 40.6, 24.2, 7.6, 4.4, 15.0, 26.2
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 113.8, 111.8, 39.4, 80.8, 9.2, 22.6, 25.8, 35.4, 9.4, 40.4, 25.2, 8.4, 3.8, 11.6, 21.2, 41.8, 87.8, 9.2, 22.6, 19.0, 23.4, 11.4, 41.8, 25.8, 5.0, 5.0, 13.4, 27.6
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 109.6, 107.0, 38.4, 83.6, 10.0, 25.4, 22.8, 31.8, 11.2, 42.2, 25.4, 8.2, 5.0, 12.2, 21.8, 40.0, 86.4, 8.2, 21.4, 18.8, 23.8, 12.0, 44.6, 24.4, 5.8, 5.4, 14.2, 26.2
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 110.6, 99.6, 39.0, 83.6, 10.6, 26.2, 22.0, 30.6, 11.2, 43.6, 26.6, 7.8, 5.6, 12.0, 22.2, 36.8, 85.8, 7.0, 21.8, 19.0, 23.4, 11.8, 43.8, 21.8, 5.6, 5.8, 14.8, 26.4
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 112.2, 98.4, 40.8, 83.2, 10.8, 25.4, 19.8, 26.4, 10.4, 42.2, 27.2, 8.0, 5.8, 12.6, 23.4, 36.2, 85.6, 7.4, 22.6, 18.6, 24.2, 13.8, 44.6, 20.8, 5.8, 4.0, 16.2, 25.2
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 115.6, 93.8, 43.8, 87.6, 10.6, 24.6, 17.4, 23.0, 11.6, 46.2, 28.8, 9.6, 6.4, 12.6, 23.0, 34.4, 84.2, 6.6, 22.8, 18.4, 24.6, 12.6, 43.8, 20.8, 5.8, 3.8, 17.8, 22.4
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 112.8, 93.4, 43.6, 86.8, 8.8, 23.4, 16.8, 22.6, 12.2, 45.2, 27.2, 10.2, 6.2, 14.4, 21.6, 34.6, 82.0, 7.6, 24.8, 16.6, 22.8, 10.2, 39.6, 21.8, 8.0, 2.6, 19.0, 21.8
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 115.0, 95.8, 44.0, 83.8, 8.0, 21.4, 19.0, 26.2, 11.2, 45.2, 27.2, 10.0, 5.4, 16.4, 22.6, 35.6, 83.6, 7.4, 23.8, 17.2, 23.8, 10.4, 37.6, 22.4, 9.0, 2.8, 18.2, 22.8
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 115.6, 100.2, 45.0, 85.2, 7.8, 20.0, 17.8, 24.6, 11.6, 46.0, 26.8, 9.6, 5.4, 16.2, 22.4, 37.2, 83.0, 8.4, 23.6, 17.4, 25.0, 9.4, 36.0, 25.2, 9.4, 2.0, 16.6, 21.2
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 114.0, 98.4, 44.4, 84.8, 8.0, 20.6, 17.2, 24.2, 11.0, 44.4, 25.6, 10.6, 5.0, 15.4, 21.4, 36.4, 81.2, 8.4, 22.6, 17.2, 23.8, 8.0, 34.6, 24.4, 9.2, 2.6, 16.2, 19.8
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 106.0, 95.6, 41.4, 83.0, 7.2, 21.0, 16.0, 22.8, 9.8, 39.8, 25.2, 9.0, 4.6, 13.0, 21.2, 35.4, 80.6, 8.4, 21.4, 16.4, 22.6, 10.4, 37.6, 23.0, 7.8, 2.4, 15.2, 20.0
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 104.2, 96.0, 40.2, 85.6, 6.8, 20.8, 17.0, 23.0, 10.4, 41.4, 24.4, 10.2, 4.8, 12.4, 22.6, 35.4, 84.0, 7.2, 20.8, 18.0, 24.0, 12.6, 42.8, 21.6, 7.4, 3.0, 15.4, 20.6
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 104.2, 95.6, 40.6, 86.6, 8.2, 23.8, 14.8, 20.2, 10.0, 41.0, 25.6, 10.6, 6.0, 10.8, 20.0, 36.0, 85.6, 8.2, 22.6, 15.4, 20.8, 13.2, 44.8, 23.0, 7.0, 2.4, 15.2, 18.6
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 103.2, 95.6, 39.6, 84.6, 8.2, 23.8, 15.8, 20.8, 9.2, 39.2, 26.8, 10.6, 5.4, 11.4, 19.2, 37.0, 86.2, 7.6, 21.0, 14.0, 19.0, 14.2, 45.2, 23.0, 7.0, 2.4, 14.8, 18.0
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 103.2, 97.8, 38.8, 85.4, 9.0, 25.2, 16.6, 22.4, 10.4, 40.8, 27.8, 9.6, 6.6, 11.6, 20.2, 37.6, 88.8, 6.8, 20.6, 15.8, 21.4, 15.8, 48.0, 24.2, 6.8, 3.6, 13.8, 18.6
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 104.6, 102.4, 38.0, 83.0, 9.6, 24.8, 19.0, 24.4, 11.0, 40.8, 25.8, 10.0, 6.6, 14.4, 21.0, 39.2, 88.0, 7.2, 19.8, 16.8, 22.8, 14.8, 47.0, 24.6, 8.8, 4.2, 13.8, 19.4
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 108.2, 101.8, 39.2, 82.4, 11.0, 28.8, 18.8, 26.6, 10.2, 40.8, 26.6, 9.4, 7.6, 13.2, 21.2, 38.0, 85.2, 7.4, 19.8, 18.4, 25.2, 13.8, 45.8, 23.0, 7.0, 4.0, 14.4, 19.8
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 108.6, 102.0, 37.8, 82.2, 11.2, 29.0, 21.8, 29.6, 11.4, 42.6, 25.0, 8.4, 6.4, 14.2, 21.8, 37.8, 85.8, 7.0, 19.2, 19.4, 25.4, 13.0, 45.0, 23.2, 7.0, 4.4, 14.8, 21.4
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 109.8, 104.0, 37.6, 82.4, 11.8, 30.6, 22.8, 30.2, 12.0, 41.8, 22.8, 9.0, 6.0, 14.2, 23.2, 36.8, 84.4, 7.6, 22.2, 22.8, 28.8, 13.6, 45.0, 21.2, 6.6, 4.8, 15.6, 23.0
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 112.0, 107.0, 38.8, 84.6, 10.4, 30.0, 24.0, 30.4, 12.0, 42.0, 23.0, 9.0, 5.0, 13.0, 23.0, 37.4, 82.8, 9.8, 25.6, 22.4, 27.8, 11.8, 43.6, 21.2, 6.2, 4.8, 15.6, 23.2
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 114.2, 105.8, 40.6, 84.8, 10.2, 28.6, 22.8, 30.6, 11.0, 44.2, 24.2, 9.4, 5.4, 12.4, 21.6, 37.2, 84.2, 9.2, 27.8, 22.2, 27.0, 11.2, 42.6, 22.2, 5.6, 4.0, 15.0, 22.8
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 110.8, 105.8, 39.4, 84.2, 9.4, 25.8, 22.6, 30.2, 11.6, 46.0, 23.6, 8.8, 4.4, 13.8, 20.2, 38.4, 86.4, 8.8, 27.0, 20.2, 24.4, 10.6, 41.6, 23.0, 6.8, 5.0, 12.8, 22.6
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 111.4, 105.2, 40.0, 84.0, 8.8, 23.6, 22.6, 31.0, 11.0, 44.8, 25.2, 8.4, 5.2, 12.4, 21.8, 37.2, 83.6, 7.6, 23.6, 23.2, 28.2, 10.6, 40.8, 21.2, 6.0, 5.0, 11.4, 23.2
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 112.4, 104.6, 41.4, 84.8, 8.4, 23.2, 21.2, 31.0, 10.4, 45.8, 27.4, 8.6, 5.2, 12.8, 21.2, 37.0, 84.4, 7.6, 23.8, 23.0, 27.6, 10.4, 41.8, 21.8, 7.2, 5.0, 12.4, 23.2
