27, 2013-12-18, Home, NOP, W, W, -9.5, U, 204.5, 0, 100.44, 94.63, 36.0, 79.44, 7.56, 22.94, 20.88, 29.44, 8.88, 41.75, 21.81, 7.63, 4.13, 13.06, 20.94, 35.88, 82.94, 5.31, 18.19, 17.56, 23.44, 10.81, 43.94, 22.38, 6.06, 3.31, 14.44, 24.25
28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 100.81, 93.94, 35.94, 78.94, 7.81, 23.31, 21.13, 29.69, 8.56, 42.0, 22.13, 7.44, 4.38, 12.94, 20.38, 35.75, 83.69, 5.44, 18.69, 17.0, 22.81, 11.25, 44.44, 22.56, 6.0, 3.06, 14.56, 24.19
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 101.44, 93.5, 35.88, 79.25, 7.88, 23.88, 21.81, 30.63, 8.88, 42.19, 22.25, 7.5, 4.56, 12.81, 20.06, 35.56, 83.56, 5.5, 19.19, 16.88, 22.69, 11.56, 44.75, 22.06, 6.13, 3.13, 14.81, 24.75
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 103.25, 94.19, 36.38, 79.56, 7.81, 23.94, 22.69, 31.38, 9.25, 42.44, 22.13, 7.81, 4.5, 13.0, 20.25, 35.81, 84.63, 5.63, 19.38, 16.94, 22.56, 12.19, 45.06, 22.19, 5.94, 2.88, 14.94, 25.13
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 103.25, 94.38, 36.81, 80.38, 7.38, 23.5, 22.25, 30.0, 9.31, 42.38, 22.13, 7.88, 4.75, 12.75, 20.13, 36.0, 85.06, 5.94, 19.81, 16.44, 22.06, 12.5, 45.25, 22.25, 5.94, 2.88, 15.13, 24.44
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 102.69, 96.5, 36.88, 82.13, 7.38, 23.44, 21.56, 29.56, 9.69, 42.63, 21.63, 8.06, 4.75, 12.5, 20.06, 36.63, 86.0, 6.5, 21.31, 16.75, 22.0, 12.75, 46.56, 22.56, 5.94, 2.94, 15.25, 23.94
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 103.0, 97.13, 37.06, 82.31, 7.19, 22.75, 21.69, 29.63, 9.69, 42.56, 21.81, 8.44, 4.88, 12.5, 20.0, 36.63, 85.56, 6.75, 21.25, 17.13, 22.38, 12.5, 46.63, 22.81, 6.13, 2.81, 15.56, 23.94
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 102.0, 97.69, 36.69, 82.44, 7.25, 22.75, 21.38, 28.94, 9.75, 42.69, 21.63, 8.69, 4.56, 13.0, 20.44, 36.56, 85.19, 7.13, 21.75, 17.44, 23.13, 12.38, 46.69, 22.94, 6.94, 3.06, 15.63, 23.13
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 102.75, 96.44, 37.38, 82.63, 7.69, 23.94, 20.31, 27.63, 9.5, 42.88, 22.69, 8.75, 4.63, 13.13, 20.25, 35.94, 84.38, 7.0, 21.44, 17.56, 22.88, 11.75, 45.94, 22.56, 7.06, 2.88, 15.63, 22.38
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 104.13, 96.75, 37.44, 82.56, 8.0, 24.19, 21.25, 28.75, 9.88, 43.5, 22.63, 8.81, 4.75, 13.0, 20.25, 36.13, 84.75, 7.0, 21.75, 17.5, 22.75, 11.94, 45.88, 22.63, 7.31, 2.69, 15.63, 22.56
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 103.56, 98.94, 37.38, 82.5, 7.5, 23.88, 21.31, 28.94, 9.69, 43.06, 22.56, 8.81, 4.63, 13.0, 20.25, 37.44, 85.56, 7.06, 22.06, 17.0, 22.13, 11.94, 46.13, 23.75, 7.13, 2.88, 15.38, 22.63
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 104.75, 98.5, 37.81, 82.25, 7.75, 23.63, 21.38, 28.81, 9.88, 43.44, 22.94, 8.81, 4.81, 13.06, 20.0, 37.38, 85.63, 7.25, 22.38, 16.5, 21.56, 11.88, 45.5, 23.56, 7.31, 2.75, 15.5, 22.56
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 105.81, 99.88, 37.88, 82.06, 8.13, 23.81, 21.94, 29.44, 9.75, 42.69, 23.31, 8.88, 4.81, 13.13, 20.06, 37.75, 85.06, 7.38, 22.13, 17.0, 22.25, 11.63, 45.19, 23.5, 7.31, 2.81, 15.63, 22.81
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 107.5, 99.81, 38.56, 83.06, 8.19, 24.19, 22.19, 29.5, 10.06, 43.88, 23.56, 9.31, 5.25, 12.81, 20.44, 37.5, 85.31, 7.25, 22.06, 17.56, 22.81, 11.81, 45.63, 23.38, 7.13, 2.56, 15.94, 23.0
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 109.75, 101.38, 39.56, 83.88, 8.88, 24.81, 21.75, 28.56, 10.19, 43.56, 24.75, 9.31, 5.44, 12.69, 20.25, 38.63, 86.75, 7.5, 22.38, 16.63, 22.25, 12.56, 45.94, 24.56, 7.25, 2.69, 15.69, 22.56
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 109.5, 101.25, 39.19, 84.44, 8.81, 25.38, 22.31, 29.25, 10.38, 44.19, 24.13, 9.31, 5.5, 12.75, 20.69, 37.94, 86.88, 7.75, 22.94, 17.63, 23.25, 13.25, 47.31, 24.5, 7.0, 2.56, 16.0, 22.94
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 108.06, 102.13, 38.81, 84.88, 8.44, 25.19, 22.0, 28.56, 10.38, 43.94, 24.0, 8.75, 5.5, 12.38, 20.56, 38.0, 87.31, 7.94, 23.0, 18.19, 23.31, 13.5, 48.06, 24.31, 6.81, 2.88, 15.38, 22.81
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 108.31, 102.63, 39.25, 84.5, 8.31, 24.69, 21.5, 28.63, 10.63, 43.63, 24.13, 8.94, 5.44, 12.94, 20.75, 38.19, 86.44, 7.63, 22.63, 18.63, 23.88, 12.88, 46.5, 23.75, 7.06, 3.06, 15.44, 23.19
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 107.0, 102.88, 39.25, 84.75, 7.88, 24.25, 20.63, 27.25, 10.56, 43.44, 24.0, 8.69, 5.19, 12.69, 20.69, 38.69, 86.19, 7.56, 21.69, 17.94, 23.31, 12.38, 45.94, 24.13, 6.69, 3.25, 14.94, 22.63
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 106.5, 101.56, 38.94, 83.44, 8.25, 23.75, 20.38, 27.19, 10.19, 43.13, 24.13, 8.06, 5.25, 12.31, 20.31, 38.38, 86.0, 7.56, 21.5, 17.25, 22.31, 12.44, 45.44, 24.13, 6.75, 3.19, 14.25, 22.25
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 107.94, 102.38, 39.31, 83.63, 8.75, 24.0, 20.56, 27.31, 10.31, 42.75, 24.0, 8.31, 4.75, 11.88, 20.25, 38.13, 84.69, 7.81, 21.81, 18.31, 23.31, 12.38, 45.0, 23.94, 6.5, 3.0, 14.31, 22.25
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 108.06, 100.5, 38.94, 81.69, 9.13, 24.5, 21.06, 27.75, 10.25, 42.69, 24.31, 8.19, 4.63, 12.63, 20.44, 37.63, 84.25, 7.25, 20.94, 18.0, 23.31, 12.5, 43.81, 23.63, 6.75, 3.06, 14.0, 22.56
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 108.81, 101.31, 39.0, 81.44, 9.31, 24.56, 21.5, 28.38, 10.31, 42.81, 24.38, 7.63, 4.56, 13.0, 20.44, 38.44, 85.0, 7.0, 21.13, 17.44, 23.06, 12.38, 43.25, 24.06, 6.81, 3.06, 13.81, 22.5
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 109.06, 101.56, 39.0, 80.88, 9.38, 24.81, 21.69, 28.88, 9.94, 41.94, 24.38, 7.5, 4.38, 12.56, 19.94, 38.69, 85.38, 6.63, 20.5, 17.56, 22.94, 12.75, 43.75, 23.94, 6.25, 2.81, 13.5, 22.56
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 108.44, 101.69, 38.44, 80.19, 8.81, 23.44, 22.75, 30.56, 10.31, 42.0, 23.69, 7.38, 4.56, 12.44, 20.06, 38.69, 85.69, 6.88, 21.06, 17.44, 23.31, 13.25, 44.0, 23.94, 6.13, 2.81, 13.19, 23.44
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 108.19, 101.94, 38.56, 80.31, 8.63, 23.31, 22.44, 30.31, 10.06, 41.44, 24.31, 7.81, 4.63, 12.5, 20.75, 38.38, 85.38, 6.44, 20.44, 18.75, 25.19, 13.63, 44.81, 23.25, 6.13, 3.13, 13.56, 23.31
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 109.44, 101.94, 38.56, 80.75, 8.88, 23.94, 23.44, 31.63, 10.94, 42.63, 24.63, 7.94, 4.56, 12.81, 20.75, 37.81, 84.63, 7.0, 21.25, 19.31, 25.81, 13.38, 44.13, 23.19, 6.5, 3.19, 13.75, 24.06
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 110.5, 103.44, 38.63, 80.0, 8.75, 23.5, 24.5, 33.5, 10.75, 42.25, 24.31, 7.75, 4.19, 12.69, 21.44, 38.06, 84.69, 7.0, 21.69, 20.31, 27.0, 13.44, 43.75, 23.63, 6.44, 3.25, 13.25, 25.0
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 111.25, 101.75, 39.5, 80.63, 8.63, 23.38, 23.63, 32.13, 11.0, 43.63, 24.75, 7.81, 4.5, 13.25, 21.25, 37.31, 85.75, 6.88, 22.38, 20.25, 26.69, 14.06, 43.69, 23.06, 6.94, 3.44, 13.19, 24.13
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 111.19, 103.63, 39.56, 79.81, 8.44, 22.56, 23.63, 31.88, 10.5, 42.19, 24.75, 7.63, 3.81, 13.25, 21.06, 38.19, 85.75, 7.44, 23.31, 19.81, 26.31, 13.94, 42.75, 23.56, 6.94, 3.5, 12.88, 24.19
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 109.56, 102.75, 39.13, 79.69, 7.75, 21.75, 23.56, 31.94, 10.38, 42.19, 23.81, 7.94, 3.94, 13.25, 21.25, 37.75, 85.19, 7.25, 23.0, 20.0, 26.31, 13.63, 42.81, 22.88, 6.81, 3.63, 13.38, 24.44
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 108.75, 103.19, 39.0, 79.81, 7.69, 21.38, 23.06, 32.0, 10.69, 42.38, 24.19, 7.75, 3.94, 13.31, 20.5, 38.56, 85.44, 7.13, 22.5, 18.94, 25.0, 12.75, 42.0, 23.31, 7.13, 4.13, 12.94, 24.31
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 110.81, 103.88, 39.56, 79.69, 8.19, 22.0, 23.5, 32.94, 10.75, 42.69, 24.75, 8.06, 3.81, 13.63, 20.81, 38.88, 86.06, 7.31, 23.13, 18.81, 25.13, 12.56, 41.31, 23.88, 7.38, 3.81, 13.06, 24.63
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 111.5, 104.31, 39.75, 80.38, 8.63, 22.44, 23.38, 32.25, 10.44, 42.44, 25.19, 7.88, 3.69, 13.06, 21.38, 38.69, 86.56, 7.63, 23.38, 19.31, 25.5, 13.31, 42.56, 24.31, 6.88, 4.0, 12.88, 24.31
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 112.13, 104.19, 39.88, 80.56, 8.75, 22.31, 23.63, 32.5, 10.69, 42.38, 25.25, 8.31, 3.94, 12.94, 21.63, 38.38, 86.13, 7.81, 24.0, 19.63, 25.75, 13.63, 42.88, 24.13, 6.88, 3.88, 13.5, 24.5
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 111.88, 103.0, 39.69, 80.88, 8.5, 22.56, 24.0, 32.88, 10.63, 42.69, 25.19, 8.63, 4.38, 13.19, 21.94, 37.63, 85.63, 7.63, 24.19, 20.13, 26.25, 13.06, 42.75, 23.25, 6.81, 4.13, 14.25, 25.25
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 110.5, 101.63, 39.31, 80.5, 8.25, 22.44, 23.63, 32.69, 10.69, 43.19, 25.56, 8.44, 4.63, 13.75, 21.81, 37.81, 86.38, 7.19, 23.56, 18.81, 25.06, 13.13, 43.0, 23.13, 7.06, 4.06, 14.5, 25.38
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 112.25, 102.13, 40.19, 82.0, 8.13, 22.31, 23.75, 32.88, 11.0, 44.25, 25.88, 8.88, 4.75, 13.75, 21.56, 37.81, 86.19, 7.44, 24.06, 19.06, 25.31, 12.31, 42.5, 23.25, 7.25, 4.0, 15.19, 25.44
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 112.19, 102.44, 40.56, 82.38, 8.19, 22.75, 22.88, 31.75, 11.31, 43.75, 26.19, 9.0, 4.81, 13.69, 21.88, 37.38, 85.44, 8.0, 24.44, 19.69, 25.88, 12.44, 42.06, 23.13, 7.44, 3.81, 15.13, 25.06
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 113.44, 102.06, 41.31, 82.5, 7.94, 22.13, 22.88, 31.56, 11.38, 44.25, 26.69, 9.31, 5.0, 14.19, 22.69, 37.0, 85.06, 8.06, 24.38, 20.0, 26.44, 12.25, 41.0, 23.0, 7.63, 3.81, 15.44, 25.31
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 114.0, 102.75, 41.63, 83.38, 8.31, 22.5, 22.44, 30.75, 11.19, 44.5, 26.56, 9.31, 5.19, 14.13, 22.63, 37.44, 85.13, 7.94, 23.81, 19.94, 26.25, 11.69, 40.63, 23.5, 7.69, 3.88, 15.5, 24.94
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 112.81, 100.94, 41.31, 82.88, 8.5, 22.63, 21.69, 29.88, 11.0, 44.19, 25.88, 9.31, 5.06, 14.13, 21.94, 37.13, 84.75, 8.06, 23.56, 18.63, 24.31, 11.19, 39.81, 23.5, 7.63, 3.69, 15.44, 24.56
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 112.19, 98.69, 41.63, 83.38, 8.56, 22.81, 20.38, 28.19, 10.31, 43.5, 26.25, 9.31, 5.13, 13.19, 21.69, 36.38, 85.06, 7.75, 23.13, 18.19, 23.94, 11.75, 40.88, 22.63, 7.06, 3.44, 15.56, 23.63
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 111.06, 99.0, 41.63, 84.69, 8.31, 22.63, 19.5, 26.38, 10.69, 43.38, 26.06, 9.75, 5.19, 13.38, 21.69, 36.63, 85.56, 7.69, 23.06, 18.06, 23.5, 11.94, 41.56, 22.63, 7.31, 3.56, 16.0, 22.88
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 110.38, 100.56, 41.31, 84.31, 8.44, 22.69, 19.31, 26.38, 10.44, 42.19, 25.94, 9.81, 5.25, 12.81, 21.38, 37.56, 85.13, 8.25, 23.13, 17.19, 22.75, 11.69, 41.69, 23.44, 6.94, 3.44, 15.88, 22.81
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 109.38, 99.38, 40.81, 84.25, 8.69, 23.19, 19.06, 26.13, 10.56, 42.63, 26.25, 9.44, 5.5, 13.13, 21.19, 37.44, 85.19, 7.75, 22.0, 16.75, 22.38, 11.81, 42.06, 23.5, 7.19, 3.44, 15.5, 22.25
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 108.94, 98.44, 40.69, 84.19, 9.13, 23.75, 18.44, 25.5, 10.75, 42.75, 26.63, 9.19, 5.69, 13.13, 21.25, 37.06, 85.31, 7.38, 21.5, 16.94, 22.63, 12.13, 42.38, 23.38, 7.25, 3.75, 15.13, 21.75
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 109.75, 98.5, 41.13, 84.31, 9.38, 23.88, 18.13, 24.38, 10.75, 42.38, 26.56, 9.44, 5.63, 13.56, 21.81, 36.75, 84.81, 7.69, 21.81, 17.31, 23.38, 12.44, 42.44, 23.0, 7.56, 3.44, 15.5, 21.19
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 109.31, 97.88, 41.13, 84.81, 9.31, 24.56, 17.75, 24.19, 10.88, 42.31, 26.56, 9.56, 6.13, 13.06, 22.19, 36.06, 83.94, 7.38, 21.56, 18.38, 24.69, 12.69, 43.19, 22.25, 7.13, 3.44, 15.81, 20.88
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 108.75, 97.5, 40.81, 84.75, 9.06, 24.69, 18.06, 24.56, 11.06, 42.88, 25.88, 9.81, 6.06, 13.63, 21.56, 36.31, 84.5, 7.56, 22.06, 17.31, 23.38, 12.19, 42.69, 22.63, 7.56, 3.25, 16.31, 20.88
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 109.44, 98.44, 40.56, 83.88, 9.25, 24.81, 19.06, 25.63, 10.81, 42.5, 25.44, 9.69, 5.81, 13.75, 21.63, 36.44, 84.56, 7.56, 22.25, 18.0, 23.94, 12.31, 42.19, 22.5, 7.44, 3.25, 15.94, 21.25
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 109.38, 100.75, 40.63, 84.5, 9.06, 24.94, 19.06, 25.44, 11.0, 42.25, 25.5, 9.56, 5.5, 13.44, 21.5, 37.25, 84.38, 8.25, 22.69, 18.0, 24.0, 12.13, 42.31, 23.19, 7.44, 3.44, 15.38, 20.75
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 110.38, 100.81, 41.06, 84.81, 9.19, 24.88, 19.06, 25.69, 10.94, 43.0, 25.63, 9.88, 5.5, 13.5, 21.25, 37.06, 84.38, 8.25, 23.44, 18.44, 24.25, 11.63, 41.81, 23.44, 7.5, 3.44, 15.13, 20.44
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 107.81, 101.63, 39.75, 83.75, 8.94, 24.94, 19.38, 26.44, 10.88, 42.25, 24.94, 9.31, 5.5, 13.44, 21.31, 37.31, 84.63, 8.06, 22.88, 18.94, 24.63, 12.06, 42.5, 22.94, 7.44, 3.81, 14.25, 20.94
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 108.31, 101.19, 39.69, 83.88, 9.06, 24.75, 19.88, 27.19, 10.69, 42.75, 25.25, 9.25, 5.75, 13.0, 21.63, 37.13, 85.0, 7.56, 21.69, 19.38, 25.06, 12.31, 43.06, 22.44, 6.94, 4.0, 13.94, 21.31
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 108.63, 101.19, 39.75, 84.19, 9.38, 25.38, 19.75, 27.13, 10.56, 42.69, 25.5, 9.25, 5.75, 12.63, 21.19, 36.88, 84.81, 7.63, 22.25, 19.81, 25.13, 12.31, 43.5, 22.31, 6.88, 3.94, 14.13, 21.38
