47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 111.67, 103.44, 39.44, 81.89, 9.78, 25.22, 23.0, 30.44, 10.11, 41.44, 23.89, 7.89, 4.78, 11.11, 20.67, 37.89, 84.44, 7.11, 19.67, 20.56, 26.11, 13.44, 44.56, 23.0, 5.33, 2.89, 13.56, 24.56
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 112.0, 101.33, 40.22, 81.89, 10.11, 25.0, 21.44, 28.22, 10.56, 42.56, 24.22, 7.67, 4.67, 11.56, 20.89, 37.33, 85.11, 7.0, 20.22, 19.67, 25.22, 14.22, 44.11, 22.89, 5.22, 3.11, 12.78, 22.89
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 110.56, 103.11, 39.22, 79.78, 10.0, 24.11, 22.11, 29.0, 10.0, 41.11, 23.89, 6.44, 3.56, 12.78, 20.11, 39.11, 85.56, 6.89, 20.89, 18.0, 24.0, 13.67, 42.89, 24.33, 6.11, 3.44, 12.22, 22.89
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 106.44, 101.33, 38.0, 79.0, 9.0, 23.0, 21.44, 28.67, 9.67, 40.67, 22.0, 6.44, 3.22, 12.89, 19.89, 38.44, 84.89, 6.22, 20.44, 18.22, 23.89, 13.56, 43.56, 22.89, 6.22, 3.78, 12.44, 22.56
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 105.67, 100.44, 38.56, 78.56, 8.33, 21.0, 20.22, 28.11, 10.33, 40.78, 22.89, 6.22, 3.44, 12.89, 19.33, 38.44, 84.67, 6.56, 21.22, 17.0, 23.0, 13.0, 42.11, 22.78, 6.56, 3.78, 11.67, 22.0
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 108.22, 101.56, 39.56, 78.67, 8.44, 21.11, 20.67, 29.22, 10.33, 40.56, 24.44, 7.22, 3.56, 12.78, 20.33, 38.67, 84.67, 6.11, 21.11, 18.11, 25.44, 13.44, 42.56, 22.89, 6.89, 3.56, 12.22, 21.78
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 108.22, 103.0, 39.22, 80.22, 8.22, 21.56, 21.56, 29.78, 11.0, 41.44, 24.33, 7.33, 3.0, 13.0, 20.89, 38.78, 84.56, 7.33, 23.0, 18.11, 25.11, 13.33, 42.67, 24.67, 7.0, 3.67, 12.56, 22.22
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 111.22, 104.11, 38.89, 78.11, 8.56, 21.33, 24.89, 34.78, 11.0, 41.67, 24.44, 7.44, 3.0, 12.89, 21.89, 38.22, 84.67, 7.56, 24.22, 20.11, 27.33, 14.33, 43.0, 24.67, 7.11, 3.22, 12.44, 24.22
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 112.44, 102.22, 39.89, 79.56, 8.11, 22.11, 24.56, 33.78, 11.11, 43.78, 25.22, 8.33, 3.78, 14.56, 22.22, 36.78, 85.44, 7.22, 25.22, 21.44, 28.89, 14.33, 42.78, 23.44, 8.22, 3.44, 13.44, 24.11
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 112.0, 102.11, 39.89, 79.0, 7.22, 20.78, 25.0, 34.44, 10.78, 43.89, 25.67, 8.67, 3.89, 14.78, 21.89, 37.56, 86.56, 7.11, 25.44, 19.89, 27.11, 13.67, 41.67, 23.67, 8.0, 3.56, 13.67, 24.67
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 110.78, 105.11, 39.0, 79.22, 6.33, 20.0, 26.44, 36.56, 10.56, 42.89, 24.56, 8.89, 4.22, 14.22, 21.33, 38.67, 86.44, 7.67, 25.22, 20.11, 27.0, 13.11, 42.44, 23.89, 7.89, 3.67, 14.33, 26.11
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 109.22, 105.0, 38.44, 80.0, 6.44, 21.0, 25.89, 36.67, 11.11, 43.33, 24.78, 9.0, 4.33, 13.44, 21.22, 38.33, 86.33, 7.89, 24.44, 20.44, 26.78, 13.11, 43.11, 23.44, 7.56, 4.22, 13.78, 26.56
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 112.89, 105.67, 39.67, 80.56, 7.0, 21.67, 26.56, 37.22, 11.33, 44.44, 25.78, 9.22, 4.44, 13.89, 22.11, 38.11, 86.56, 8.56, 25.33, 20.89, 27.22, 12.44, 41.33, 23.67, 7.67, 4.0, 14.11, 27.56
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 115.22, 108.22, 40.22, 81.56, 8.56, 23.44, 26.22, 36.0, 10.89, 43.89, 26.78, 8.89, 4.33, 13.67, 22.78, 39.0, 87.22, 8.22, 24.0, 22.0, 28.0, 13.0, 42.22, 24.22, 7.33, 4.67, 13.89, 27.11
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 113.67, 105.67, 40.11, 82.56, 8.78, 23.78, 24.67, 33.67, 11.44, 44.44, 26.11, 8.89, 4.67, 13.67, 22.33, 38.33, 86.56, 8.56, 24.78, 20.44, 25.78, 12.44, 41.56, 24.33, 7.11, 4.44, 14.22, 26.78
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 113.22, 101.22, 40.22, 82.0, 9.0, 23.78, 23.78, 32.56, 10.11, 43.67, 26.0, 9.0, 5.44, 12.67, 22.11, 36.89, 87.33, 7.44, 23.78, 20.0, 25.0, 12.89, 43.0, 22.11, 6.33, 4.56, 14.78, 26.44
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 111.67, 100.22, 40.67, 82.78, 8.89, 23.33, 21.44, 29.0, 10.0, 43.11, 26.11, 9.11, 5.56, 13.0, 21.33, 37.44, 87.44, 7.44, 23.0, 17.89, 22.67, 12.89, 43.22, 22.11, 6.44, 4.33, 15.78, 25.22
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 113.78, 102.0, 41.44, 84.33, 9.22, 23.11, 21.67, 29.56, 10.56, 43.67, 26.22, 9.56, 5.11, 12.44, 21.44, 38.22, 85.89, 8.0, 23.22, 17.56, 22.78, 11.11, 42.0, 23.22, 5.78, 4.11, 16.33, 25.22
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 112.33, 101.0, 41.0, 84.33, 9.56, 24.44, 20.78, 28.78, 11.44, 43.89, 26.44, 8.89, 5.33, 13.56, 21.56, 37.67, 85.0, 7.89, 22.89, 17.78, 23.22, 11.0, 41.67, 23.56, 7.0, 4.0, 16.22, 24.44
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 113.33, 100.11, 41.89, 84.0, 9.33, 23.67, 20.22, 28.0, 11.44, 44.33, 27.11, 8.89, 5.11, 14.56, 22.44, 37.11, 84.67, 7.67, 22.89, 18.22, 24.11, 11.11, 40.33, 23.11, 7.67, 4.11, 16.11, 24.11
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 115.0, 99.67, 43.22, 84.89, 9.44, 23.0, 19.11, 25.89, 11.22, 44.56, 27.11, 9.0, 5.67, 14.33, 23.11, 36.44, 84.11, 8.0, 23.56, 18.78, 25.22, 11.11, 39.67, 23.11, 7.56, 3.33, 16.22, 23.11
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 111.78, 96.33, 42.67, 84.33, 9.0, 22.22, 17.44, 23.78, 10.78, 43.22, 26.44, 9.44, 5.78, 13.67, 22.33, 35.56, 82.33, 7.44, 21.89, 17.78, 24.0, 11.0, 39.89, 22.22, 7.33, 3.33, 16.44, 21.67
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 109.44, 93.0, 42.56, 85.56, 8.11, 22.22, 16.22, 22.56, 10.78, 43.33, 26.22, 9.89, 5.56, 13.22, 21.44, 34.67, 81.89, 7.56, 22.56, 16.11, 22.33, 10.56, 39.67, 21.67, 7.33, 2.67, 17.33, 21.0
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 109.33, 94.89, 42.0, 85.44, 7.78, 21.89, 17.56, 23.89, 11.0, 43.44, 25.89, 10.0, 5.22, 13.67, 22.0, 35.11, 83.67, 7.33, 22.56, 17.33, 23.33, 11.33, 40.67, 22.0, 7.89, 2.67, 16.89, 21.33
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 109.78, 97.89, 42.78, 85.67, 8.0, 22.33, 16.22, 22.22, 10.78, 42.89, 26.56, 10.44, 5.33, 13.89, 21.22, 36.67, 84.56, 8.33, 23.33, 16.22, 22.67, 11.89, 40.89, 23.78, 8.44, 2.22, 16.33, 19.78
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 110.0, 98.11, 42.56, 85.67, 8.0, 22.11, 16.89, 22.78, 10.56, 42.89, 26.89, 10.44, 5.44, 13.67, 20.78, 36.89, 84.44, 8.11, 22.67, 16.22, 22.33, 11.33, 40.0, 24.33, 8.22, 2.44, 15.44, 19.11
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 104.89, 98.56, 39.89, 83.11, 8.11, 22.56, 17.0, 23.44, 10.11, 40.22, 25.89, 9.44, 5.89, 13.11, 20.78, 37.33, 84.89, 7.56, 20.67, 16.33, 22.22, 12.78, 42.22, 24.11, 7.89, 3.22, 14.22, 19.56
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 104.89, 98.0, 39.44, 83.44, 8.56, 23.0, 17.44, 23.56, 10.11, 40.89, 25.44, 9.78, 5.78, 13.22, 21.11, 37.22, 85.22, 7.33, 19.78, 16.22, 22.33, 13.11, 43.78, 23.22, 7.78, 3.56, 14.44, 19.67
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 105.56, 98.22, 39.33, 84.67, 9.44, 26.0, 17.44, 24.11, 10.44, 41.0, 25.56, 9.67, 6.44, 11.89, 21.22, 36.44, 84.56, 7.33, 20.33, 18.0, 24.11, 13.22, 45.22, 22.33, 6.78, 3.33, 14.78, 19.67
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 105.89, 98.89, 38.78, 84.0, 9.89, 27.33, 18.44, 25.0, 10.67, 41.0, 25.56, 9.78, 5.89, 12.78, 20.89, 37.0, 86.11, 7.56, 20.89, 17.33, 22.89, 13.89, 45.89, 22.67, 7.11, 3.56, 15.33, 19.89
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 107.67, 101.22, 38.78, 84.33, 10.11, 27.67, 20.0, 26.11, 11.11, 41.44, 25.33, 9.56, 6.0, 13.0, 21.78, 37.11, 86.22, 7.67, 22.44, 19.33, 25.11, 14.44, 45.78, 22.56, 6.78, 3.67, 15.11, 20.89
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 108.22, 104.89, 38.44, 84.0, 9.89, 27.56, 21.44, 27.67, 11.33, 41.44, 24.67, 9.44, 6.11, 13.11, 21.78, 38.44, 86.11, 8.33, 23.0, 19.67, 25.11, 13.56, 45.56, 23.11, 7.0, 4.56, 14.44, 21.33
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 110.44, 103.44, 39.67, 83.0, 10.44, 27.33, 20.67, 27.78, 10.44, 42.44, 25.33, 9.33, 6.11, 13.22, 20.56, 38.22, 85.33, 8.44, 23.67, 18.56, 24.0, 12.33, 43.67, 23.56, 6.78, 4.11, 14.22, 20.89
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.22, 103.89, 38.67, 83.33, 10.11, 27.11, 21.78, 29.67, 11.33, 43.78, 24.44, 8.67, 5.56, 13.56, 21.33, 37.78, 85.0, 7.67, 22.78, 20.67, 26.11, 11.78, 43.44, 22.33, 6.67, 4.78, 13.44, 21.89
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 110.44, 104.22, 39.0, 83.67, 10.22, 27.22, 22.22, 30.67, 11.67, 44.11, 24.67, 8.56, 5.78, 13.33, 22.33, 37.11, 84.67, 7.56, 22.33, 22.44, 28.0, 11.89, 43.44, 21.67, 6.56, 5.0, 13.44, 22.78
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 112.78, 105.0, 40.22, 84.0, 9.78, 26.56, 22.56, 30.89, 11.11, 44.22, 25.11, 9.0, 5.22, 13.67, 22.33, 36.78, 83.78, 8.11, 24.22, 23.33, 28.56, 11.44, 42.33, 21.22, 7.0, 4.44, 14.33, 23.44
