31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 102.5, 96.05, 36.7, 80.65, 7.8, 23.8, 21.3, 29.4, 9.3, 42.3, 22.3, 7.75, 4.6, 13.05, 20.9, 36.35, 84.95, 5.7, 19.35, 17.65, 23.65, 12.05, 45.55, 22.7, 6.35, 3.2, 14.6, 24.05
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 103.0, 96.55, 37.45, 81.85, 7.85, 23.65, 20.25, 28.4, 9.1, 42.45, 22.5, 7.95, 4.65, 12.75, 20.75, 36.5, 85.7, 6.1, 20.55, 17.45, 23.25, 12.25, 46.2, 23.0, 6.1, 3.05, 14.95, 23.4
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 102.8, 96.15, 37.2, 81.65, 7.4, 23.15, 21.0, 29.2, 9.15, 42.35, 22.3, 8.25, 4.6, 12.45, 20.3, 36.4, 85.0, 6.2, 20.4, 17.15, 22.75, 12.15, 46.2, 23.0, 6.05, 3.15, 15.2, 23.9
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 102.65, 96.25, 36.85, 81.3, 7.35, 22.75, 21.6, 29.75, 9.35, 42.7, 21.85, 8.2, 4.7, 12.95, 20.45, 36.4, 85.3, 6.6, 21.0, 16.85, 22.4, 12.2, 46.0, 23.05, 6.55, 3.25, 15.15, 24.05
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 103.1, 95.4, 37.55, 82.15, 7.35, 23.2, 20.65, 28.0, 9.5, 42.95, 22.55, 8.4, 4.6, 12.75, 20.15, 36.0, 84.7, 6.65, 21.2, 16.75, 22.0, 12.0, 45.6, 22.7, 6.5, 3.1, 15.45, 23.05
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 103.0, 96.9, 37.15, 82.15, 7.4, 23.3, 21.3, 28.95, 9.85, 43.05, 22.0, 8.25, 4.55, 12.8, 19.8, 36.65, 85.05, 7.05, 22.0, 16.55, 21.55, 12.0, 45.6, 22.95, 6.8, 3.1, 15.3, 23.4
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 102.95, 98.7, 37.4, 82.4, 7.25, 22.8, 20.9, 28.45, 9.85, 42.6, 22.2, 8.15, 4.6, 12.9, 20.15, 37.55, 85.4, 7.1, 21.9, 16.5, 21.6, 11.95, 45.5, 23.65, 6.75, 3.0, 15.2, 23.05
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 102.8, 97.85, 37.3, 82.4, 7.5, 23.35, 20.7, 27.8, 9.85, 42.85, 22.7, 8.4, 4.65, 13.0, 20.2, 36.95, 85.05, 7.15, 21.7, 16.8, 22.15, 12.1, 45.8, 23.2, 6.95, 2.8, 15.3, 22.4
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 103.35, 97.85, 37.3, 82.25, 7.85, 24.1, 20.9, 28.2, 9.6, 42.65, 23.05, 8.55, 4.75, 13.1, 20.2, 36.95, 84.75, 7.0, 21.25, 16.95, 22.35, 11.75, 45.55, 23.2, 7.05, 2.65, 15.4, 22.65
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 104.65, 96.85, 37.6, 82.7, 8.0, 24.3, 21.45, 28.95, 9.9, 43.65, 23.15, 9.15, 5.3, 12.9, 20.55, 36.3, 84.85, 6.6, 20.9, 17.65, 22.95, 11.9, 45.9, 22.7, 6.95, 2.5, 15.9, 22.85
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 106.05, 99.15, 37.8, 82.85, 8.3, 25.0, 22.15, 29.9, 9.95, 43.55, 23.75, 9.15, 5.25, 12.75, 20.2, 37.4, 85.85, 7.05, 21.5, 17.3, 22.7, 12.2, 46.35, 23.75, 6.9, 2.55, 15.55, 23.1
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 107.4, 99.5, 38.05, 82.4, 8.35, 24.75, 22.95, 30.7, 9.85, 43.5, 23.4, 9.15, 5.1, 12.65, 20.5, 37.3, 85.85, 7.2, 21.95, 17.7, 23.0, 12.4, 46.1, 23.85, 6.75, 2.45, 15.7, 23.65
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 107.3, 100.65, 37.95, 82.45, 8.35, 24.4, 23.05, 30.45, 9.85, 43.0, 23.25, 8.8, 5.1, 12.65, 20.3, 37.55, 85.4, 7.5, 21.85, 18.05, 23.15, 12.35, 46.0, 23.4, 6.65, 2.85, 15.5, 23.6
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 108.1, 101.4, 38.25, 82.25, 8.5, 24.6, 23.1, 30.6, 10.2, 43.35, 23.6, 8.7, 5.15, 12.9, 20.4, 37.9, 85.35, 7.3, 21.7, 18.3, 23.65, 12.35, 45.5, 23.25, 6.9, 2.8, 15.3, 23.85
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 108.0, 101.05, 38.9, 83.25, 8.5, 24.7, 21.7, 28.45, 10.25, 43.35, 24.05, 8.65, 5.3, 12.85, 20.35, 38.2, 85.85, 7.15, 21.45, 17.5, 23.15, 12.45, 45.45, 23.45, 6.95, 3.1, 15.15, 23.15
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 107.95, 100.95, 39.0, 83.6, 8.7, 24.7, 21.25, 28.2, 10.5, 43.65, 24.0, 8.4, 5.25, 12.7, 20.2, 38.2, 86.45, 7.3, 21.7, 17.25, 22.7, 13.0, 46.1, 23.75, 6.9, 3.05, 14.9, 22.7
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 108.5, 102.25, 39.35, 84.0, 8.75, 24.65, 21.05, 27.7, 10.45, 43.1, 24.05, 8.3, 5.1, 12.1, 20.35, 38.15, 86.35, 7.7, 22.25, 18.25, 23.55, 13.3, 46.4, 23.95, 6.7, 2.95, 14.5, 22.45
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 108.8, 101.8, 39.85, 84.05, 8.9, 24.6, 20.2, 26.85, 10.45, 43.0, 24.25, 8.55, 4.85, 12.5, 20.8, 38.0, 86.15, 7.55, 22.35, 18.25, 23.65, 13.25, 45.7, 23.85, 6.7, 3.05, 14.5, 22.1
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 108.7, 102.4, 39.7, 83.4, 8.55, 23.7, 20.75, 27.4, 10.3, 42.85, 24.0, 8.35, 4.6, 12.6, 20.6, 38.7, 86.15, 7.4, 21.95, 17.6, 23.05, 12.8, 45.0, 24.6, 6.6, 3.1, 14.4, 22.1
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 107.3, 102.15, 38.95, 82.35, 8.6, 23.45, 20.8, 27.75, 9.9, 42.3, 23.65, 7.95, 4.6, 12.6, 20.2, 38.7, 85.9, 7.4, 21.9, 17.35, 22.7, 12.65, 44.95, 24.45, 6.8, 3.2, 14.0, 22.0
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 107.25, 101.25, 38.85, 82.0, 8.5, 23.15, 21.05, 28.45, 10.3, 42.65, 23.8, 8.0, 4.45, 12.5, 20.1, 38.15, 85.2, 7.4, 22.2, 17.55, 23.0, 12.6, 44.6, 24.05, 6.65, 3.05, 13.9, 22.25
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 107.4, 101.25, 38.5, 80.7, 8.4, 23.2, 22.0, 29.55, 10.15, 42.1, 24.15, 8.05, 4.45, 12.8, 20.35, 38.05, 84.55, 7.0, 21.3, 18.15, 24.1, 12.7, 44.2, 23.5, 6.95, 3.25, 13.95, 22.9
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 108.1, 102.55, 38.6, 81.15, 8.6, 23.75, 22.3, 30.05, 10.85, 42.65, 24.45, 7.75, 4.35, 13.15, 20.75, 38.5, 84.65, 7.3, 21.9, 18.25, 24.35, 12.65, 43.5, 23.95, 7.05, 3.3, 13.75, 23.15
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 109.6, 102.45, 38.85, 80.45, 8.7, 23.95, 23.2, 31.45, 10.65, 42.5, 24.85, 7.65, 4.35, 12.75, 21.0, 38.15, 84.65, 7.05, 21.65, 19.1, 25.25, 12.95, 43.45, 23.75, 6.55, 2.95, 13.4, 23.9
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 110.15, 102.1, 39.0, 80.65, 8.6, 23.65, 23.55, 31.8, 10.8, 43.25, 24.7, 7.8, 4.65, 13.2, 21.0, 38.05, 85.85, 6.9, 22.0, 19.1, 25.4, 13.6, 43.75, 23.6, 6.95, 3.1, 13.45, 24.05
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 110.3, 102.35, 39.3, 80.5, 8.35, 23.0, 23.35, 31.45, 10.4, 42.6, 24.85, 8.2, 4.55, 13.1, 21.2, 37.95, 85.65, 6.95, 22.15, 19.5, 25.8, 13.5, 43.4, 23.45, 6.65, 3.15, 13.7, 24.15
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 110.85, 102.2, 39.2, 80.6, 8.5, 23.3, 23.95, 32.3, 10.5, 42.85, 24.75, 8.45, 4.7, 12.95, 21.0, 37.65, 85.55, 7.2, 22.25, 19.7, 26.05, 13.55, 43.7, 23.05, 6.65, 3.15, 13.95, 24.55
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 110.6, 103.25, 39.0, 80.45, 8.3, 22.95, 24.3, 33.25, 10.5, 42.65, 24.4, 8.3, 4.4, 12.85, 20.9, 38.25, 85.7, 7.1, 22.05, 19.65, 25.75, 13.1, 43.3, 23.65, 6.6, 3.55, 13.65, 25.05
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 111.3, 103.85, 39.3, 80.55, 8.4, 22.95, 24.3, 33.25, 10.65, 43.0, 24.4, 8.15, 4.3, 13.05, 20.9, 38.45, 86.2, 7.45, 22.65, 19.5, 25.45, 13.1, 42.9, 23.7, 6.7, 3.65, 13.45, 25.05
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 111.3, 105.0, 39.2, 80.1, 8.85, 23.2, 24.05, 32.8, 10.5, 42.2, 24.9, 7.55, 3.9, 13.1, 21.15, 38.85, 86.35, 7.6, 22.75, 19.7, 25.8, 13.55, 43.05, 24.0, 6.7, 3.95, 12.85, 24.9
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 109.9, 103.3, 39.15, 80.6, 8.4, 22.7, 23.2, 31.6, 10.65, 42.4, 24.45, 7.85, 4.1, 13.05, 21.45, 38.0, 85.35, 7.4, 22.75, 19.9, 25.95, 13.3, 43.0, 23.1, 6.65, 4.05, 13.4, 24.7
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 109.85, 102.35, 39.4, 80.75, 8.45, 22.45, 22.6, 31.1, 10.7, 42.45, 24.85, 7.85, 4.35, 13.05, 21.2, 37.95, 85.45, 7.2, 22.7, 19.25, 25.1, 12.85, 42.45, 22.75, 6.75, 4.3, 13.5, 24.55
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 110.45, 101.85, 39.75, 80.5, 8.6, 22.45, 22.35, 31.0, 10.7, 42.5, 25.3, 8.05, 4.4, 13.2, 21.35, 38.0, 85.6, 7.1, 22.7, 18.75, 24.95, 13.0, 42.35, 23.0, 6.9, 3.9, 13.8, 24.5
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 111.95, 101.4, 40.6, 82.05, 8.75, 22.7, 22.0, 30.25, 10.75, 43.5, 25.65, 8.5, 4.3, 13.15, 21.45, 37.7, 85.95, 7.4, 23.5, 18.6, 24.8, 12.8, 42.5, 23.45, 6.85, 3.8, 14.3, 23.9
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 112.85, 102.05, 40.75, 81.5, 8.8, 22.5, 22.55, 31.0, 10.9, 43.1, 25.75, 8.6, 4.3, 13.4, 21.55, 37.65, 85.55, 7.75, 24.15, 19.0, 25.1, 12.85, 41.9, 23.8, 7.2, 3.55, 14.55, 24.05
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 112.85, 102.55, 40.85, 81.6, 8.35, 22.15, 22.8, 31.25, 10.85, 43.2, 25.7, 8.95, 4.4, 14.1, 22.1, 37.6, 85.15, 7.8, 24.2, 19.55, 26.0, 12.5, 41.4, 23.55, 7.5, 3.7, 14.95, 24.45
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 112.1, 101.55, 40.7, 81.8, 8.15, 21.95, 22.55, 31.2, 11.0, 44.05, 25.85, 8.8, 4.8, 14.3, 22.0, 37.6, 85.55, 7.5, 23.8, 18.85, 25.35, 12.05, 41.1, 23.7, 7.6, 3.75, 14.85, 24.4
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 111.2, 101.6, 40.4, 81.65, 7.9, 21.7, 22.5, 31.25, 10.75, 43.3, 25.4, 8.95, 4.8, 14.0, 21.55, 37.65, 84.95, 7.65, 23.4, 18.65, 24.9, 11.65, 41.0, 23.4, 7.65, 3.75, 15.1, 24.5
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 110.8, 100.45, 40.7, 82.7, 8.0, 22.35, 21.4, 29.9, 10.85, 43.2, 25.95, 9.1, 4.8, 13.3, 21.75, 36.85, 84.7, 7.9, 23.5, 18.85, 25.05, 12.15, 41.6, 22.8, 7.25, 3.6, 15.15, 24.05
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 111.2, 100.4, 40.95, 83.5, 7.85, 22.2, 21.45, 29.45, 11.25, 43.65, 26.2, 9.45, 5.0, 13.4, 22.4, 36.5, 84.8, 7.9, 23.7, 19.5, 25.7, 12.3, 41.7, 22.7, 7.4, 3.55, 15.4, 24.15
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 111.7, 101.2, 41.3, 83.95, 8.3, 23.05, 20.8, 28.45, 10.9, 43.4, 26.5, 9.75, 5.2, 13.5, 22.05, 37.15, 85.4, 8.0, 23.65, 18.9, 24.95, 12.35, 41.9, 23.2, 7.6, 3.6, 15.6, 23.55
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 111.25, 100.3, 41.1, 83.65, 8.4, 22.9, 20.65, 28.1, 10.8, 43.55, 26.4, 9.5, 5.25, 13.6, 21.55, 37.2, 85.5, 8.0, 23.4, 17.9, 23.55, 12.05, 41.2, 23.65, 7.5, 3.4, 15.25, 23.3
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 110.45, 99.4, 40.9, 83.35, 8.7, 23.15, 19.95, 27.4, 10.35, 42.95, 26.35, 9.45, 5.6, 13.2, 21.4, 37.05, 86.1, 7.5, 22.45, 17.8, 23.5, 12.55, 42.3, 23.2, 7.25, 3.6, 15.05, 22.7
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 110.0, 99.3, 41.0, 83.9, 8.8, 23.25, 19.2, 25.95, 10.5, 42.75, 26.2, 9.65, 5.55, 13.55, 21.2, 37.2, 85.8, 7.65, 22.15, 17.25, 22.85, 12.3, 42.25, 23.15, 7.5, 3.7, 15.45, 22.0
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 109.75, 100.75, 40.6, 83.9, 8.95, 23.9, 19.6, 26.9, 10.55, 41.95, 25.85, 9.55, 5.6, 12.9, 21.65, 37.45, 84.75, 7.85, 22.0, 18.0, 23.85, 12.0, 42.5, 23.05, 6.85, 3.65, 15.55, 22.45
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 109.35, 100.1, 40.2, 84.05, 9.35, 24.9, 19.6, 26.95, 10.95, 42.75, 25.8, 9.3, 5.7, 13.4, 21.55, 37.35, 85.35, 7.7, 21.75, 17.7, 23.45, 12.15, 43.0, 23.25, 7.2, 3.75, 15.6, 22.25
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 109.8, 99.85, 40.3, 83.95, 9.6, 25.15, 19.6, 26.55, 11.0, 42.65, 25.75, 9.25, 5.6, 13.45, 21.75, 36.95, 84.85, 7.65, 22.15, 18.3, 24.05, 12.25, 42.5, 22.8, 7.15, 3.75, 15.45, 22.15
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 110.35, 100.4, 40.7, 84.5, 9.55, 25.3, 19.4, 25.85, 10.95, 42.35, 25.9, 9.3, 5.6, 13.15, 22.0, 36.9, 84.6, 8.1, 22.85, 18.5, 24.3, 12.35, 42.7, 22.65, 7.0, 3.75, 15.45, 21.7
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 110.1, 99.4, 40.95, 84.6, 9.4, 24.75, 18.8, 25.2, 10.85, 42.75, 26.0, 9.5, 5.75, 13.1, 21.7, 36.55, 84.25, 7.85, 22.95, 18.45, 24.25, 12.25, 42.75, 22.65, 7.0, 3.6, 15.45, 21.15
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.0, 99.25, 40.6, 84.75, 9.0, 24.7, 18.8, 25.6, 11.1, 43.35, 25.45, 9.65, 5.75, 13.45, 21.4, 36.6, 84.4, 7.75, 23.1, 18.3, 24.1, 11.8, 42.45, 22.35, 7.3, 3.65, 15.4, 21.2
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 109.8, 99.65, 40.6, 84.15, 9.05, 24.45, 19.55, 26.75, 10.9, 43.4, 25.75, 9.35, 5.75, 13.45, 21.55, 36.65, 84.65, 7.55, 22.3, 18.8, 24.55, 11.8, 42.05, 22.45, 7.25, 3.65, 14.9, 21.5
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 110.25, 101.1, 40.9, 84.25, 9.05, 24.4, 19.4, 26.65, 10.8, 43.2, 25.95, 9.45, 5.5, 13.65, 21.5, 37.0, 84.5, 7.8, 22.65, 19.3, 25.1, 11.9, 42.0, 22.8, 7.55, 3.55, 14.85, 21.35
