23, 2013-12-11, Away, BOS, W, W, -5, U, 195, 0, 578.0, 562.0, 213.0, 497.0, 37.0, 136.0, 115.0, 161.0, 61.0, 257.0, 127.0, 41.0, 29.0, 75.0, 122.0, 216.0, 514.0, 36.0, 120.0, 94.0, 127.0, 78.0, 282.0, 137.0, 33.0, 17.0, 89.0, 146.0
24, 2013-12-12, Away, BRK, L, L, -1, U, 198.5, 1, 570.0, 552.0, 210.0, 490.0, 37.0, 133.0, 113.0, 158.0, 56.0, 248.0, 127.0, 46.0, 26.0, 76.0, 123.0, 207.0, 503.0, 36.0, 114.0, 102.0, 136.0, 74.0, 278.0, 133.0, 34.0, 17.0, 90.0, 136.0
25, 2013-12-14, Away, WAS, W, W, -4.5, O, 193.5, 0, 563.0, 549.0, 200.0, 478.0, 39.0, 142.0, 124.0, 179.0, 53.0, 250.0, 123.0, 44.0, 25.0, 79.0, 120.0, 201.0, 488.0, 36.0, 108.0, 111.0, 140.0, 62.0, 270.0, 126.0, 34.0, 13.0, 87.0, 142.0
26, 2013-12-16, Home, SAS, W, W, 3, O, 203, 0, 579.0, 539.0, 200.0, 464.0, 44.0, 144.0, 135.0, 190.0, 51.0, 248.0, 128.0, 49.0, 26.0, 77.0, 124.0, 199.0, 487.0, 27.0, 99.0, 114.0, 144.0, 63.0, 263.0, 119.0, 36.0, 12.0, 89.0, 146.0
27, 2013-12-18, Home, NOP, W, W, -9.5, U, 204.5, 0, 593.0, 550.0, 201.0, 460.0, 44.0, 147.0, 147.0, 207.0, 50.0, 251.0, 125.0, 55.0, 25.0, 80.0, 120.0, 207.0, 486.0, 30.0, 104.0, 106.0, 139.0, 61.0, 261.0, 123.0, 36.0, 14.0, 95.0, 154.0
28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 619.0, 557.0, 206.0, 451.0, 48.0, 141.0, 159.0, 217.0, 51.0, 255.0, 126.0, 50.0, 26.0, 76.0, 115.0, 213.0, 496.0, 33.0, 110.0, 98.0, 129.0, 63.0, 256.0, 131.0, 37.0, 12.0, 91.0, 155.0
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 637.0, 565.0, 210.0, 455.0, 56.0, 147.0, 161.0, 219.0, 53.0, 252.0, 132.0, 49.0, 30.0, 81.0, 113.0, 211.0, 492.0, 36.0, 119.0, 107.0, 139.0, 64.0, 256.0, 121.0, 42.0, 15.0, 93.0, 155.0
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 661.0, 593.0, 222.0, 476.0, 57.0, 159.0, 160.0, 212.0, 61.0, 260.0, 136.0, 54.0, 25.0, 81.0, 119.0, 223.0, 508.0, 36.0, 124.0, 111.0, 147.0, 75.0, 270.0, 128.0, 41.0, 13.0, 96.0, 155.0
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 671.0, 596.0, 236.0, 487.0, 55.0, 153.0, 144.0, 183.0, 58.0, 255.0, 143.0, 54.0, 33.0, 80.0, 123.0, 230.0, 529.0, 38.0, 128.0, 98.0, 139.0, 86.0, 277.0, 137.0, 44.0, 17.0, 96.0, 146.0
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 670.0, 615.0, 246.0, 528.0, 54.0, 152.0, 124.0, 164.0, 65.0, 269.0, 140.0, 56.0, 35.0, 75.0, 125.0, 232.0, 544.0, 48.0, 150.0, 103.0, 141.0, 92.0, 304.0, 145.0, 40.0, 16.0, 99.0, 130.0
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 653.0, 613.0, 242.0, 529.0, 46.0, 143.0, 123.0, 161.0, 63.0, 267.0, 141.0, 58.0, 35.0, 70.0, 121.0, 227.0, 544.0, 49.0, 151.0, 110.0, 141.0, 91.0, 313.0, 149.0, 41.0, 17.0, 96.0, 130.0
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 633.0, 625.0, 240.0, 536.0, 42.0, 134.0, 111.0, 151.0, 66.0, 266.0, 133.0, 62.0, 31.0, 81.0, 128.0, 231.0, 536.0, 54.0, 162.0, 109.0, 143.0, 83.0, 303.0, 149.0, 52.0, 25.0, 101.0, 128.0
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 633.0, 619.0, 248.0, 535.0, 40.0, 135.0, 97.0, 130.0, 63.0, 264.0, 143.0, 62.0, 26.0, 77.0, 128.0, 229.0, 524.0, 54.0, 153.0, 107.0, 136.0, 75.0, 291.0, 152.0, 47.0, 23.0, 99.0, 115.0
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 632.0, 615.0, 242.0, 520.0, 42.0, 129.0, 106.0, 141.0, 60.0, 265.0, 140.0, 53.0, 29.0, 74.0, 121.0, 229.0, 516.0, 60.0, 159.0, 97.0, 123.0, 67.0, 276.0, 154.0, 51.0, 21.0, 91.0, 117.0
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 621.0, 626.0, 239.0, 518.0, 41.0, 126.0, 102.0, 139.0, 61.0, 260.0, 139.0, 53.0, 23.0, 76.0, 121.0, 239.0, 511.0, 54.0, 153.0, 94.0, 117.0, 62.0, 269.0, 161.0, 48.0, 21.0, 90.0, 115.0
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 610.0, 591.0, 225.0, 491.0, 44.0, 137.0, 116.0, 151.0, 62.0, 263.0, 145.0, 51.0, 28.0, 85.0, 116.0, 227.0, 499.0, 48.0, 136.0, 89.0, 116.0, 62.0, 259.0, 147.0, 54.0, 20.0, 91.0, 125.0
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 623.0, 606.0, 226.0, 493.0, 52.0, 153.0, 119.0, 158.0, 62.0, 259.0, 151.0, 48.0, 28.0, 85.0, 123.0, 234.0, 506.0, 46.0, 134.0, 92.0, 125.0, 64.0, 259.0, 148.0, 52.0, 17.0, 90.0, 128.0
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 658.0, 586.0, 240.0, 500.0, 52.0, 156.0, 126.0, 167.0, 61.0, 267.0, 158.0, 56.0, 37.0, 73.0, 123.0, 222.0, 505.0, 38.0, 119.0, 104.0, 131.0, 65.0, 261.0, 140.0, 37.0, 9.0, 95.0, 134.0
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 675.0, 628.0, 235.0, 498.0, 58.0, 156.0, 147.0, 194.0, 64.0, 261.0, 156.0, 53.0, 38.0, 72.0, 120.0, 244.0, 526.0, 44.0, 123.0, 96.0, 130.0, 75.0, 270.0, 158.0, 37.0, 10.0, 88.0, 145.0
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 665.0, 611.0, 228.0, 494.0, 57.0, 163.0, 152.0, 198.0, 59.0, 259.0, 152.0, 57.0, 38.0, 73.0, 131.0, 228.0, 521.0, 39.0, 118.0, 116.0, 152.0, 84.0, 286.0, 149.0, 31.0, 10.0, 95.0, 152.0
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 665.0, 601.0, 224.0, 498.0, 59.0, 168.0, 158.0, 201.0, 61.0, 265.0, 148.0, 54.0, 39.0, 70.0, 125.0, 216.0, 514.0, 44.0, 119.0, 125.0, 158.0, 86.0, 292.0, 132.0, 31.0, 14.0, 95.0, 157.0
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 676.0, 623.0, 229.0, 487.0, 57.0, 158.0, 161.0, 214.0, 63.0, 258.0, 145.0, 52.0, 36.0, 74.0, 127.0, 226.0, 509.0, 39.0, 114.0, 132.0, 166.0, 79.0, 272.0, 134.0, 33.0, 17.0, 90.0, 165.0
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 656.0, 613.0, 232.0, 498.0, 52.0, 154.0, 140.0, 184.0, 66.0, 264.0, 143.0, 46.0, 36.0, 74.0, 123.0, 226.0, 510.0, 39.0, 112.0, 122.0, 156.0, 76.0, 268.0, 131.0, 32.0, 22.0, 82.0, 152.0
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 645.0, 621.0, 228.0, 482.0, 58.0, 152.0, 131.0, 175.0, 63.0, 248.0, 145.0, 34.0, 25.0, 73.0, 117.0, 237.0, 519.0, 41.0, 115.0, 106.0, 139.0, 85.0, 267.0, 140.0, 35.0, 23.0, 69.0, 143.0
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 642.0, 612.0, 232.0, 483.0, 53.0, 140.0, 125.0, 163.0, 60.0, 242.0, 131.0, 38.0, 22.0, 67.0, 123.0, 222.0, 496.0, 43.0, 119.0, 125.0, 156.0, 83.0, 262.0, 127.0, 32.0, 22.0, 74.0, 141.0
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 647.0, 603.0, 242.0, 484.0, 59.0, 138.0, 104.0, 140.0, 63.0, 245.0, 143.0, 38.0, 21.0, 73.0, 121.0, 227.0, 502.0, 40.0, 118.0, 109.0, 142.0, 80.0, 248.0, 131.0, 36.0, 24.0, 67.0, 124.0
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 665.0, 600.0, 245.0, 474.0, 60.0, 133.0, 115.0, 158.0, 62.0, 249.0, 147.0, 40.0, 20.0, 80.0, 119.0, 234.0, 507.0, 34.0, 121.0, 98.0, 137.0, 73.0, 236.0, 145.0, 41.0, 20.0, 71.0, 125.0
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 645.0, 608.0, 236.0, 478.0, 59.0, 136.0, 114.0, 155.0, 55.0, 239.0, 137.0, 39.0, 14.0, 75.0, 115.0, 239.0, 519.0, 38.0, 128.0, 92.0, 128.0, 81.0, 259.0, 152.0, 39.0, 21.0, 70.0, 118.0
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 656.0, 600.0, 235.0, 462.0, 55.0, 122.0, 131.0, 183.0, 59.0, 241.0, 138.0, 41.0, 16.0, 73.0, 118.0, 229.0, 516.0, 43.0, 143.0, 99.0, 136.0, 89.0, 260.0, 149.0, 38.0, 16.0, 71.0, 128.0
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 659.0, 621.0, 236.0, 470.0, 48.0, 122.0, 139.0, 191.0, 58.0, 238.0, 143.0, 49.0, 19.0, 77.0, 128.0, 229.0, 506.0, 42.0, 142.0, 121.0, 169.0, 86.0, 266.0, 140.0, 41.0, 20.0, 80.0, 134.0
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 645.0, 619.0, 227.0, 472.0, 43.0, 125.0, 148.0, 208.0, 71.0, 258.0, 149.0, 47.0, 20.0, 91.0, 129.0, 234.0, 510.0, 41.0, 144.0, 110.0, 157.0, 78.0, 255.0, 149.0, 48.0, 24.0, 81.0, 144.0
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 649.0, 638.0, 220.0, 464.0, 38.0, 121.0, 171.0, 243.0, 70.0, 256.0, 145.0, 44.0, 21.0, 86.0, 132.0, 234.0, 506.0, 44.0, 148.0, 126.0, 175.0, 77.0, 258.0, 147.0, 49.0, 23.0, 79.0, 164.0
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 662.0, 613.0, 234.0, 480.0, 41.0, 134.0, 153.0, 218.0, 73.0, 272.0, 157.0, 51.0, 27.0, 89.0, 136.0, 216.0, 518.0, 44.0, 154.0, 137.0, 183.0, 91.0, 266.0, 132.0, 54.0, 23.0, 80.0, 154.0
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 692.0, 619.0, 249.0, 483.0, 37.0, 120.0, 157.0, 215.0, 70.0, 271.0, 164.0, 58.0, 28.0, 84.0, 141.0, 214.0, 511.0, 51.0, 164.0, 140.0, 185.0, 84.0, 245.0, 134.0, 48.0, 20.0, 85.0, 160.0
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 693.0, 645.0, 246.0, 490.0, 41.0, 129.0, 160.0, 216.0, 65.0, 264.0, 158.0, 62.0, 28.0, 85.0, 139.0, 229.0, 518.0, 50.0, 154.0, 137.0, 178.0, 81.0, 251.0, 141.0, 48.0, 23.0, 91.0, 161.0
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 674.0, 631.0, 235.0, 486.0, 42.0, 132.0, 162.0, 225.0, 69.0, 274.0, 150.0, 56.0, 27.0, 86.0, 127.0, 231.0, 522.0, 50.0, 151.0, 119.0, 149.0, 70.0, 241.0, 150.0, 47.0, 26.0, 85.0, 168.0
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 687.0, 632.0, 240.0, 481.0, 48.0, 137.0, 159.0, 222.0, 58.0, 266.0, 150.0, 56.0, 27.0, 83.0, 126.0, 233.0, 537.0, 49.0, 149.0, 117.0, 147.0, 73.0, 247.0, 143.0, 45.0, 24.0, 84.0, 166.0
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 692.0, 637.0, 247.0, 493.0, 55.0, 141.0, 143.0, 194.0, 58.0, 261.0, 159.0, 54.0, 28.0, 80.0, 126.0, 236.0, 539.0, 49.0, 141.0, 116.0, 142.0, 77.0, 253.0, 145.0, 40.0, 29.0, 84.0, 154.0
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 670.0, 652.0, 238.0, 497.0, 54.0, 137.0, 140.0, 190.0, 61.0, 244.0, 151.0, 54.0, 27.0, 69.0, 129.0, 243.0, 516.0, 54.0, 138.0, 112.0, 141.0, 69.0, 255.0, 148.0, 31.0, 29.0, 87.0, 158.0
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 656.0, 611.0, 230.0, 499.0, 59.0, 152.0, 137.0, 191.0, 65.0, 256.0, 152.0, 50.0, 34.0, 72.0, 131.0, 228.0, 517.0, 44.0, 129.0, 111.0, 138.0, 71.0, 267.0, 135.0, 33.0, 33.0, 91.0, 160.0
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 657.0, 594.0, 235.0, 496.0, 61.0, 151.0, 126.0, 175.0, 65.0, 258.0, 159.0, 46.0, 33.0, 75.0, 132.0, 223.0, 515.0, 42.0, 128.0, 106.0, 136.0, 75.0, 265.0, 131.0, 36.0, 29.0, 92.0, 156.0
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 703.0, 586.0, 261.0, 519.0, 66.0, 153.0, 115.0, 154.0, 68.0, 275.0, 170.0, 56.0, 34.0, 80.0, 138.0, 215.0, 514.0, 45.0, 143.0, 111.0, 147.0, 73.0, 256.0, 130.0, 38.0, 22.0, 103.0, 142.0
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 687.0, 577.0, 261.0, 517.0, 60.0, 145.0, 105.0, 139.0, 71.0, 266.0, 170.0, 55.0, 36.0, 81.0, 136.0, 210.0, 497.0, 45.0, 142.0, 112.0, 149.0, 71.0, 248.0, 133.0, 42.0, 20.0, 104.0, 132.0
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 676.0, 572.0, 261.0, 512.0, 48.0, 131.0, 106.0, 144.0, 70.0, 268.0, 161.0, 62.0, 35.0, 93.0, 136.0, 212.0, 495.0, 45.0, 144.0, 103.0, 143.0, 64.0, 234.0, 131.0, 51.0, 18.0, 111.0, 134.0
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 686.0, 577.0, 263.0, 507.0, 48.0, 125.0, 112.0, 155.0, 67.0, 275.0, 159.0, 57.0, 36.0, 92.0, 134.0, 214.0, 500.0, 45.0, 140.0, 104.0, 144.0, 58.0, 224.0, 139.0, 51.0, 16.0, 103.0, 135.0
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 674.0, 588.0, 262.0, 502.0, 48.0, 123.0, 102.0, 143.0, 64.0, 262.0, 154.0, 60.0, 30.0, 92.0, 128.0, 221.0, 492.0, 49.0, 132.0, 97.0, 138.0, 56.0, 219.0, 144.0, 54.0, 13.0, 99.0, 123.0
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 672.0, 572.0, 264.0, 518.0, 48.0, 131.0, 96.0, 136.0, 65.0, 263.0, 160.0, 61.0, 28.0, 82.0, 127.0, 211.0, 489.0, 50.0, 137.0, 100.0, 139.0, 56.0, 221.0, 141.0, 48.0, 14.0, 98.0, 116.0
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 630.0, 588.0, 243.0, 507.0, 41.0, 126.0, 103.0, 139.0, 65.0, 242.0, 148.0, 58.0, 28.0, 80.0, 134.0, 215.0, 496.0, 48.0, 132.0, 110.0, 146.0, 71.0, 243.0, 137.0, 50.0, 16.0, 92.0, 123.0
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 633.0, 583.0, 246.0, 511.0, 45.0, 133.0, 96.0, 132.0, 59.0, 247.0, 153.0, 64.0, 34.0, 75.0, 128.0, 219.0, 513.0, 48.0, 133.0, 97.0, 133.0, 79.0, 260.0, 137.0, 46.0, 17.0, 92.0, 118.0
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 627.0, 576.0, 241.0, 511.0, 49.0, 137.0, 96.0, 128.0, 57.0, 245.0, 157.0, 60.0, 36.0, 67.0, 117.0, 221.0, 513.0, 46.0, 126.0, 88.0, 120.0, 77.0, 262.0, 142.0, 41.0, 14.0, 86.0, 111.0
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 612.0, 576.0, 231.0, 503.0, 54.0, 149.0, 96.0, 132.0, 58.0, 236.0, 159.0, 60.0, 36.0, 69.0, 117.0, 223.0, 521.0, 41.0, 117.0, 89.0, 120.0, 88.0, 279.0, 139.0, 41.0, 21.0, 85.0, 110.0
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 625.0, 592.0, 232.0, 509.0, 56.0, 152.0, 105.0, 137.0, 65.0, 245.0, 161.0, 58.0, 36.0, 77.0, 125.0, 225.0, 523.0, 44.0, 123.0, 98.0, 134.0, 90.0, 283.0, 142.0, 46.0, 22.0, 86.0, 114.0
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 641.0, 619.0, 232.0, 504.0, 60.0, 165.0, 117.0, 158.0, 67.0, 247.0, 155.0, 60.0, 43.0, 81.0, 134.0, 228.0, 519.0, 43.0, 124.0, 120.0, 159.0, 88.0, 284.0, 137.0, 46.0, 24.0, 88.0, 122.0
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 655.0, 613.0, 234.0, 494.0, 67.0, 174.0, 120.0, 165.0, 64.0, 253.0, 156.0, 55.0, 42.0, 84.0, 124.0, 231.0, 522.0, 47.0, 125.0, 104.0, 140.0, 81.0, 271.0, 145.0, 44.0, 24.0, 89.0, 122.0
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 655.0, 618.0, 226.0, 490.0, 67.0, 171.0, 136.0, 178.0, 67.0, 249.0, 143.0, 52.0, 36.0, 84.0, 133.0, 225.0, 507.0, 43.0, 124.0, 125.0, 160.0, 79.0, 263.0, 133.0, 39.0, 26.0, 88.0, 133.0
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 656.0, 633.0, 227.0, 503.0, 65.0, 180.0, 137.0, 180.0, 72.0, 250.0, 140.0, 52.0, 34.0, 77.0, 136.0, 225.0, 504.0, 52.0, 140.0, 131.0, 164.0, 76.0, 271.0, 130.0, 37.0, 33.0, 89.0, 136.0
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 680.0, 632.0, 241.0, 506.0, 62.0, 169.0, 136.0, 178.0, 68.0, 262.0, 143.0, 57.0, 30.0, 81.0, 132.0, 223.0, 500.0, 56.0, 159.0, 130.0, 162.0, 67.0, 256.0, 132.0, 40.0, 24.0, 92.0, 135.0
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 672.0, 636.0, 239.0, 510.0, 59.0, 170.0, 135.0, 187.0, 70.0, 273.0, 144.0, 54.0, 32.0, 78.0, 130.0, 224.0, 511.0, 51.0, 160.0, 137.0, 167.0, 67.0, 257.0, 129.0, 36.0, 28.0, 83.0, 138.0
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 671.0, 630.0, 238.0, 502.0, 56.0, 148.0, 139.0, 187.0, 68.0, 273.0, 149.0, 50.0, 30.0, 80.0, 127.0, 227.0, 514.0, 48.0, 144.0, 128.0, 155.0, 65.0, 246.0, 136.0, 39.0, 29.0, 74.0, 139.0
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 674.0, 631.0, 244.0, 503.0, 53.0, 142.0, 133.0, 185.0, 62.0, 265.0, 155.0, 53.0, 30.0, 77.0, 130.0, 221.0, 500.0, 46.0, 147.0, 143.0, 171.0, 66.0, 247.0, 126.0, 40.0, 29.0, 76.0, 142.0
