26, 2013-12-16, Home, SAS, W, W, 3, O, 203, 0, 99.45, 91.91, 35.64, 78.91, 6.55, 22.18, 21.64, 29.82, 8.73, 41.55, 21.64, 7.36, 4.18, 12.18, 19.91, 35.09, 83.0, 5.45, 18.45, 16.27, 21.27, 11.18, 43.64, 21.82, 5.18, 2.91, 14.45, 24.64
27, 2013-12-18, Home, NOP, W, W, -9.5, U, 204.5, 0, 98.91, 92.82, 34.82, 78.36, 6.82, 22.36, 22.45, 31.27, 9.0, 41.45, 20.45, 7.73, 4.09, 13.0, 19.64, 35.55, 82.55, 5.64, 19.0, 16.09, 21.09, 11.0, 43.36, 21.45, 5.73, 3.09, 15.18, 25.45
28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 100.27, 94.18, 34.91, 78.73, 7.27, 22.73, 23.18, 31.73, 9.36, 42.09, 21.18, 7.36, 4.64, 12.64, 19.55, 36.0, 83.45, 6.0, 19.0, 16.18, 21.55, 11.55, 44.36, 22.0, 5.73, 2.64, 14.91, 25.0
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 101.0, 93.55, 35.09, 79.0, 7.91, 23.91, 22.91, 31.18, 9.18, 42.09, 21.73, 7.82, 4.55, 13.09, 19.91, 35.0, 83.18, 6.0, 19.64, 17.55, 23.27, 11.82, 44.91, 21.27, 6.45, 2.45, 15.18, 24.36
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 102.82, 94.55, 36.0, 80.36, 8.18, 25.18, 22.64, 30.82, 9.55, 42.45, 22.18, 8.36, 4.45, 13.27, 19.91, 35.55, 83.82, 5.82, 19.27, 17.64, 23.36, 12.0, 45.27, 21.45, 6.36, 2.36, 15.45, 24.18
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 103.36, 94.36, 36.09, 80.18, 8.18, 25.09, 23.0, 31.09, 9.45, 42.64, 22.18, 8.55, 5.09, 13.36, 20.64, 35.36, 85.0, 5.64, 19.36, 18.0, 23.91, 12.73, 46.09, 21.36, 6.73, 2.36, 15.64, 24.18
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 104.36, 97.55, 37.09, 82.91, 7.91, 25.09, 22.27, 30.55, 9.64, 43.36, 22.36, 9.0, 5.09, 12.45, 20.45, 36.55, 86.73, 6.55, 21.45, 17.91, 23.55, 13.09, 48.09, 22.55, 6.18, 2.45, 15.64, 23.36
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 105.82, 97.73, 37.73, 82.0, 7.55, 23.18, 22.82, 31.09, 9.36, 43.0, 22.0, 9.45, 4.82, 12.45, 20.0, 36.64, 86.09, 6.82, 21.91, 17.64, 22.73, 12.36, 46.73, 23.09, 6.55, 2.55, 16.0, 23.91
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 105.27, 99.91, 37.36, 82.27, 7.73, 22.55, 22.82, 30.82, 9.82, 42.91, 21.73, 9.27, 4.82, 13.18, 20.09, 37.36, 85.45, 7.64, 22.82, 17.55, 23.0, 12.0, 46.27, 23.09, 7.45, 3.36, 16.0, 23.36
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 106.73, 99.64, 38.55, 83.09, 8.18, 24.09, 21.45, 28.64, 9.82, 43.55, 23.18, 9.27, 4.55, 13.18, 20.36, 37.0, 85.09, 7.64, 23.18, 18.0, 23.27, 11.91, 46.09, 23.0, 7.64, 3.0, 16.0, 22.45
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 109.09, 100.55, 39.82, 84.18, 8.45, 24.0, 21.0, 27.36, 10.18, 43.82, 23.73, 9.18, 4.82, 12.82, 20.0, 38.09, 86.36, 8.0, 23.91, 16.36, 21.82, 12.45, 45.82, 24.0, 7.91, 3.09, 15.82, 21.91
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 107.18, 102.27, 39.64, 85.09, 7.91, 23.45, 20.0, 26.45, 10.36, 43.73, 23.18, 8.91, 4.82, 13.27, 20.36, 39.0, 87.18, 8.09, 24.27, 16.18, 21.45, 12.64, 46.64, 25.18, 7.82, 3.18, 15.73, 21.36
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 105.91, 101.27, 39.27, 85.73, 7.91, 24.18, 19.45, 25.45, 10.73, 44.45, 24.18, 8.64, 5.36, 12.91, 20.09, 38.36, 87.91, 8.18, 24.36, 16.36, 21.45, 13.18, 47.91, 24.73, 7.82, 3.0, 15.27, 20.73
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 106.18, 102.18, 39.55, 85.82, 7.91, 24.27, 19.18, 25.73, 10.36, 43.36, 24.27, 9.27, 5.0, 13.27, 20.73, 38.55, 87.0, 8.0, 24.09, 17.09, 22.36, 12.45, 47.0, 24.64, 7.91, 3.0, 15.91, 21.45
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 107.18, 101.82, 40.09, 86.36, 7.36, 23.36, 19.64, 26.09, 10.55, 44.27, 24.09, 9.91, 5.45, 12.45, 21.0, 38.36, 86.64, 7.82, 22.82, 17.27, 22.27, 12.09, 46.73, 24.82, 7.0, 2.82, 16.18, 21.45
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 108.0, 102.82, 39.73, 85.09, 8.27, 23.82, 20.27, 27.0, 10.09, 43.64, 25.0, 9.18, 5.73, 12.36, 20.45, 38.91, 86.73, 8.36, 23.09, 16.64, 21.73, 11.91, 46.09, 25.73, 7.27, 2.73, 15.27, 21.55
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 108.55, 101.91, 39.09, 84.82, 8.64, 24.91, 21.73, 28.73, 10.27, 44.18, 24.55, 9.45, 5.27, 12.18, 20.73, 37.91, 85.64, 8.09, 23.0, 18.0, 23.0, 12.27, 46.64, 25.09, 6.73, 2.45, 15.73, 22.45
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 106.73, 101.0, 37.64, 82.36, 8.36, 24.91, 23.09, 29.82, 10.0, 43.36, 23.91, 8.73, 5.18, 12.82, 20.36, 37.55, 84.45, 7.73, 21.45, 18.18, 23.0, 12.09, 45.55, 24.0, 7.0, 3.0, 15.36, 23.82
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 108.0, 102.18, 38.09, 81.91, 8.91, 25.55, 22.91, 30.27, 10.73, 43.64, 24.55, 8.09, 5.45, 13.27, 20.64, 38.27, 84.73, 7.27, 21.0, 18.36, 23.73, 12.09, 44.18, 23.36, 7.09, 3.0, 14.73, 23.91
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 108.27, 101.09, 38.82, 82.36, 8.82, 26.09, 21.82, 28.73, 10.36, 43.18, 25.18, 7.82, 5.45, 12.64, 20.27, 38.09, 84.64, 6.64, 19.55, 18.27, 23.55, 11.82, 43.82, 23.0, 6.09, 2.73, 14.18, 23.64
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 108.27, 102.0, 38.27, 81.55, 9.0, 24.91, 22.73, 30.18, 10.55, 42.82, 24.27, 7.36, 5.36, 12.09, 20.0, 39.09, 86.18, 6.64, 19.36, 17.18, 22.55, 13.0, 44.55, 23.73, 5.91, 2.82, 13.45, 24.0
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 108.91, 102.55, 38.82, 81.73, 9.27, 24.82, 22.0, 29.0, 10.09, 41.55, 24.18, 7.82, 5.09, 11.73, 20.64, 38.27, 84.91, 6.82, 19.45, 19.18, 24.73, 13.36, 44.82, 23.27, 5.55, 2.82, 13.73, 23.73
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 110.91, 99.82, 39.36, 81.73, 10.27, 26.0, 21.91, 28.82, 10.45, 42.82, 24.91, 8.09, 5.09, 11.91, 20.73, 36.82, 84.82, 6.82, 19.82, 19.36, 25.27, 13.91, 44.73, 22.36, 5.64, 2.73, 13.64, 23.27
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 111.73, 101.82, 39.45, 80.82, 9.82, 24.55, 23.0, 30.45, 10.0, 42.09, 24.09, 7.73, 4.45, 12.36, 20.64, 38.18, 85.18, 6.45, 20.09, 19.0, 24.91, 13.09, 43.45, 23.82, 5.82, 3.0, 13.55, 23.82
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 110.0, 102.36, 39.0, 80.55, 9.55, 24.0, 22.45, 30.0, 10.09, 41.82, 23.27, 7.27, 4.18, 12.36, 19.91, 38.73, 85.91, 6.55, 20.45, 18.36, 24.0, 13.64, 44.18, 23.73, 5.91, 3.36, 12.91, 23.0
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 108.09, 102.36, 38.36, 78.91, 9.09, 23.0, 22.27, 30.18, 10.18, 40.82, 23.36, 6.45, 3.55, 12.64, 19.82, 38.73, 85.64, 7.09, 21.73, 17.82, 24.0, 14.0, 43.73, 23.82, 6.18, 3.36, 12.0, 23.09
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 106.82, 101.36, 38.36, 79.0, 8.09, 21.82, 22.0, 29.91, 10.0, 40.73, 23.09, 7.0, 3.64, 12.55, 20.73, 37.73, 84.36, 6.45, 21.09, 19.45, 26.09, 14.0, 44.18, 22.09, 6.27, 3.73, 12.73, 23.0
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 107.09, 103.27, 38.73, 79.73, 8.0, 21.36, 21.64, 29.91, 11.18, 41.45, 23.91, 6.91, 3.45, 13.36, 20.45, 38.82, 83.91, 7.0, 21.82, 18.64, 25.18, 12.82, 42.0, 23.27, 7.09, 4.09, 12.45, 23.0
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 109.45, 103.18, 39.0, 78.64, 8.36, 21.73, 23.09, 32.64, 11.27, 42.0, 24.64, 7.18, 3.45, 13.36, 21.36, 38.45, 84.09, 6.82, 22.45, 19.45, 26.82, 13.09, 41.64, 23.73, 7.27, 3.55, 12.18, 23.91
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 110.45, 100.91, 39.91, 80.18, 8.36, 22.36, 22.27, 30.82, 10.91, 43.36, 25.18, 7.64, 3.64, 13.73, 21.45, 37.27, 86.0, 6.91, 23.73, 19.45, 26.45, 14.18, 42.91, 23.64, 7.73, 3.55, 12.64, 22.82
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 113.27, 102.91, 40.55, 79.18, 8.18, 20.91, 24.0, 32.82, 10.45, 42.45, 25.18, 8.36, 3.45, 13.27, 21.55, 37.64, 86.0, 7.64, 25.18, 20.0, 26.64, 14.36, 42.09, 24.0, 7.36, 3.18, 13.18, 23.73
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 112.45, 104.55, 40.0, 79.64, 7.55, 20.91, 24.91, 33.91, 10.36, 42.27, 24.55, 9.0, 3.82, 13.73, 21.82, 38.0, 85.55, 7.91, 25.27, 20.64, 27.55, 13.64, 42.27, 23.91, 7.36, 3.36, 14.0, 24.73
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 109.73, 103.09, 38.64, 79.27, 7.09, 21.09, 25.36, 35.55, 10.82, 43.64, 24.82, 8.64, 4.09, 14.27, 21.09, 38.55, 86.73, 7.09, 24.0, 18.91, 25.45, 12.82, 42.27, 24.18, 7.64, 4.09, 13.73, 25.45
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 110.73, 105.91, 38.55, 79.45, 7.0, 21.27, 26.64, 37.36, 10.73, 43.36, 24.55, 8.55, 4.0, 14.27, 20.91, 39.36, 87.09, 7.82, 24.64, 19.36, 25.64, 12.18, 41.91, 24.36, 7.91, 4.09, 14.0, 26.82
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 111.91, 106.55, 39.18, 80.36, 7.91, 22.45, 25.64, 35.91, 10.91, 43.09, 25.73, 8.45, 4.18, 13.36, 22.0, 38.64, 87.0, 8.18, 24.27, 21.09, 27.27, 13.45, 43.18, 23.73, 7.18, 4.36, 13.36, 26.55
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 112.73, 104.91, 40.09, 81.91, 7.91, 22.45, 24.64, 34.0, 11.45, 43.82, 26.45, 9.0, 4.82, 13.18, 22.73, 37.64, 85.73, 8.36, 24.64, 21.27, 27.64, 13.09, 42.55, 23.27, 7.0, 4.27, 14.18, 26.45
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 113.27, 103.91, 40.09, 82.55, 8.55, 23.64, 24.55, 33.55, 11.0, 43.82, 26.45, 9.18, 5.09, 13.18, 22.73, 37.55, 86.09, 7.73, 23.91, 21.09, 26.82, 12.73, 42.73, 22.73, 6.91, 4.73, 15.0, 26.64
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 112.27, 102.09, 39.91, 82.0, 8.73, 23.55, 23.73, 32.45, 11.0, 44.09, 26.0, 8.73, 5.09, 13.55, 22.18, 37.45, 86.36, 7.91, 24.0, 19.27, 24.55, 12.64, 42.18, 23.09, 6.91, 4.18, 15.09, 26.73
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 115.0, 100.09, 41.73, 83.55, 9.18, 23.64, 22.36, 30.64, 10.55, 45.18, 26.73, 9.45, 5.36, 13.27, 21.91, 36.82, 87.09, 7.45, 23.91, 19.0, 24.55, 12.36, 42.36, 22.45, 6.73, 3.91, 15.73, 25.27
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 114.18, 100.36, 42.27, 84.27, 9.0, 23.45, 20.64, 27.91, 10.82, 44.27, 26.82, 9.55, 5.36, 13.82, 21.27, 37.18, 86.27, 7.91, 24.09, 18.09, 23.27, 11.64, 41.0, 23.09, 7.27, 3.82, 16.27, 23.91
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 113.18, 102.82, 41.64, 83.27, 8.55, 22.18, 21.36, 29.18, 10.64, 42.73, 26.09, 9.45, 4.91, 13.73, 22.0, 38.27, 84.91, 8.27, 23.36, 18.0, 23.64, 11.0, 40.27, 23.64, 6.91, 3.91, 16.18, 24.73
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 112.18, 101.09, 41.36, 84.09, 8.91, 22.91, 20.55, 28.55, 11.18, 44.18, 26.0, 8.91, 5.55, 13.91, 22.09, 37.64, 84.73, 7.82, 22.45, 18.0, 23.91, 10.73, 40.64, 23.73, 7.27, 3.91, 15.82, 24.18
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 111.55, 98.73, 41.55, 83.64, 9.18, 23.09, 19.27, 26.91, 10.91, 43.64, 26.09, 9.0, 5.27, 13.82, 21.73, 36.82, 83.73, 7.64, 21.91, 17.45, 23.18, 10.45, 39.82, 23.0, 7.45, 3.82, 15.73, 23.18
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 112.09, 96.73, 42.55, 84.91, 9.27, 23.45, 17.73, 24.36, 10.64, 43.09, 26.91, 9.18, 5.18, 13.18, 22.18, 35.64, 83.36, 7.91, 22.73, 17.55, 23.64, 11.36, 40.36, 22.27, 7.0, 3.09, 16.27, 22.0
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 109.82, 96.09, 42.0, 85.91, 8.55, 22.64, 17.27, 23.09, 11.18, 43.0, 26.55, 9.64, 5.45, 13.0, 22.64, 35.18, 83.36, 7.36, 22.36, 18.36, 24.45, 12.18, 42.0, 21.91, 7.18, 3.18, 16.45, 21.36
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 108.82, 95.45, 42.18, 85.91, 8.09, 22.73, 16.36, 22.27, 10.91, 43.0, 26.27, 10.45, 5.91, 13.36, 21.45, 35.64, 83.91, 7.82, 23.36, 16.36, 22.45, 11.82, 41.64, 22.36, 7.82, 2.73, 17.0, 20.64
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 109.27, 95.91, 41.91, 84.55, 8.09, 22.18, 17.36, 23.55, 10.27, 42.82, 26.64, 10.0, 5.73, 13.55, 20.91, 36.27, 84.64, 7.55, 22.27, 15.82, 21.73, 11.73, 40.91, 23.09, 7.82, 2.55, 16.09, 20.45
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 108.18, 97.91, 41.45, 84.45, 8.45, 22.64, 16.82, 23.18, 10.55, 42.36, 26.64, 9.82, 5.73, 13.64, 20.82, 37.18, 85.09, 7.55, 21.36, 16.0, 22.27, 12.27, 41.73, 24.09, 8.0, 2.82, 15.27, 19.64
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 108.64, 98.55, 41.27, 84.82, 8.73, 23.18, 17.36, 23.45, 10.91, 42.45, 26.27, 10.09, 5.55, 14.0, 21.09, 37.0, 84.45, 7.82, 21.45, 16.73, 23.0, 11.82, 41.45, 24.0, 8.36, 3.18, 15.18, 19.36
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 106.45, 99.73, 39.91, 83.55, 8.73, 24.55, 17.91, 24.73, 10.55, 40.55, 25.55, 9.55, 6.0, 13.27, 21.82, 36.82, 83.82, 7.73, 21.0, 18.36, 24.73, 12.73, 42.91, 22.91, 7.73, 3.27, 14.91, 20.18
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 106.91, 99.36, 39.55, 83.82, 9.18, 25.27, 18.64, 25.45, 10.55, 41.82, 25.27, 9.64, 6.0, 13.27, 21.55, 37.09, 85.64, 7.55, 20.82, 17.64, 23.64, 13.09, 44.09, 23.0, 7.36, 3.55, 15.09, 20.45
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 106.91, 99.64, 39.0, 83.91, 9.82, 26.36, 19.09, 25.36, 10.64, 41.27, 24.64, 9.55, 6.0, 12.55, 21.18, 36.82, 85.0, 7.64, 21.55, 18.36, 24.0, 13.18, 44.27, 22.55, 6.73, 3.45, 14.91, 20.55
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 106.55, 101.0, 38.64, 84.18, 9.64, 27.18, 19.64, 25.82, 10.73, 40.55, 24.91, 9.55, 5.55, 12.18, 21.09, 37.27, 85.0, 8.18, 22.27, 18.27, 23.55, 13.36, 45.18, 22.27, 6.55, 4.09, 14.82, 20.55
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 108.73, 101.91, 39.55, 84.82, 9.73, 26.82, 19.91, 26.36, 10.91, 42.36, 25.64, 9.55, 5.73, 12.64, 21.18, 37.36, 85.82, 8.18, 23.82, 19.0, 24.45, 13.27, 45.09, 23.0, 6.73, 3.82, 14.64, 20.73
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 108.64, 104.36, 39.0, 84.09, 9.73, 26.73, 20.91, 28.09, 11.36, 43.36, 24.82, 9.45, 5.91, 13.64, 21.36, 38.18, 86.45, 7.91, 23.55, 20.09, 25.55, 12.82, 44.73, 22.91, 7.27, 4.45, 13.82, 21.36
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 110.18, 103.55, 39.45, 83.09, 10.09, 26.55, 21.18, 29.09, 10.82, 43.36, 25.64, 8.82, 6.18, 13.27, 21.18, 37.91, 85.45, 7.73, 22.09, 20.0, 25.55, 12.18, 43.18, 22.82, 6.73, 4.45, 13.27, 21.64
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 110.64, 103.73, 39.36, 83.09, 9.91, 26.09, 22.0, 30.27, 10.82, 43.45, 25.45, 8.64, 5.64, 13.45, 21.73, 37.27, 84.45, 7.36, 22.09, 21.82, 27.09, 11.91, 42.91, 22.0, 6.82, 4.64, 13.64, 22.64
