29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 101.25, 93.92, 35.25, 79.33, 7.75, 23.58, 23.0, 31.67, 9.5, 42.42, 21.58, 7.5, 4.92, 13.0, 19.58, 35.58, 83.83, 6.0, 19.92, 16.75, 22.17, 11.83, 44.83, 21.5, 6.25, 2.67, 15.17, 25.08
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 102.58, 95.42, 36.0, 80.5, 7.83, 24.33, 22.75, 30.83, 9.75, 42.33, 21.92, 8.33, 4.25, 13.08, 20.17, 35.83, 84.25, 6.0, 19.83, 17.75, 23.58, 12.42, 45.67, 21.75, 6.25, 2.5, 15.5, 24.25
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 102.83, 95.42, 36.33, 80.42, 7.83, 24.58, 22.33, 30.17, 9.25, 42.08, 22.17, 8.17, 4.83, 13.25, 20.25, 35.92, 84.75, 6.17, 19.67, 17.42, 23.25, 12.33, 45.58, 21.92, 6.5, 2.5, 15.25, 24.0
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 104.08, 96.17, 37.17, 82.67, 8.17, 24.67, 21.58, 29.5, 9.67, 43.08, 22.33, 8.75, 5.08, 12.67, 20.75, 35.92, 85.92, 6.25, 20.75, 18.08, 23.75, 12.92, 47.25, 22.0, 6.33, 2.33, 15.67, 23.0
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 103.83, 96.92, 36.92, 82.42, 7.5, 24.17, 22.5, 30.67, 9.42, 43.17, 22.17, 9.42, 5.0, 12.5, 20.08, 36.17, 85.83, 6.58, 21.25, 18.0, 23.33, 12.67, 47.83, 22.67, 6.42, 2.58, 15.92, 23.67
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 104.33, 98.5, 37.17, 82.25, 7.5, 22.92, 22.5, 30.67, 9.75, 43.42, 21.58, 9.33, 4.75, 13.08, 20.25, 37.0, 86.0, 7.25, 22.67, 17.25, 22.67, 12.17, 46.58, 23.33, 7.42, 3.08, 16.0, 23.58
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 105.83, 98.67, 38.17, 82.5, 8.0, 23.5, 21.5, 29.08, 9.67, 43.0, 22.92, 9.25, 4.67, 13.17, 20.08, 36.67, 84.67, 7.5, 22.67, 17.83, 22.92, 11.58, 45.58, 22.75, 7.42, 3.17, 16.0, 22.5
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 107.75, 100.67, 38.67, 83.0, 8.25, 24.0, 22.17, 29.42, 10.08, 43.75, 23.0, 8.92, 4.5, 12.92, 20.0, 37.67, 85.33, 8.0, 23.58, 17.33, 22.5, 11.83, 45.5, 23.5, 7.67, 2.83, 15.58, 22.67
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 107.67, 101.83, 39.58, 83.75, 8.0, 23.25, 20.5, 26.83, 9.92, 42.92, 23.5, 8.92, 4.67, 13.0, 20.33, 39.08, 86.67, 7.67, 23.42, 16.0, 21.33, 12.33, 45.5, 24.83, 7.67, 3.17, 15.5, 21.75
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 106.67, 100.5, 39.25, 84.92, 8.17, 24.08, 20.0, 26.25, 10.58, 44.33, 23.75, 8.92, 5.25, 13.33, 20.08, 38.25, 86.92, 8.0, 23.83, 16.0, 21.42, 12.83, 46.92, 24.33, 7.83, 3.0, 15.83, 21.25
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 106.33, 101.58, 39.0, 85.17, 8.17, 24.67, 20.17, 26.58, 10.42, 43.83, 24.33, 8.83, 5.25, 12.92, 20.33, 38.42, 87.5, 7.92, 23.75, 16.83, 22.17, 12.92, 47.67, 24.75, 7.75, 2.83, 15.5, 21.5
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 107.58, 100.92, 40.0, 86.33, 7.83, 24.17, 19.75, 26.5, 10.58, 44.42, 24.25, 9.83, 5.67, 12.83, 20.92, 37.75, 86.75, 7.67, 23.42, 17.75, 22.83, 12.33, 47.0, 24.08, 7.42, 2.83, 16.33, 21.83
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 109.0, 103.92, 40.25, 86.08, 8.17, 24.25, 20.33, 27.0, 10.58, 43.75, 24.92, 9.58, 5.33, 12.42, 20.67, 39.42, 87.5, 8.17, 23.0, 16.92, 22.17, 12.5, 46.75, 25.83, 7.0, 2.75, 15.58, 21.67
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 108.08, 102.17, 39.17, 84.5, 8.25, 24.33, 21.5, 28.25, 9.92, 43.67, 24.33, 9.17, 5.58, 12.25, 21.0, 38.08, 86.42, 8.25, 23.08, 17.75, 22.92, 12.58, 46.83, 25.25, 6.83, 2.58, 15.5, 22.42
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 107.17, 102.25, 38.58, 84.67, 8.33, 24.5, 21.67, 28.33, 10.17, 43.75, 23.92, 8.92, 5.17, 12.17, 20.5, 37.92, 85.42, 8.17, 22.67, 18.25, 22.92, 12.33, 46.75, 24.42, 6.58, 2.92, 15.42, 22.67
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 107.17, 101.17, 37.83, 81.5, 8.42, 24.58, 23.08, 30.42, 10.42, 43.42, 24.17, 8.58, 5.33, 13.25, 20.25, 37.75, 84.0, 7.25, 20.83, 18.42, 23.5, 11.75, 44.25, 23.42, 7.25, 3.08, 15.08, 24.17
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 106.58, 101.58, 38.17, 82.58, 8.67, 25.58, 21.58, 28.5, 10.67, 43.58, 24.5, 7.83, 5.33, 13.25, 20.5, 38.33, 84.67, 7.08, 20.5, 17.83, 23.42, 11.67, 43.92, 23.25, 7.0, 3.25, 14.33, 23.33
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 108.58, 100.58, 39.0, 81.83, 9.17, 25.67, 21.42, 28.5, 10.33, 42.92, 25.25, 7.5, 5.17, 12.17, 20.0, 38.25, 85.33, 6.58, 19.5, 17.5, 22.5, 12.5, 44.0, 23.33, 6.0, 2.67, 13.67, 23.08
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 109.75, 103.33, 38.92, 81.75, 9.25, 24.67, 22.67, 29.75, 10.33, 41.92, 23.92, 7.58, 5.0, 11.58, 20.25, 38.83, 85.17, 7.25, 20.17, 18.42, 23.83, 13.17, 44.33, 23.75, 5.75, 2.67, 13.5, 23.83
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 109.33, 101.17, 39.17, 81.5, 9.67, 25.08, 21.33, 28.17, 10.17, 42.0, 24.58, 7.92, 4.92, 12.17, 21.0, 37.92, 85.25, 6.58, 19.67, 18.75, 24.5, 13.67, 44.5, 23.33, 5.58, 2.83, 13.5, 23.0
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 110.83, 100.08, 39.08, 81.0, 9.92, 25.08, 22.75, 29.92, 10.25, 42.83, 24.58, 7.83, 4.92, 12.5, 20.33, 37.5, 85.08, 6.5, 20.0, 18.58, 24.58, 13.25, 44.0, 23.08, 6.0, 2.83, 13.83, 23.5
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 110.08, 102.58, 38.75, 80.42, 9.67, 24.5, 22.92, 30.75, 9.83, 41.42, 23.5, 7.58, 4.17, 12.42, 20.17, 38.75, 85.67, 6.42, 20.17, 18.67, 24.5, 13.33, 44.25, 23.83, 6.0, 3.17, 13.33, 23.58
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 109.33, 101.08, 38.92, 80.0, 8.92, 23.0, 22.58, 30.58, 10.42, 42.08, 23.42, 7.25, 4.33, 12.25, 20.08, 37.92, 85.5, 6.83, 21.25, 18.42, 24.33, 13.75, 44.0, 23.33, 5.83, 3.17, 12.75, 23.33
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 108.67, 103.5, 38.67, 79.33, 8.83, 22.83, 22.5, 30.5, 10.08, 40.5, 24.0, 6.92, 3.67, 12.5, 20.42, 38.83, 85.42, 6.92, 21.42, 18.92, 25.67, 14.25, 44.42, 23.33, 6.33, 3.58, 12.42, 23.08
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 107.25, 102.58, 38.25, 79.58, 8.0, 22.08, 22.75, 30.92, 10.92, 41.67, 23.33, 7.08, 3.5, 13.17, 21.0, 38.0, 83.83, 7.0, 21.92, 19.58, 26.08, 13.42, 43.08, 23.0, 6.67, 3.83, 12.92, 23.75
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 108.0, 103.42, 38.5, 79.0, 8.08, 21.58, 22.92, 31.92, 11.08, 41.75, 24.0, 6.83, 3.5, 13.25, 21.08, 38.42, 84.0, 7.0, 22.17, 19.58, 26.42, 13.08, 42.17, 23.17, 7.08, 3.92, 12.17, 24.0
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 110.58, 101.08, 39.92, 79.5, 8.42, 22.25, 22.33, 31.33, 11.25, 43.42, 25.33, 7.58, 3.92, 14.08, 21.25, 37.5, 85.42, 6.5, 22.92, 19.58, 26.67, 13.67, 41.83, 23.08, 7.92, 3.58, 12.58, 23.25
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 111.42, 102.25, 40.42, 80.08, 8.0, 21.33, 22.58, 30.83, 10.42, 42.5, 25.08, 8.08, 3.5, 13.25, 21.33, 37.75, 85.83, 7.42, 24.33, 19.33, 26.08, 13.75, 42.0, 23.83, 7.25, 3.42, 12.92, 23.17
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 112.42, 103.75, 40.08, 79.33, 8.0, 20.92, 24.25, 33.25, 10.33, 42.08, 24.67, 8.58, 3.67, 13.17, 21.42, 38.17, 86.17, 7.75, 24.75, 19.67, 26.17, 14.17, 42.58, 24.17, 7.17, 3.25, 13.5, 24.08
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 111.08, 104.33, 39.25, 79.67, 7.5, 21.17, 25.08, 34.67, 10.58, 42.67, 24.42, 8.75, 3.83, 13.58, 21.25, 38.33, 85.67, 7.67, 24.42, 20.0, 26.5, 13.0, 42.25, 24.17, 7.33, 3.83, 13.75, 25.17
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 111.0, 104.25, 38.92, 79.42, 7.58, 21.83, 25.58, 35.83, 10.75, 43.67, 24.92, 8.58, 3.92, 14.5, 21.25, 38.92, 87.25, 7.5, 24.42, 18.92, 25.33, 12.58, 41.83, 24.33, 7.75, 4.0, 13.75, 25.83
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 111.75, 106.25, 38.92, 79.75, 7.75, 21.83, 26.17, 36.42, 10.67, 43.08, 25.33, 8.17, 4.08, 13.83, 21.5, 39.17, 87.08, 7.75, 24.08, 20.17, 26.42, 12.83, 42.58, 24.33, 7.42, 4.33, 13.58, 26.5
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 111.0, 105.42, 39.33, 81.42, 7.92, 22.58, 24.42, 34.0, 11.17, 43.0, 25.67, 8.75, 4.5, 13.17, 22.08, 38.25, 86.17, 8.17, 24.33, 20.75, 27.0, 13.33, 43.42, 23.33, 7.08, 4.33, 13.92, 26.0
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 112.33, 102.5, 39.92, 81.83, 8.0, 22.67, 24.5, 33.83, 11.25, 43.92, 26.33, 9.0, 5.17, 13.0, 22.67, 36.83, 85.67, 7.92, 24.42, 20.92, 26.92, 12.92, 42.67, 22.42, 6.75, 4.42, 14.67, 26.67
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 112.5, 103.25, 40.08, 82.17, 8.5, 23.33, 23.83, 32.58, 10.83, 43.5, 26.42, 9.0, 5.08, 13.33, 22.58, 37.67, 86.08, 7.67, 23.5, 20.25, 26.17, 13.0, 43.0, 22.67, 7.0, 4.33, 15.25, 26.42
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 114.75, 101.42, 41.33, 83.75, 9.0, 23.75, 23.08, 31.58, 11.42, 45.75, 26.67, 9.33, 5.08, 13.83, 22.08, 37.17, 86.33, 7.92, 24.5, 19.17, 24.67, 11.92, 41.42, 23.33, 7.08, 4.0, 15.67, 25.83
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 114.5, 100.75, 41.75, 83.17, 9.0, 23.5, 22.0, 30.08, 10.75, 44.33, 26.67, 9.25, 5.25, 13.67, 21.83, 36.92, 86.17, 7.83, 24.25, 19.08, 24.67, 12.0, 41.25, 23.0, 7.25, 3.67, 15.67, 24.83
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 114.0, 100.75, 42.33, 83.75, 8.58, 22.67, 20.75, 28.17, 10.67, 44.08, 26.67, 9.67, 5.25, 14.42, 21.83, 37.33, 86.17, 7.83, 23.75, 18.25, 23.75, 11.75, 40.58, 23.0, 7.58, 3.92, 16.25, 24.0
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 113.0, 102.42, 41.75, 83.67, 8.5, 21.83, 21.0, 28.75, 10.67, 43.25, 25.83, 9.25, 5.25, 13.42, 21.92, 38.08, 84.67, 8.25, 23.17, 18.0, 23.75, 10.58, 39.92, 23.92, 6.83, 3.75, 15.83, 24.42
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 110.83, 99.92, 41.0, 83.42, 8.92, 22.92, 19.92, 27.83, 10.75, 43.17, 25.5, 9.17, 5.33, 13.67, 21.58, 37.42, 84.08, 7.75, 21.75, 17.33, 23.0, 10.58, 40.5, 23.25, 7.25, 3.83, 15.83, 23.58
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 110.75, 97.17, 41.58, 84.5, 9.08, 23.5, 18.5, 25.92, 10.83, 43.42, 26.58, 8.92, 5.08, 13.08, 21.58, 36.17, 83.67, 7.67, 22.08, 17.17, 22.92, 10.92, 40.5, 22.67, 7.0, 3.58, 15.83, 22.67
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 111.08, 97.83, 42.0, 85.5, 8.92, 23.25, 18.17, 24.42, 11.08, 43.08, 26.5, 9.5, 5.17, 13.33, 22.67, 35.83, 84.17, 7.75, 22.92, 18.42, 24.42, 12.0, 41.58, 22.25, 7.33, 3.17, 16.25, 22.08
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 110.0, 96.67, 42.25, 85.67, 8.75, 23.17, 16.75, 22.58, 10.83, 42.75, 26.92, 9.92, 5.83, 13.0, 22.0, 35.75, 84.17, 7.75, 22.92, 17.42, 23.5, 12.5, 42.33, 22.5, 7.33, 3.08, 16.33, 20.83
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 108.58, 95.67, 41.83, 85.25, 8.08, 22.33, 16.83, 22.67, 10.58, 42.75, 26.5, 10.17, 5.92, 13.33, 21.08, 36.08, 84.0, 7.58, 22.5, 15.92, 21.92, 11.75, 41.33, 22.75, 7.67, 2.67, 16.42, 20.42
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 108.17, 96.08, 41.17, 84.17, 8.5, 22.83, 17.33, 23.92, 10.42, 42.58, 26.5, 9.75, 6.0, 13.42, 20.92, 36.42, 85.08, 7.17, 21.42, 16.08, 22.0, 12.17, 41.92, 23.17, 7.67, 3.08, 15.67, 20.42
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 108.25, 98.33, 41.17, 84.25, 8.67, 22.92, 17.25, 23.33, 10.75, 42.25, 26.25, 9.83, 5.5, 14.08, 21.08, 37.17, 84.58, 7.75, 21.25, 16.25, 22.67, 12.17, 41.83, 23.83, 8.33, 2.92, 15.42, 19.75
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 109.42, 99.25, 41.33, 85.17, 9.0, 24.67, 17.75, 24.5, 11.0, 42.5, 26.25, 10.08, 5.92, 13.58, 21.75, 36.58, 84.0, 7.75, 21.75, 18.33, 24.83, 12.0, 42.08, 23.17, 7.83, 3.17, 15.5, 19.83
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 107.08, 100.08, 39.75, 83.42, 9.0, 25.0, 18.58, 25.33, 10.75, 41.25, 25.33, 9.42, 5.83, 13.67, 21.5, 37.17, 84.83, 7.92, 21.42, 17.83, 23.83, 12.67, 42.83, 23.5, 7.83, 3.33, 15.08, 20.42
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 107.33, 100.08, 39.33, 83.42, 9.33, 25.33, 19.33, 25.83, 10.5, 41.33, 24.67, 9.67, 5.83, 13.25, 21.75, 37.0, 85.0, 7.58, 21.42, 18.5, 24.42, 13.17, 43.58, 22.5, 7.08, 3.58, 15.0, 20.92
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 106.92, 100.75, 39.0, 84.5, 9.5, 26.42, 19.42, 25.67, 10.75, 41.25, 24.75, 9.33, 5.83, 12.0, 21.08, 37.17, 84.75, 8.17, 22.17, 18.25, 23.67, 12.75, 44.42, 22.67, 6.5, 3.92, 14.58, 20.58
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 107.67, 100.67, 39.33, 84.08, 9.67, 26.5, 19.33, 25.83, 10.5, 41.5, 25.17, 9.75, 5.5, 12.5, 20.75, 37.17, 85.08, 8.08, 23.0, 18.25, 23.5, 12.92, 44.58, 22.58, 6.75, 3.75, 14.75, 20.42
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 108.08, 102.33, 39.25, 84.92, 9.58, 26.83, 20.0, 27.0, 11.25, 43.17, 25.42, 9.33, 5.67, 12.92, 21.25, 37.42, 86.17, 7.92, 23.58, 19.58, 25.08, 13.08, 45.0, 22.58, 6.83, 4.17, 14.08, 21.0
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 109.33, 104.08, 39.17, 83.83, 9.67, 26.08, 21.33, 28.75, 11.25, 43.33, 25.33, 9.17, 6.08, 13.42, 21.75, 37.92, 86.08, 7.58, 22.33, 20.67, 26.17, 12.75, 44.17, 22.75, 7.08, 4.42, 13.5, 21.75
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 110.75, 103.67, 39.83, 83.08, 10.0, 26.33, 21.08, 29.17, 10.5, 43.17, 25.92, 9.0, 6.0, 13.42, 21.17, 37.67, 85.17, 7.75, 22.67, 20.58, 25.92, 12.25, 43.17, 22.58, 7.0, 4.42, 13.75, 22.0
