22, 2013-12-09, Away, PHI, W, W, -9.5, U, 208.5, 0, 380.0, 381.0, 141.0, 332.0, 26.0, 89.0, 72.0, 95.0, 39.0, 162.0, 87.0, 27.0, 16.0, 51.0, 84.0, 141.0, 331.0, 27.0, 76.0, 72.0, 98.0, 52.0, 188.0, 87.0, 22.0, 12.0, 58.0, 87.0
23, 2013-12-11, Away, BOS, W, W, -5, U, 195, 0, 374.0, 359.0, 140.0, 332.0, 27.0, 101.0, 67.0, 93.0, 36.0, 170.0, 88.0, 29.0, 18.0, 52.0, 83.0, 135.0, 334.0, 22.0, 71.0, 67.0, 91.0, 49.0, 188.0, 88.0, 24.0, 8.0, 58.0, 88.0
24, 2013-12-12, Away, BRK, L, L, -1, U, 198.5, 1, 373.0, 340.0, 135.0, 325.0, 29.0, 99.0, 74.0, 107.0, 37.0, 171.0, 86.0, 34.0, 22.0, 53.0, 84.0, 126.0, 332.0, 16.0, 65.0, 72.0, 94.0, 49.0, 188.0, 80.0, 25.0, 9.0, 63.0, 89.0
25, 2013-12-14, Away, WAS, W, W, -4.5, O, 193.5, 0, 365.0, 361.0, 123.0, 315.0, 24.0, 103.0, 95.0, 141.0, 36.0, 174.0, 79.0, 34.0, 18.0, 52.0, 80.0, 130.0, 329.0, 21.0, 72.0, 80.0, 98.0, 43.0, 192.0, 82.0, 22.0, 8.0, 60.0, 101.0
26, 2013-12-16, Home, SAS, W, W, 3, O, 203, 0, 396.0, 370.0, 134.0, 297.0, 26.0, 89.0, 102.0, 146.0, 31.0, 163.0, 82.0, 34.0, 14.0, 49.0, 79.0, 139.0, 327.0, 20.0, 72.0, 72.0, 88.0, 36.0, 165.0, 85.0, 23.0, 8.0, 58.0, 106.0
27, 2013-12-18, Home, NOP, W, W, -9.5, U, 204.5, 0, 417.0, 379.0, 138.0, 291.0, 32.0, 85.0, 109.0, 152.0, 31.0, 157.0, 81.0, 36.0, 14.0, 55.0, 77.0, 143.0, 311.0, 23.0, 69.0, 70.0, 90.0, 31.0, 151.0, 79.0, 24.0, 11.0, 64.0, 107.0
28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 429.0, 386.0, 137.0, 293.0, 37.0, 97.0, 118.0, 154.0, 34.0, 169.0, 86.0, 31.0, 16.0, 51.0, 76.0, 147.0, 324.0, 24.0, 72.0, 68.0, 91.0, 41.0, 166.0, 85.0, 25.0, 7.0, 59.0, 106.0
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 448.0, 375.0, 150.0, 309.0, 44.0, 106.0, 104.0, 133.0, 36.0, 172.0, 97.0, 34.0, 23.0, 54.0, 76.0, 145.0, 338.0, 22.0, 82.0, 63.0, 90.0, 51.0, 174.0, 83.0, 32.0, 10.0, 64.0, 101.0
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 455.0, 394.0, 157.0, 337.0, 42.0, 114.0, 99.0, 129.0, 47.0, 183.0, 94.0, 39.0, 21.0, 57.0, 79.0, 150.0, 353.0, 25.0, 90.0, 69.0, 97.0, 61.0, 195.0, 89.0, 30.0, 10.0, 70.0, 98.0
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 443.0, 407.0, 158.0, 342.0, 35.0, 109.0, 92.0, 117.0, 44.0, 178.0, 97.0, 33.0, 26.0, 52.0, 83.0, 153.0, 372.0, 29.0, 96.0, 72.0, 98.0, 68.0, 208.0, 96.0, 30.0, 11.0, 61.0, 93.0
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 447.0, 428.0, 174.0, 374.0, 32.0, 100.0, 67.0, 93.0, 45.0, 177.0, 96.0, 40.0, 23.0, 48.0, 89.0, 158.0, 375.0, 35.0, 112.0, 77.0, 100.0, 65.0, 213.0, 99.0, 26.0, 12.0, 66.0, 81.0
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 433.0, 427.0, 170.0, 365.0, 22.0, 81.0, 71.0, 94.0, 41.0, 172.0, 90.0, 45.0, 19.0, 44.0, 85.0, 159.0, 363.0, 36.0, 101.0, 73.0, 92.0, 58.0, 208.0, 107.0, 23.0, 13.0, 67.0, 82.0
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 401.0, 418.0, 155.0, 353.0, 22.0, 72.0, 69.0, 93.0, 39.0, 175.0, 83.0, 39.0, 22.0, 51.0, 85.0, 155.0, 352.0, 42.0, 110.0, 66.0, 87.0, 49.0, 199.0, 106.0, 36.0, 19.0, 64.0, 79.0
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 410.0, 398.0, 162.0, 357.0, 29.0, 88.0, 57.0, 80.0, 41.0, 181.0, 97.0, 42.0, 16.0, 51.0, 81.0, 144.0, 333.0, 38.0, 107.0, 72.0, 87.0, 40.0, 188.0, 98.0, 35.0, 16.0, 67.0, 70.0
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 417.0, 394.0, 153.0, 329.0, 30.0, 91.0, 81.0, 106.0, 42.0, 179.0, 94.0, 36.0, 15.0, 56.0, 75.0, 147.0, 325.0, 37.0, 99.0, 63.0, 79.0, 36.0, 167.0, 98.0, 41.0, 15.0, 62.0, 85.0
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 411.0, 420.0, 155.0, 331.0, 30.0, 92.0, 71.0, 95.0, 42.0, 171.0, 95.0, 28.0, 14.0, 58.0, 83.0, 165.0, 339.0, 34.0, 98.0, 56.0, 74.0, 39.0, 164.0, 108.0, 37.0, 15.0, 55.0, 78.0
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 424.0, 394.0, 159.0, 329.0, 34.0, 103.0, 72.0, 93.0, 41.0, 174.0, 108.0, 29.0, 20.0, 52.0, 77.0, 154.0, 338.0, 29.0, 86.0, 57.0, 73.0, 44.0, 169.0, 97.0, 28.0, 7.0, 56.0, 78.0
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 423.0, 414.0, 148.0, 323.0, 34.0, 99.0, 93.0, 122.0, 40.0, 167.0, 98.0, 31.0, 21.0, 52.0, 80.0, 164.0, 345.0, 28.0, 82.0, 58.0, 81.0, 47.0, 176.0, 103.0, 28.0, 7.0, 58.0, 95.0
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 427.0, 389.0, 153.0, 333.0, 32.0, 99.0, 89.0, 119.0, 40.0, 177.0, 101.0, 42.0, 30.0, 50.0, 87.0, 148.0, 341.0, 20.0, 70.0, 73.0, 95.0, 47.0, 184.0, 92.0, 22.0, 7.0, 68.0, 96.0
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 464.0, 400.0, 158.0, 337.0, 46.0, 118.0, 102.0, 135.0, 44.0, 182.0, 114.0, 42.0, 31.0, 47.0, 80.0, 149.0, 348.0, 28.0, 77.0, 74.0, 100.0, 53.0, 189.0, 95.0, 24.0, 5.0, 65.0, 100.0
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 472.0, 414.0, 156.0, 332.0, 43.0, 117.0, 117.0, 153.0, 39.0, 175.0, 101.0, 42.0, 25.0, 44.0, 90.0, 148.0, 347.0, 28.0, 81.0, 90.0, 115.0, 58.0, 194.0, 100.0, 18.0, 5.0, 66.0, 112.0
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 453.0, 415.0, 153.0, 336.0, 37.0, 107.0, 110.0, 138.0, 41.0, 177.0, 92.0, 34.0, 25.0, 43.0, 85.0, 147.0, 347.0, 32.0, 83.0, 89.0, 107.0, 61.0, 197.0, 92.0, 16.0, 12.0, 60.0, 107.0
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 442.0, 431.0, 148.0, 316.0, 39.0, 105.0, 107.0, 140.0, 43.0, 165.0, 95.0, 25.0, 19.0, 53.0, 81.0, 158.0, 342.0, 30.0, 81.0, 85.0, 108.0, 58.0, 180.0, 91.0, 24.0, 15.0, 51.0, 109.0
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 404.0, 399.0, 145.0, 323.0, 28.0, 97.0, 86.0, 112.0, 42.0, 170.0, 85.0, 24.0, 19.0, 54.0, 83.0, 146.0, 329.0, 23.0, 71.0, 84.0, 107.0, 48.0, 174.0, 76.0, 23.0, 19.0, 52.0, 102.0
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 407.0, 399.0, 153.0, 321.0, 33.0, 88.0, 68.0, 96.0, 44.0, 166.0, 94.0, 19.0, 17.0, 50.0, 73.0, 157.0, 339.0, 22.0, 67.0, 63.0, 82.0, 48.0, 165.0, 83.0, 26.0, 20.0, 42.0, 87.0
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 441.0, 411.0, 166.0, 322.0, 40.0, 90.0, 69.0, 97.0, 43.0, 159.0, 97.0, 26.0, 14.0, 44.0, 78.0, 155.0, 330.0, 27.0, 77.0, 74.0, 98.0, 50.0, 159.0, 90.0, 25.0, 13.0, 44.0, 84.0
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 443.0, 394.0, 169.0, 329.0, 45.0, 97.0, 60.0, 79.0, 39.0, 162.0, 99.0, 28.0, 10.0, 43.0, 84.0, 149.0, 340.0, 29.0, 85.0, 67.0, 91.0, 59.0, 170.0, 97.0, 21.0, 12.0, 43.0, 71.0
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 462.0, 402.0, 166.0, 312.0, 45.0, 86.0, 85.0, 112.0, 37.0, 162.0, 96.0, 28.0, 9.0, 49.0, 81.0, 155.0, 344.0, 27.0, 92.0, 65.0, 88.0, 58.0, 165.0, 106.0, 25.0, 10.0, 49.0, 80.0
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 442.0, 418.0, 156.0, 312.0, 40.0, 89.0, 90.0, 120.0, 35.0, 156.0, 87.0, 30.0, 8.0, 55.0, 79.0, 160.0, 342.0, 27.0, 94.0, 71.0, 97.0, 54.0, 172.0, 103.0, 28.0, 13.0, 52.0, 84.0
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 418.0, 387.0, 148.0, 302.0, 30.0, 79.0, 92.0, 132.0, 41.0, 169.0, 92.0, 27.0, 13.0, 60.0, 78.0, 153.0, 349.0, 23.0, 95.0, 58.0, 87.0, 54.0, 172.0, 98.0, 29.0, 13.0, 49.0, 89.0
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 419.0, 417.0, 147.0, 307.0, 22.0, 72.0, 103.0, 147.0, 39.0, 159.0, 94.0, 30.0, 15.0, 54.0, 80.0, 159.0, 343.0, 24.0, 91.0, 75.0, 109.0, 54.0, 183.0, 92.0, 31.0, 16.0, 55.0, 97.0
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 421.0, 430.0, 148.0, 320.0, 23.0, 82.0, 102.0, 147.0, 52.0, 168.0, 99.0, 33.0, 14.0, 55.0, 88.0, 155.0, 333.0, 34.0, 100.0, 86.0, 118.0, 55.0, 178.0, 94.0, 32.0, 17.0, 54.0, 103.0
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 447.0, 424.0, 153.0, 315.0, 24.0, 82.0, 117.0, 167.0, 54.0, 179.0, 107.0, 33.0, 17.0, 54.0, 101.0, 144.0, 327.0, 35.0, 105.0, 101.0, 138.0, 55.0, 169.0, 92.0, 31.0, 14.0, 52.0, 117.0
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 468.0, 415.0, 165.0, 330.0, 31.0, 98.0, 107.0, 147.0, 51.0, 193.0, 115.0, 38.0, 20.0, 65.0, 99.0, 142.0, 346.0, 28.0, 103.0, 103.0, 135.0, 60.0, 171.0, 89.0, 41.0, 17.0, 58.0, 106.0
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 475.0, 416.0, 169.0, 325.0, 29.0, 87.0, 108.0, 144.0, 47.0, 189.0, 108.0, 39.0, 17.0, 62.0, 92.0, 145.0, 347.0, 36.0, 116.0, 90.0, 113.0, 52.0, 151.0, 97.0, 35.0, 13.0, 57.0, 110.0
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 466.0, 413.0, 167.0, 320.0, 28.0, 83.0, 104.0, 140.0, 35.0, 175.0, 101.0, 42.0, 21.0, 54.0, 88.0, 148.0, 357.0, 32.0, 105.0, 85.0, 108.0, 57.0, 168.0, 90.0, 29.0, 12.0, 59.0, 106.0
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 444.0, 410.0, 162.0, 329.0, 26.0, 83.0, 94.0, 129.0, 38.0, 177.0, 99.0, 42.0, 21.0, 54.0, 75.0, 156.0, 359.0, 30.0, 94.0, 68.0, 83.0, 47.0, 166.0, 95.0, 29.0, 19.0, 61.0, 101.0
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 446.0, 449.0, 154.0, 321.0, 30.0, 85.0, 108.0, 151.0, 37.0, 162.0, 92.0, 38.0, 14.0, 49.0, 78.0, 172.0, 352.0, 39.0, 95.0, 66.0, 82.0, 37.0, 159.0, 105.0, 23.0, 18.0, 58.0, 115.0
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 447.0, 442.0, 151.0, 325.0, 42.0, 103.0, 103.0, 146.0, 42.0, 169.0, 102.0, 29.0, 17.0, 50.0, 86.0, 166.0, 355.0, 33.0, 82.0, 77.0, 95.0, 48.0, 177.0, 103.0, 23.0, 23.0, 51.0, 111.0
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 445.0, 422.0, 157.0, 337.0, 44.0, 106.0, 87.0, 121.0, 47.0, 173.0, 108.0, 30.0, 19.0, 49.0, 89.0, 156.0, 344.0, 32.0, 87.0, 78.0, 98.0, 48.0, 175.0, 96.0, 24.0, 23.0, 54.0, 103.0
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 457.0, 396.0, 164.0, 338.0, 46.0, 107.0, 83.0, 110.0, 43.0, 171.0, 110.0, 33.0, 24.0, 48.0, 96.0, 142.0, 342.0, 30.0, 94.0, 82.0, 102.0, 53.0, 177.0, 82.0, 21.0, 20.0, 63.0, 102.0
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 436.0, 375.0, 162.0, 335.0, 41.0, 97.0, 71.0, 93.0, 42.0, 167.0, 110.0, 32.0, 27.0, 46.0, 94.0, 138.0, 335.0, 25.0, 84.0, 74.0, 97.0, 59.0, 186.0, 78.0, 20.0, 17.0, 67.0, 96.0
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 455.0, 359.0, 176.0, 355.0, 37.0, 95.0, 66.0, 89.0, 48.0, 191.0, 110.0, 44.0, 27.0, 54.0, 87.0, 135.0, 334.0, 26.0, 96.0, 63.0, 88.0, 43.0, 169.0, 80.0, 27.0, 12.0, 80.0, 89.0
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 463.0, 374.0, 177.0, 341.0, 36.0, 93.0, 73.0, 100.0, 47.0, 184.0, 111.0, 39.0, 23.0, 61.0, 85.0, 139.0, 333.0, 30.0, 99.0, 66.0, 90.0, 39.0, 152.0, 90.0, 34.0, 9.0, 75.0, 89.0
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 467.0, 403.0, 182.0, 338.0, 31.0, 82.0, 72.0, 99.0, 47.0, 181.0, 111.0, 41.0, 18.0, 71.0, 91.0, 150.0, 333.0, 34.0, 97.0, 69.0, 100.0, 41.0, 144.0, 99.0, 41.0, 8.0, 71.0, 85.0
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 474.0, 405.0, 185.0, 348.0, 31.0, 80.0, 73.0, 101.0, 49.0, 190.0, 108.0, 41.0, 22.0, 66.0, 91.0, 147.0, 329.0, 35.0, 99.0, 76.0, 106.0, 31.0, 134.0, 104.0, 39.0, 10.0, 65.0, 82.0
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 428.0, 398.0, 165.0, 321.0, 28.0, 77.0, 70.0, 99.0, 39.0, 158.0, 94.0, 37.0, 20.0, 60.0, 86.0, 148.0, 320.0, 34.0, 83.0, 68.0, 93.0, 36.0, 140.0, 96.0, 37.0, 11.0, 59.0, 83.0
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 421.0, 370.0, 165.0, 336.0, 29.0, 83.0, 62.0, 90.0, 36.0, 164.0, 100.0, 38.0, 19.0, 47.0, 85.0, 139.0, 327.0, 30.0, 79.0, 62.0, 87.0, 44.0, 159.0, 86.0, 26.0, 11.0, 61.0, 80.0
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 409.0, 375.0, 158.0, 350.0, 30.0, 90.0, 63.0, 84.0, 43.0, 165.0, 97.0, 40.0, 20.0, 41.0, 85.0, 138.0, 335.0, 29.0, 84.0, 70.0, 91.0, 50.0, 178.0, 86.0, 26.0, 10.0, 61.0, 78.0
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 410.0, 380.0, 160.0, 345.0, 33.0, 101.0, 57.0, 77.0, 39.0, 156.0, 105.0, 46.0, 21.0, 44.0, 79.0, 144.0, 346.0, 33.0, 92.0, 59.0, 79.0, 60.0, 188.0, 88.0, 29.0, 10.0, 64.0, 72.0
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 420.0, 391.0, 161.0, 347.0, 32.0, 96.0, 66.0, 84.0, 40.0, 164.0, 114.0, 41.0, 24.0, 46.0, 80.0, 150.0, 354.0, 31.0, 91.0, 60.0, 82.0, 62.0, 187.0, 97.0, 28.0, 9.0, 58.0, 73.0
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 414.0, 409.0, 152.0, 333.0, 37.0, 98.0, 73.0, 97.0, 42.0, 163.0, 107.0, 40.0, 30.0, 53.0, 81.0, 159.0, 361.0, 26.0, 79.0, 65.0, 87.0, 63.0, 192.0, 102.0, 32.0, 17.0, 52.0, 76.0
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 423.0, 402.0, 154.0, 323.0, 43.0, 103.0, 72.0, 97.0, 39.0, 161.0, 107.0, 37.0, 28.0, 57.0, 77.0, 158.0, 347.0, 30.0, 74.0, 56.0, 81.0, 55.0, 180.0, 101.0, 33.0, 17.0, 53.0, 74.0
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 429.0, 406.0, 151.0, 329.0, 44.0, 115.0, 83.0, 116.0, 44.0, 164.0, 102.0, 34.0, 28.0, 53.0, 91.0, 148.0, 333.0, 25.0, 70.0, 85.0, 113.0, 53.0, 183.0, 86.0, 26.0, 18.0, 57.0, 84.0
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 437.0, 412.0, 151.0, 333.0, 48.0, 127.0, 87.0, 121.0, 50.0, 173.0, 96.0, 35.0, 26.0, 58.0, 92.0, 148.0, 344.0, 30.0, 83.0, 86.0, 111.0, 54.0, 187.0, 89.0, 29.0, 20.0, 64.0, 89.0
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 453.0, 422.0, 155.0, 332.0, 46.0, 123.0, 97.0, 123.0, 48.0, 169.0, 89.0, 38.0, 21.0, 59.0, 95.0, 146.0, 332.0, 35.0, 99.0, 95.0, 119.0, 51.0, 172.0, 82.0, 27.0, 15.0, 67.0, 95.0
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 451.0, 432.0, 156.0, 341.0, 41.0, 124.0, 98.0, 127.0, 47.0, 169.0, 93.0, 35.0, 22.0, 46.0, 91.0, 150.0, 335.0, 39.0, 108.0, 93.0, 112.0, 48.0, 175.0, 85.0, 19.0, 20.0, 61.0, 95.0
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 453.0, 422.0, 161.0, 335.0, 39.0, 102.0, 92.0, 117.0, 43.0, 178.0, 95.0, 37.0, 17.0, 53.0, 79.0, 154.0, 342.0, 39.0, 114.0, 75.0, 90.0, 42.0, 164.0, 97.0, 26.0, 17.0, 56.0, 89.0
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 440.0, 425.0, 159.0, 339.0, 35.0, 99.0, 87.0, 119.0, 45.0, 181.0, 95.0, 36.0, 18.0, 51.0, 83.0, 151.0, 336.0, 34.0, 109.0, 89.0, 108.0, 41.0, 166.0, 85.0, 25.0, 21.0, 47.0, 90.0
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 445.0, 418.0, 163.0, 341.0, 33.0, 92.0, 86.0, 125.0, 45.0, 188.0, 108.0, 32.0, 22.0, 49.0, 85.0, 150.0, 340.0, 30.0, 90.0, 88.0, 108.0, 39.0, 166.0, 89.0, 26.0, 21.0, 43.0, 90.0
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 455.0, 410.0, 168.0, 333.0, 36.0, 89.0, 83.0, 126.0, 40.0, 188.0, 111.0, 36.0, 22.0, 58.0, 86.0, 144.0, 340.0, 24.0, 90.0, 98.0, 118.0, 44.0, 163.0, 85.0, 32.0, 16.0, 51.0, 95.0
