19, 2013-12-04, Away, ATL, L, L, -2.5, O, 203.5, 0, 102.0, 97.0, 37.25, 81.0, 7.75, 22.63, 19.75, 28.25, 9.38, 42.63, 22.5, 7.13, 4.25, 12.75, 21.88, 37.0, 85.25, 5.0, 18.88, 18.0, 24.25, 11.63, 45.5, 23.88, 6.13, 4.25, 13.63, 24.13
20, 2013-12-05, Away, MEM, W, W, -1, U, 192.5, 1, 101.38, 97.13, 37.88, 80.63, 7.38, 22.13, 18.25, 26.75, 8.25, 41.5, 22.75, 6.75, 4.0, 12.88, 20.75, 37.38, 85.38, 5.88, 20.25, 16.5, 22.5, 11.25, 44.63, 24.5, 5.75, 4.13, 13.88, 24.0
21, 2013-12-07, Away, CLE, L, L, -6, U, 198.5, 0, 101.25, 95.0, 37.63, 80.5, 7.25, 21.63, 18.75, 27.0, 8.75, 41.13, 22.5, 6.5, 4.0, 12.38, 20.63, 36.75, 83.75, 5.63, 19.13, 15.88, 21.88, 11.38, 43.75, 23.5, 5.5, 4.0, 14.13, 24.25
22, 2013-12-09, Away, PHI, W, W, -9.5, U, 208.5, 0, 100.13, 92.88, 36.38, 79.88, 7.13, 22.5, 20.25, 28.38, 8.75, 41.63, 22.25, 6.5, 4.63, 12.75, 20.75, 35.5, 84.25, 5.63, 18.5, 16.25, 22.0, 12.25, 45.13, 22.63, 5.25, 3.5, 13.88, 24.75
23, 2013-12-11, Away, BOS, W, W, -5, U, 195, 0, 99.0, 90.5, 36.63, 81.63, 6.38, 22.75, 19.38, 26.38, 9.25, 42.88, 22.0, 7.13, 4.5, 12.13, 20.25, 35.0, 84.75, 5.38, 19.0, 15.13, 20.63, 12.63, 45.63, 22.63, 5.13, 3.0, 14.63, 23.88
24, 2013-12-12, Away, BRK, L, L, -1, U, 198.5, 1, 95.88, 91.25, 34.88, 80.88, 6.13, 22.25, 20.0, 28.25, 9.5, 42.0, 20.5, 7.25, 4.63, 12.63, 19.5, 35.13, 84.63, 5.63, 19.63, 15.38, 20.13, 12.25, 45.75, 22.13, 5.5, 3.5, 14.88, 24.5
25, 2013-12-14, Away, WAS, W, W, -4.5, O, 193.5, 0, 95.88, 94.0, 34.13, 80.38, 6.13, 22.13, 21.5, 30.88, 9.75, 42.13, 20.25, 7.0, 4.5, 12.75, 19.88, 35.25, 83.5, 6.25, 19.63, 17.25, 22.0, 11.38, 45.5, 21.88, 5.38, 2.75, 14.75, 25.0
26, 2013-12-16, Home, SAS, W, W, 3, O, 203, 0, 97.0, 93.88, 34.38, 78.63, 6.5, 22.25, 21.75, 30.13, 8.75, 40.63, 21.13, 7.63, 3.75, 12.5, 20.38, 35.0, 82.25, 5.88, 18.5, 18.0, 23.25, 11.0, 44.13, 21.5, 5.63, 2.5, 14.5, 24.13
27, 2013-12-18, Home, NOP, W, W, -9.5, U, 204.5, 0, 98.88, 92.25, 34.75, 77.88, 7.38, 23.25, 22.0, 30.63, 8.38, 40.88, 21.13, 8.13, 4.0, 13.38, 20.0, 34.75, 80.63, 5.63, 17.5, 17.13, 22.63, 10.0, 42.38, 20.88, 6.0, 2.38, 15.25, 24.38
28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 100.25, 90.75, 34.0, 77.25, 8.25, 24.5, 24.0, 32.63, 8.88, 42.5, 21.5, 8.13, 4.75, 13.0, 20.0, 34.13, 82.0, 5.0, 17.13, 17.5, 23.13, 11.25, 44.25, 20.63, 6.25, 2.0, 15.25, 24.38
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 101.63, 92.0, 34.13, 78.0, 8.5, 26.13, 24.88, 34.25, 9.0, 43.25, 22.0, 8.5, 5.13, 13.25, 19.5, 34.38, 83.38, 5.38, 19.25, 17.88, 23.5, 11.75, 45.75, 20.63, 6.75, 2.25, 15.5, 25.25
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 106.38, 95.5, 36.38, 79.25, 8.5, 25.38, 25.13, 34.38, 9.75, 43.25, 22.0, 9.13, 4.38, 13.25, 19.75, 36.13, 85.0, 5.63, 20.25, 17.63, 23.13, 12.13, 45.0, 21.75, 6.63, 2.25, 16.0, 25.5
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 107.5, 98.25, 37.0, 79.13, 8.38, 24.25, 25.13, 33.63, 9.38, 41.88, 22.25, 8.63, 5.0, 13.38, 20.0, 37.0, 85.38, 6.5, 20.63, 17.75, 23.5, 12.38, 44.88, 21.88, 6.75, 2.75, 15.63, 25.0
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 109.5, 101.75, 38.88, 83.38, 8.63, 24.63, 23.13, 30.88, 9.88, 43.25, 22.75, 8.88, 4.88, 12.38, 20.63, 38.13, 87.38, 7.38, 23.0, 18.13, 23.88, 13.25, 47.38, 23.0, 6.38, 2.38, 15.63, 23.38
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 110.13, 100.25, 40.0, 84.25, 8.25, 23.38, 21.88, 28.38, 9.63, 43.0, 23.38, 9.88, 5.25, 12.25, 20.13, 38.0, 87.63, 7.25, 22.88, 17.0, 22.75, 13.63, 47.75, 23.75, 6.88, 2.88, 16.38, 22.88
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 107.0, 101.5, 39.0, 86.25, 8.0, 23.25, 21.0, 27.75, 10.75, 44.75, 22.13, 9.75, 5.38, 13.5, 20.5, 38.13, 88.13, 8.38, 25.0, 16.88, 23.0, 13.75, 49.25, 24.38, 8.25, 3.63, 16.75, 22.13
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 106.63, 100.63, 40.0, 87.38, 8.0, 24.63, 18.63, 24.63, 10.63, 44.88, 24.25, 9.38, 5.25, 12.88, 20.5, 37.13, 88.13, 8.38, 25.38, 18.0, 23.13, 13.5, 49.5, 24.25, 8.13, 3.38, 16.0, 20.38
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 108.0, 102.75, 40.88, 87.88, 7.75, 23.88, 18.5, 24.88, 10.88, 44.5, 23.75, 9.5, 4.75, 13.0, 20.5, 38.13, 87.5, 9.0, 26.38, 17.5, 22.38, 12.63, 47.5, 24.63, 8.38, 3.38, 16.0, 20.75
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 105.5, 105.88, 40.63, 87.0, 6.5, 21.63, 17.75, 23.63, 10.38, 42.88, 23.13, 9.13, 4.13, 12.75, 21.0, 40.5, 87.75, 8.75, 24.88, 16.13, 20.75, 12.13, 46.5, 26.88, 7.5, 3.5, 15.25, 20.0
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 103.13, 101.5, 39.25, 85.25, 7.0, 21.88, 17.63, 23.25, 10.0, 43.63, 23.88, 8.5, 5.25, 12.88, 20.25, 38.63, 86.25, 8.88, 24.5, 15.38, 20.0, 11.63, 46.0, 25.38, 8.0, 3.25, 15.0, 19.63
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 104.13, 101.5, 38.75, 85.0, 7.88, 23.38, 18.75, 25.25, 10.13, 43.5, 24.38, 9.13, 4.63, 12.88, 20.13, 38.5, 84.75, 8.25, 23.63, 16.25, 21.0, 10.88, 45.5, 25.13, 7.88, 2.88, 15.63, 20.63
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 105.5, 97.88, 38.25, 82.75, 7.75, 23.75, 21.25, 28.13, 10.25, 44.5, 24.38, 9.75, 5.63, 13.25, 20.25, 36.88, 83.25, 7.13, 21.13, 17.0, 21.75, 10.38, 43.88, 23.75, 7.88, 2.75, 16.25, 22.63
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 109.38, 102.5, 39.13, 83.5, 9.5, 26.25, 21.63, 28.75, 10.75, 44.13, 26.13, 8.75, 5.63, 13.13, 20.38, 39.25, 85.88, 7.75, 21.88, 16.25, 21.75, 11.5, 44.13, 25.38, 7.63, 2.5, 15.0, 22.25
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 112.0, 101.0, 39.38, 82.63, 9.63, 27.5, 23.63, 30.75, 10.0, 43.63, 26.13, 8.88, 5.63, 12.0, 20.88, 37.75, 85.63, 7.13, 20.88, 18.38, 23.5, 12.75, 45.38, 24.63, 5.75, 1.5, 15.25, 23.75
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 109.5, 103.63, 37.63, 82.38, 8.88, 25.75, 25.38, 32.5, 10.13, 43.0, 23.75, 8.13, 5.75, 11.88, 20.63, 38.88, 86.5, 7.5, 20.63, 18.38, 23.5, 13.5, 46.63, 24.38, 5.5, 2.38, 14.75, 25.25
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 108.63, 102.5, 37.63, 81.13, 8.88, 25.5, 24.5, 32.38, 10.38, 42.75, 24.5, 8.38, 6.13, 12.88, 21.0, 38.25, 85.38, 6.25, 18.88, 19.75, 25.38, 13.13, 45.5, 22.88, 5.75, 2.75, 14.88, 25.63
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 108.5, 99.88, 37.88, 82.5, 9.25, 26.88, 23.5, 30.88, 10.75, 44.0, 24.88, 8.25, 6.25, 12.63, 20.38, 36.88, 84.63, 6.38, 18.5, 19.75, 25.88, 12.63, 45.38, 21.38, 5.88, 3.0, 14.63, 25.25
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 109.88, 101.63, 38.63, 81.63, 9.5, 25.63, 23.13, 31.13, 10.38, 42.63, 24.38, 7.63, 5.25, 11.75, 20.38, 38.13, 85.75, 6.25, 18.5, 19.13, 24.63, 13.25, 44.88, 22.88, 5.5, 3.13, 13.5, 24.88
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 111.75, 103.25, 39.88, 82.25, 9.63, 24.63, 22.38, 29.38, 10.5, 42.0, 23.63, 7.5, 4.88, 10.88, 20.38, 37.75, 84.63, 7.38, 20.0, 20.38, 25.63, 13.88, 44.5, 22.75, 5.13, 3.13, 13.0, 23.88
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 110.63, 103.13, 39.63, 80.63, 10.5, 25.25, 20.88, 27.38, 10.25, 40.88, 24.25, 6.63, 3.63, 12.0, 20.63, 38.38, 85.25, 7.38, 20.75, 19.0, 24.88, 14.63, 43.75, 23.5, 5.63, 3.38, 11.75, 22.5
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 108.25, 100.13, 38.88, 79.38, 9.13, 22.88, 21.38, 28.0, 9.88, 41.5, 22.63, 6.5, 3.5, 12.88, 20.5, 37.63, 84.13, 6.25, 20.38, 18.63, 24.38, 13.25, 42.38, 22.75, 6.0, 3.63, 12.63, 22.75
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 106.13, 102.13, 38.63, 79.13, 9.13, 22.13, 19.75, 27.0, 9.88, 40.25, 22.63, 6.13, 3.13, 13.13, 19.0, 39.63, 85.13, 6.13, 20.13, 16.75, 22.38, 12.75, 42.13, 23.25, 6.75, 4.13, 11.75, 21.38
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 107.38, 99.75, 39.25, 78.0, 8.75, 21.13, 20.13, 28.63, 10.5, 41.0, 23.63, 6.63, 3.38, 13.0, 19.5, 38.5, 84.88, 6.25, 21.5, 16.5, 23.13, 13.0, 41.38, 23.5, 6.75, 3.25, 11.63, 21.63
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 107.75, 101.38, 39.5, 79.5, 8.38, 21.13, 20.38, 28.25, 9.75, 40.13, 24.13, 7.25, 3.13, 12.13, 20.5, 38.5, 85.38, 6.63, 22.0, 17.75, 25.0, 14.13, 44.13, 23.63, 6.5, 3.5, 12.25, 21.0
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 110.38, 104.0, 39.25, 79.0, 8.5, 21.0, 23.38, 32.38, 11.13, 41.25, 24.38, 7.63, 2.88, 13.0, 21.13, 38.75, 84.63, 7.63, 24.0, 18.88, 25.75, 14.13, 42.88, 25.0, 7.13, 3.38, 12.88, 22.88
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 111.13, 105.25, 38.63, 78.38, 8.0, 21.38, 25.88, 35.88, 11.13, 41.88, 24.25, 7.88, 3.13, 13.63, 22.5, 38.0, 83.63, 7.75, 24.88, 21.5, 29.38, 13.63, 42.63, 24.38, 7.38, 3.38, 13.0, 25.13
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 110.75, 100.25, 39.13, 79.0, 7.63, 22.13, 24.88, 34.88, 11.5, 45.25, 25.88, 8.13, 4.13, 15.63, 22.13, 36.88, 86.88, 6.38, 24.75, 20.13, 27.75, 14.25, 42.88, 23.38, 8.75, 3.75, 13.38, 24.38
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 111.75, 104.13, 39.5, 79.0, 6.38, 19.88, 26.38, 36.38, 10.75, 43.5, 25.25, 8.63, 4.0, 14.5, 21.5, 38.0, 86.25, 7.5, 25.88, 20.63, 27.75, 13.25, 41.75, 23.63, 8.25, 3.63, 14.0, 25.88
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 110.88, 105.38, 39.38, 80.0, 6.38, 20.63, 25.75, 35.88, 10.88, 42.88, 25.0, 9.38, 4.38, 13.63, 22.0, 37.88, 86.25, 8.25, 25.63, 21.38, 28.25, 14.0, 43.25, 23.0, 7.63, 3.63, 14.13, 26.13
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 111.38, 104.25, 39.38, 80.5, 6.25, 20.63, 26.38, 37.0, 11.5, 44.5, 25.75, 9.38, 4.75, 13.5, 22.0, 37.5, 85.75, 8.13, 24.88, 21.13, 27.63, 12.75, 41.88, 23.38, 7.5, 4.13, 14.13, 27.25
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 114.25, 108.0, 39.88, 81.38, 7.63, 22.88, 26.88, 37.25, 11.0, 44.38, 25.88, 9.5, 4.25, 14.25, 22.13, 39.25, 87.25, 8.38, 24.75, 21.13, 27.13, 12.13, 41.25, 24.25, 8.0, 4.38, 14.5, 27.63
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 115.25, 107.25, 40.0, 81.25, 8.88, 23.75, 26.38, 36.25, 11.13, 44.75, 26.25, 8.5, 4.25, 14.0, 22.25, 38.88, 87.75, 8.63, 24.75, 20.88, 26.0, 12.5, 41.0, 25.0, 7.25, 4.5, 13.5, 27.63
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 113.88, 104.38, 40.5, 82.13, 9.0, 23.63, 23.88, 32.63, 10.25, 43.5, 26.13, 9.0, 5.0, 12.88, 22.13, 38.0, 87.63, 8.0, 24.0, 20.38, 25.75, 13.13, 42.88, 23.25, 6.63, 4.38, 14.13, 26.13
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 112.63, 100.75, 40.75, 83.38, 9.0, 23.75, 22.13, 29.88, 10.13, 43.5, 26.13, 9.38, 5.63, 12.75, 21.38, 37.25, 87.63, 7.5, 23.5, 18.75, 23.13, 12.5, 42.88, 22.13, 6.25, 4.88, 15.5, 25.38
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 110.25, 103.0, 39.5, 82.0, 8.88, 22.75, 22.38, 30.5, 9.88, 41.13, 25.25, 8.75, 5.13, 11.88, 21.5, 38.75, 85.88, 8.0, 22.38, 17.5, 22.38, 12.0, 43.13, 22.88, 5.38, 4.38, 15.63, 26.38
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 112.75, 100.13, 40.88, 85.0, 9.88, 24.75, 21.13, 29.38, 11.25, 45.0, 26.5, 9.13, 5.5, 13.0, 21.63, 37.63, 86.13, 7.38, 22.25, 17.5, 22.88, 11.38, 43.25, 22.88, 6.25, 4.38, 16.38, 25.0
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 113.5, 99.5, 41.75, 84.75, 10.0, 24.88, 20.0, 27.63, 11.75, 44.63, 27.38, 8.63, 5.25, 13.75, 21.75, 36.88, 84.63, 7.75, 23.25, 18.0, 23.5, 10.88, 40.88, 23.25, 7.25, 4.0, 16.13, 24.0
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 115.5, 99.88, 43.25, 84.5, 9.63, 23.63, 19.38, 26.13, 11.25, 44.0, 27.63, 9.25, 5.25, 14.88, 23.38, 36.5, 84.38, 8.0, 23.88, 18.88, 25.25, 11.75, 40.13, 22.63, 7.75, 3.5, 16.75, 23.38
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 113.75, 97.5, 43.38, 85.38, 9.0, 22.13, 18.0, 24.25, 11.38, 44.63, 27.25, 9.13, 6.13, 14.0, 23.13, 35.63, 83.0, 7.5, 22.88, 18.75, 25.38, 11.25, 40.0, 22.75, 7.38, 3.38, 16.5, 22.25
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 110.38, 94.63, 42.63, 84.5, 8.13, 21.5, 17.0, 23.5, 10.88, 43.63, 25.5, 10.13, 5.88, 14.25, 21.63, 35.38, 81.75, 7.5, 22.38, 16.38, 22.63, 9.88, 38.63, 22.0, 8.0, 2.88, 17.38, 21.5
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 110.5, 93.0, 42.75, 84.63, 8.13, 22.0, 16.88, 23.75, 10.38, 43.5, 26.38, 9.63, 5.25, 13.5, 21.25, 34.75, 82.5, 7.5, 22.25, 16.0, 22.13, 10.38, 38.88, 22.0, 7.5, 2.5, 17.0, 21.13
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 109.5, 97.25, 42.5, 86.0, 7.63, 21.5, 16.88, 22.88, 11.25, 43.25, 26.0, 10.13, 4.75, 14.0, 22.0, 36.0, 83.5, 7.88, 22.63, 17.38, 23.88, 11.38, 40.25, 23.13, 8.38, 2.25, 16.5, 20.38
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 110.5, 98.13, 43.13, 86.63, 8.0, 22.63, 16.25, 22.25, 11.0, 43.25, 26.63, 10.88, 5.38, 13.75, 21.25, 36.38, 84.38, 8.5, 23.88, 16.88, 23.13, 11.38, 40.25, 24.0, 8.5, 2.5, 16.13, 19.25
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 106.0, 98.63, 40.75, 83.5, 7.5, 21.63, 17.0, 22.88, 9.88, 40.25, 26.0, 9.75, 5.5, 13.25, 20.75, 37.25, 84.25, 8.13, 21.75, 16.0, 21.88, 12.25, 40.88, 24.13, 8.13, 2.5, 14.63, 19.5
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 104.38, 97.38, 39.63, 83.63, 8.25, 22.63, 16.88, 23.38, 9.75, 40.88, 25.88, 9.75, 6.13, 12.5, 20.75, 37.25, 86.0, 7.0, 19.75, 15.88, 21.75, 13.38, 43.88, 23.5, 7.25, 3.5, 14.13, 19.5
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 104.0, 97.13, 39.0, 84.13, 9.13, 24.13, 16.88, 22.63, 10.25, 40.75, 25.5, 9.63, 6.0, 12.25, 20.25, 37.0, 85.25, 7.38, 19.75, 15.75, 21.5, 13.13, 44.75, 23.38, 7.38, 3.38, 14.25, 19.0
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 104.88, 98.25, 38.88, 84.25, 9.63, 27.0, 17.5, 24.13, 10.38, 40.0, 25.88, 10.0, 6.13, 12.13, 21.25, 36.5, 84.88, 7.25, 20.25, 18.0, 24.0, 14.13, 46.38, 21.75, 6.88, 3.5, 15.13, 19.5
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 107.13, 100.38, 39.0, 85.0, 10.0, 27.88, 19.13, 25.63, 11.25, 42.13, 26.25, 9.5, 6.25, 13.0, 21.5, 37.25, 87.25, 7.63, 21.75, 18.25, 24.13, 14.5, 46.75, 23.25, 7.13, 3.63, 15.25, 20.25
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 108.38, 103.88, 38.38, 83.13, 10.38, 27.63, 21.25, 27.5, 11.25, 41.5, 24.5, 9.75, 6.38, 14.0, 22.0, 38.13, 86.63, 7.63, 22.25, 20.0, 25.75, 14.25, 45.5, 23.0, 7.38, 4.0, 14.88, 21.38
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 109.25, 104.25, 38.75, 83.0, 10.5, 28.38, 21.25, 28.0, 10.75, 41.25, 25.0, 9.0, 6.25, 12.88, 21.0, 38.5, 85.25, 8.63, 22.75, 18.63, 24.13, 12.88, 44.38, 23.25, 6.5, 4.63, 14.25, 21.13
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 110.25, 103.5, 39.0, 83.0, 10.38, 27.13, 21.88, 29.13, 10.88, 42.75, 24.63, 8.88, 5.63, 13.25, 21.25, 37.75, 84.38, 8.0, 23.0, 20.0, 25.38, 11.88, 43.38, 22.88, 6.5, 4.38, 14.13, 21.63
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.63, 104.63, 38.75, 84.0, 10.38, 28.25, 21.75, 30.0, 11.88, 44.25, 23.88, 8.88, 5.5, 13.63, 21.88, 37.38, 85.0, 8.0, 24.0, 21.88, 27.38, 11.88, 44.13, 21.75, 6.75, 5.13, 13.88, 22.38
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 112.25, 105.0, 39.75, 84.13, 9.88, 26.88, 22.88, 31.0, 11.63, 44.63, 24.63, 8.75, 5.38, 13.5, 22.5, 37.0, 84.0, 8.13, 23.63, 22.88, 28.38, 11.25, 42.25, 21.38, 6.63, 4.5, 13.75, 23.13
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 113.25, 105.25, 40.5, 84.25, 9.63, 26.63, 22.63, 31.63, 10.88, 44.63, 25.5, 8.88, 5.5, 13.0, 22.13, 36.75, 84.38, 7.88, 24.75, 23.88, 28.75, 11.5, 42.25, 21.25, 6.38, 4.5, 14.0, 23.75
