28, 2013-12-21, Home, DEN, W, W, -8.5, U, 205, 0, 99.9, 93.8, 34.7, 78.3, 7.4, 23.0, 23.1, 31.2, 9.0, 41.7, 21.3, 7.7, 4.2, 12.7, 19.9, 35.4, 82.7, 6.0, 18.6, 17.0, 22.7, 11.5, 44.4, 21.8, 5.9, 2.4, 14.9, 24.2
29, 2013-12-22, Home, MIN, W, L, -5, O, 211.5, 1, 101.1, 92.4, 35.0, 78.7, 8.3, 24.8, 22.8, 31.2, 8.9, 42.2, 22.0, 7.8, 4.8, 13.3, 19.6, 34.6, 82.6, 5.8, 19.0, 17.4, 23.0, 11.3, 44.4, 20.9, 6.6, 2.3, 15.1, 24.3
30, 2013-12-25, Away, GSW, L, W, 3, O, 207.5, 0, 103.4, 93.3, 35.7, 80.1, 8.6, 25.8, 23.4, 31.9, 9.8, 43.1, 22.2, 8.8, 4.7, 13.4, 20.3, 34.9, 84.0, 5.2, 18.9, 18.3, 24.1, 12.4, 45.8, 20.8, 6.6, 2.2, 15.9, 24.4
31, 2013-12-26, Away, POR, L, W, 4.5, O, 214, 1, 103.6, 95.7, 35.9, 80.2, 7.9, 25.6, 23.9, 32.4, 9.4, 42.9, 22.2, 8.8, 5.1, 13.2, 20.3, 36.0, 85.8, 5.9, 20.0, 17.8, 23.7, 12.9, 46.9, 21.9, 6.6, 2.5, 15.6, 24.7
32, 2013-12-28, Home, UTA, W, L, -14.5, U, 202, 0, 106.6, 98.5, 38.0, 82.5, 8.0, 24.1, 22.6, 31.0, 9.6, 43.2, 22.2, 9.0, 4.9, 12.4, 20.4, 37.1, 87.1, 6.8, 22.2, 17.5, 22.9, 12.8, 46.9, 23.0, 6.3, 2.4, 15.7, 23.6
33, 2013-12-30, Home, PHO, L, L, -8, U, 208.5, 0, 107.0, 99.2, 38.0, 82.0, 7.8, 22.8, 23.2, 31.3, 9.4, 42.4, 22.2, 9.4, 4.9, 12.5, 19.8, 37.0, 85.5, 7.2, 22.0, 18.0, 23.1, 12.2, 46.4, 22.8, 6.5, 2.8, 16.0, 23.7
34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 106.2, 101.1, 37.7, 82.9, 7.9, 23.1, 22.9, 30.5, 10.0, 43.5, 21.9, 9.3, 4.7, 13.2, 20.4, 37.8, 86.0, 7.8, 23.4, 17.7, 23.4, 12.4, 46.9, 23.4, 7.7, 3.2, 16.0, 23.4
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 108.1, 99.4, 39.8, 84.4, 8.4, 24.1, 20.1, 26.3, 9.9, 43.6, 24.0, 9.6, 4.9, 13.1, 20.4, 37.4, 86.2, 7.6, 23.5, 17.0, 22.6, 12.6, 46.5, 23.5, 7.9, 3.3, 16.3, 21.6
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 108.7, 100.9, 39.9, 85.7, 8.4, 24.3, 20.5, 27.0, 10.7, 44.8, 23.4, 9.2, 5.0, 13.1, 20.0, 37.9, 86.9, 8.5, 24.9, 16.6, 22.0, 12.8, 47.1, 24.3, 8.1, 3.1, 16.1, 21.5
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 106.4, 103.3, 39.7, 86.0, 7.6, 23.5, 19.4, 25.6, 10.5, 43.8, 23.6, 8.6, 4.9, 12.8, 20.4, 39.2, 88.3, 8.3, 24.9, 16.6, 21.5, 13.0, 47.7, 25.7, 7.8, 3.2, 15.1, 20.8
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 105.7, 101.9, 39.9, 86.5, 7.6, 23.7, 18.3, 24.4, 10.7, 44.0, 24.1, 9.1, 5.1, 13.3, 20.5, 38.5, 87.4, 8.3, 24.8, 16.6, 21.6, 12.7, 47.2, 24.6, 8.0, 3.2, 15.7, 20.6
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 105.6, 103.3, 39.6, 85.8, 7.4, 23.4, 19.0, 25.2, 10.3, 43.1, 24.1, 9.3, 4.7, 12.9, 20.8, 39.3, 86.9, 8.2, 23.5, 16.5, 21.7, 12.2, 46.7, 25.5, 7.5, 3.0, 15.7, 21.0
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 105.9, 100.4, 39.5, 85.3, 7.4, 22.8, 19.5, 26.0, 10.0, 44.2, 24.1, 9.5, 5.9, 12.4, 20.8, 37.7, 85.7, 8.0, 22.9, 17.0, 21.8, 11.4, 46.0, 24.6, 7.3, 2.8, 15.9, 21.3
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 108.5, 102.6, 39.7, 85.5, 8.7, 24.4, 20.4, 27.4, 10.5, 44.2, 25.3, 9.5, 5.4, 12.3, 20.1, 38.8, 85.9, 8.2, 23.0, 16.8, 21.7, 11.5, 45.8, 25.6, 7.2, 2.6, 15.5, 21.5
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 108.2, 100.5, 38.1, 82.3, 8.7, 25.4, 23.3, 30.4, 10.1, 43.8, 24.6, 9.3, 5.3, 12.9, 20.6, 37.5, 84.6, 7.6, 21.7, 17.9, 23.1, 12.0, 45.3, 24.7, 7.2, 2.5, 15.7, 23.7
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 107.6, 102.1, 37.9, 82.9, 8.9, 26.0, 22.9, 29.6, 10.3, 43.6, 24.3, 8.2, 5.3, 12.8, 20.8, 38.1, 85.3, 7.8, 21.7, 18.1, 23.2, 12.5, 45.6, 24.0, 6.8, 2.9, 15.0, 23.5
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 110.0, 101.7, 38.8, 81.6, 9.1, 26.1, 23.3, 30.7, 10.4, 43.2, 25.3, 8.1, 5.6, 12.6, 20.4, 38.0, 84.7, 6.8, 20.0, 18.9, 23.9, 12.3, 44.1, 23.1, 6.1, 2.4, 14.6, 24.3
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 107.9, 102.7, 38.0, 82.1, 8.6, 25.3, 23.3, 30.6, 10.6, 43.1, 24.1, 7.7, 5.7, 12.6, 20.3, 39.0, 85.5, 6.7, 19.4, 18.0, 23.7, 12.3, 44.4, 23.4, 6.0, 2.9, 14.0, 24.7
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 107.2, 101.0, 38.1, 81.5, 9.0, 25.1, 22.0, 29.4, 10.3, 42.5, 24.6, 7.6, 5.5, 12.3, 20.4, 38.5, 86.0, 6.1, 18.5, 17.9, 23.4, 13.2, 45.1, 23.2, 5.7, 3.0, 13.7, 23.9
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 110.6, 101.2, 39.0, 82.0, 9.9, 25.8, 22.7, 29.8, 10.4, 42.4, 24.5, 8.0, 5.3, 11.4, 20.3, 37.1, 84.4, 7.1, 19.6, 19.9, 25.6, 13.6, 45.1, 22.2, 5.6, 2.7, 13.9, 24.1
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 111.9, 101.7, 39.8, 81.6, 10.2, 25.5, 22.1, 29.3, 10.2, 42.0, 24.4, 8.0, 4.6, 11.7, 21.1, 37.5, 84.9, 6.8, 19.9, 19.9, 25.7, 13.8, 44.2, 23.1, 5.4, 2.9, 13.3, 23.6
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 111.8, 101.5, 39.8, 81.0, 9.7, 24.0, 22.5, 29.6, 10.3, 42.6, 23.9, 7.4, 4.5, 12.3, 20.4, 38.1, 85.4, 6.6, 20.4, 18.7, 24.4, 13.4, 43.3, 23.7, 5.7, 3.2, 13.1, 23.2
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 108.7, 103.9, 38.4, 79.4, 9.8, 24.1, 22.1, 29.5, 9.8, 40.4, 23.2, 6.4, 3.3, 12.8, 19.6, 39.7, 86.1, 6.8, 20.9, 17.7, 23.6, 13.9, 43.9, 24.3, 6.3, 3.6, 12.1, 22.7
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 106.0, 99.9, 38.0, 78.5, 8.3, 21.9, 21.7, 29.5, 10.1, 41.1, 22.3, 6.5, 3.5, 12.7, 20.1, 37.5, 84.5, 6.6, 21.4, 18.3, 24.3, 13.7, 43.4, 22.5, 6.1, 3.5, 12.3, 23.0
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 106.6, 102.0, 38.9, 79.1, 8.1, 21.0, 20.7, 28.7, 10.2, 40.4, 23.7, 6.8, 3.6, 12.7, 20.1, 38.6, 84.5, 6.4, 20.9, 18.4, 25.1, 13.4, 43.1, 22.3, 6.7, 4.0, 12.2, 22.1
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 108.6, 103.0, 39.3, 79.4, 8.3, 21.5, 21.7, 30.5, 11.4, 41.7, 24.6, 7.3, 3.4, 13.5, 20.7, 38.9, 84.0, 6.8, 22.1, 18.4, 25.5, 12.8, 41.4, 23.9, 7.3, 3.7, 12.5, 22.8
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 109.2, 103.2, 38.9, 79.3, 8.3, 21.8, 23.1, 32.2, 10.9, 41.8, 24.4, 7.2, 3.1, 12.9, 21.6, 38.3, 84.6, 7.3, 23.3, 19.3, 26.6, 13.6, 42.8, 24.4, 7.0, 3.5, 12.2, 23.5
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 112.4, 101.5, 40.0, 79.2, 8.6, 22.0, 23.8, 33.0, 11.0, 43.4, 25.3, 7.9, 3.6, 13.8, 21.7, 37.1, 86.2, 7.1, 24.6, 20.2, 27.1, 14.9, 43.1, 23.8, 7.9, 3.3, 12.9, 23.4
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 113.4, 103.7, 40.5, 79.5, 7.7, 20.9, 24.7, 33.5, 10.5, 42.7, 25.1, 8.8, 3.6, 13.9, 22.0, 37.4, 85.3, 7.8, 25.8, 21.1, 28.2, 13.8, 41.7, 23.7, 7.6, 3.3, 13.7, 24.4
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 111.1, 103.2, 39.4, 79.2, 7.1, 20.8, 25.2, 34.8, 10.6, 43.3, 25.0, 8.9, 4.1, 14.5, 21.7, 38.2, 86.7, 7.3, 24.9, 19.5, 26.5, 13.5, 42.3, 23.9, 7.7, 3.6, 14.0, 25.0
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 109.3, 104.8, 38.2, 79.3, 6.4, 20.4, 26.5, 37.2, 10.8, 43.3, 24.4, 8.6, 4.2, 14.0, 20.7, 39.0, 86.5, 7.4, 24.2, 19.4, 25.8, 12.4, 42.4, 24.2, 7.8, 4.2, 14.0, 26.5
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 110.8, 106.2, 38.8, 80.1, 7.1, 21.9, 26.1, 36.9, 11.0, 43.4, 24.9, 8.9, 4.1, 13.8, 21.4, 38.8, 87.0, 8.3, 24.9, 20.3, 26.5, 12.8, 42.5, 23.7, 7.7, 4.1, 13.8, 26.9
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 113.9, 106.1, 40.0, 80.8, 7.9, 22.3, 26.0, 36.1, 11.2, 44.0, 26.6, 8.7, 4.5, 13.4, 22.7, 38.0, 86.6, 8.4, 24.6, 21.7, 28.0, 13.2, 42.2, 23.7, 7.1, 4.3, 13.6, 27.1
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 113.8, 106.7, 40.3, 82.7, 8.5, 23.5, 24.7, 33.7, 11.2, 43.7, 26.6, 9.2, 4.7, 13.4, 22.8, 38.5, 86.2, 8.2, 24.1, 21.5, 27.6, 12.9, 42.6, 23.7, 7.2, 4.6, 14.5, 26.4
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 113.1, 102.7, 39.9, 82.4, 8.8, 23.9, 24.5, 33.5, 11.2, 44.5, 26.0, 8.9, 5.1, 13.4, 22.3, 37.3, 86.4, 8.0, 24.5, 20.1, 25.1, 12.3, 41.8, 23.2, 6.8, 4.6, 14.8, 27.0
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 112.3, 100.7, 40.2, 81.6, 8.9, 23.4, 23.0, 31.5, 10.0, 43.3, 26.0, 8.8, 5.4, 12.9, 22.0, 37.1, 87.2, 7.4, 23.3, 19.1, 24.4, 13.2, 43.3, 22.1, 6.5, 4.1, 15.1, 26.2
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 114.7, 99.6, 42.3, 84.8, 9.2, 23.6, 20.9, 28.3, 10.6, 45.2, 26.9, 9.8, 5.5, 13.4, 21.3, 37.1, 87.3, 7.5, 23.7, 17.9, 23.0, 12.0, 42.2, 22.5, 6.7, 4.1, 16.4, 24.3
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 113.3, 102.6, 41.5, 83.8, 9.0, 23.0, 21.3, 29.0, 10.8, 42.8, 26.2, 9.3, 5.0, 13.0, 21.4, 38.2, 84.9, 8.4, 23.7, 17.8, 23.1, 10.8, 40.7, 23.8, 6.5, 3.8, 16.2, 24.7
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 112.3, 101.4, 41.2, 83.7, 9.0, 23.4, 20.9, 29.0, 11.2, 43.7, 26.3, 9.1, 5.2, 14.3, 22.2, 37.8, 85.0, 7.8, 22.6, 18.0, 23.8, 11.2, 41.1, 23.4, 7.4, 4.1, 16.2, 24.5
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 113.1, 99.9, 42.0, 84.4, 9.2, 23.1, 19.9, 27.6, 11.4, 44.8, 26.7, 8.7, 5.5, 14.1, 22.3, 37.0, 84.4, 7.7, 22.7, 18.2, 24.2, 10.6, 39.9, 23.5, 7.5, 3.9, 15.7, 23.8
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 113.1, 98.4, 42.6, 84.0, 9.4, 23.0, 18.5, 25.3, 10.7, 43.3, 26.4, 9.3, 5.4, 14.0, 22.4, 36.3, 83.4, 7.9, 22.6, 17.9, 24.0, 10.9, 39.6, 22.6, 7.5, 3.3, 16.2, 22.5
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 110.8, 94.7, 42.6, 85.3, 8.9, 22.8, 16.7, 22.9, 10.7, 43.0, 27.0, 9.3, 5.5, 12.8, 22.1, 34.9, 82.4, 7.5, 22.1, 17.4, 23.6, 11.5, 40.7, 21.9, 6.8, 3.1, 16.5, 21.2
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 108.5, 94.7, 41.9, 86.2, 7.8, 22.1, 16.9, 22.8, 11.3, 43.3, 25.8, 10.2, 5.5, 13.4, 22.1, 35.0, 83.0, 7.4, 22.8, 17.3, 23.4, 11.4, 41.2, 21.7, 7.7, 2.8, 17.2, 21.2
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 109.6, 95.7, 42.3, 85.2, 8.1, 22.6, 16.9, 23.2, 10.6, 43.1, 26.4, 10.3, 5.7, 13.6, 21.3, 35.8, 84.6, 7.8, 23.2, 16.3, 22.3, 11.8, 41.2, 22.7, 8.0, 2.6, 16.7, 20.7
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 109.4, 97.9, 42.3, 84.9, 8.0, 21.9, 16.8, 22.7, 10.4, 42.6, 26.8, 10.1, 5.4, 13.8, 20.8, 37.1, 84.6, 8.0, 22.3, 15.7, 22.0, 11.8, 40.6, 24.1, 8.2, 2.2, 15.7, 19.6
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 108.6, 98.1, 41.6, 85.1, 8.5, 22.9, 16.9, 23.3, 10.7, 42.6, 26.7, 10.1, 5.8, 13.5, 20.8, 37.0, 85.0, 7.6, 21.6, 16.5, 22.6, 11.9, 41.3, 24.3, 8.0, 3.1, 15.0, 19.2
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 105.3, 99.0, 39.7, 83.0, 8.4, 22.9, 17.5, 23.6, 10.4, 40.3, 25.5, 9.5, 5.6, 13.7, 21.1, 37.3, 84.3, 7.8, 20.6, 16.6, 22.7, 12.6, 42.3, 23.8, 8.3, 3.3, 14.5, 19.7
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 106.2, 98.9, 39.7, 84.0, 8.9, 24.8, 17.9, 24.8, 10.3, 41.1, 25.5, 9.8, 6.2, 12.8, 21.9, 36.7, 84.6, 7.3, 20.3, 18.2, 24.6, 13.2, 44.3, 22.3, 7.2, 3.5, 14.9, 20.2
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 106.4, 98.8, 39.2, 84.4, 9.7, 26.4, 18.3, 24.9, 10.7, 41.8, 25.3, 9.5, 6.2, 12.5, 20.9, 36.9, 85.7, 7.6, 20.9, 17.4, 23.1, 13.1, 44.9, 23.1, 7.0, 3.4, 15.0, 20.0
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 106.5, 99.8, 38.6, 83.5, 10.0, 27.2, 19.3, 25.5, 10.6, 40.5, 24.8, 9.8, 5.7, 12.8, 21.2, 36.9, 85.3, 7.6, 21.6, 18.4, 23.9, 13.9, 45.1, 22.1, 6.8, 3.6, 15.2, 20.5
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 107.6, 102.4, 38.8, 85.0, 9.7, 27.6, 20.3, 26.4, 11.2, 41.4, 25.4, 9.3, 5.8, 12.3, 21.6, 37.5, 85.8, 8.3, 23.1, 19.1, 24.6, 13.8, 45.8, 22.7, 6.5, 4.2, 14.7, 20.9
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 109.4, 104.1, 39.3, 83.9, 9.9, 26.7, 20.9, 27.5, 11.0, 42.5, 25.0, 9.7, 6.0, 13.4, 21.3, 38.2, 86.1, 8.2, 23.8, 19.5, 24.9, 13.0, 44.8, 23.4, 7.2, 4.1, 14.4, 21.1
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.5, 103.8, 39.3, 83.3, 10.2, 27.3, 20.7, 28.4, 10.9, 43.4, 25.1, 9.1, 6.0, 13.5, 20.7, 38.2, 85.8, 8.1, 23.4, 19.3, 24.8, 12.2, 43.7, 23.0, 6.9, 4.5, 13.6, 21.2
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 110.0, 103.6, 38.9, 83.1, 10.0, 26.3, 22.2, 30.3, 11.2, 43.7, 25.1, 8.4, 5.8, 13.3, 21.8, 37.5, 84.7, 7.3, 21.4, 21.3, 26.8, 11.8, 42.9, 22.2, 6.5, 4.7, 13.1, 22.3
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 111.1, 104.3, 39.5, 83.6, 10.1, 26.9, 22.0, 30.6, 11.2, 43.8, 25.1, 8.8, 5.6, 13.5, 22.2, 36.9, 84.4, 7.6, 23.0, 22.9, 28.2, 12.0, 43.4, 21.5, 6.9, 4.9, 14.0, 23.1
