34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 102.13, 97.2, 36.73, 82.47, 7.47, 23.27, 21.2, 28.8, 9.6, 42.8, 21.8, 8.73, 4.73, 13.13, 20.27, 36.4, 84.93, 7.07, 21.47, 17.33, 22.93, 12.07, 46.47, 22.8, 7.07, 3.0, 15.6, 23.0
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 103.13, 95.73, 37.27, 82.6, 7.93, 24.27, 20.67, 28.13, 9.67, 43.33, 22.73, 9.07, 4.8, 13.2, 20.53, 35.53, 84.53, 6.67, 21.33, 18.0, 23.33, 12.0, 46.33, 22.2, 7.27, 2.8, 15.93, 22.4
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 104.33, 97.8, 37.4, 82.73, 7.8, 24.47, 21.73, 29.47, 9.87, 43.73, 22.67, 9.0, 4.73, 12.87, 20.0, 36.6, 85.27, 7.27, 22.33, 17.33, 22.53, 12.0, 46.4, 23.07, 7.27, 2.8, 15.6, 22.8
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 105.0, 99.67, 38.0, 82.2, 7.53, 23.13, 21.47, 29.13, 9.67, 42.93, 22.47, 8.8, 4.47, 13.0, 20.2, 37.87, 85.73, 7.27, 22.6, 16.67, 21.6, 11.67, 45.2, 24.13, 7.27, 2.87, 15.4, 22.73
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 105.47, 99.53, 38.0, 82.27, 7.93, 23.4, 21.53, 28.8, 9.93, 43.07, 23.13, 8.73, 4.87, 13.13, 19.87, 37.67, 85.2, 7.53, 22.47, 16.67, 21.73, 11.73, 45.2, 23.4, 7.33, 2.93, 15.47, 22.33
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 106.47, 100.67, 38.13, 82.47, 8.27, 24.27, 21.93, 29.13, 9.87, 43.07, 23.53, 8.87, 4.73, 13.13, 20.27, 38.07, 85.4, 7.47, 22.47, 17.07, 22.47, 11.87, 45.53, 23.73, 7.47, 2.67, 15.6, 22.8
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 108.47, 99.67, 39.4, 83.93, 8.33, 24.2, 21.33, 28.0, 10.13, 43.93, 24.13, 9.53, 5.53, 12.73, 20.47, 37.8, 86.07, 7.2, 22.2, 16.87, 22.33, 12.27, 45.87, 23.73, 7.27, 2.73, 16.13, 22.47
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 109.53, 101.67, 39.6, 84.87, 8.87, 25.07, 21.47, 28.4, 10.53, 44.2, 24.6, 9.33, 5.6, 12.87, 20.27, 38.53, 87.13, 7.8, 22.93, 16.8, 22.4, 12.8, 46.8, 24.8, 7.33, 2.67, 15.87, 22.33
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 109.13, 101.87, 39.2, 85.0, 8.67, 25.53, 22.07, 28.87, 10.47, 44.27, 24.47, 9.13, 5.6, 12.4, 20.73, 38.0, 87.6, 7.87, 23.27, 18.0, 23.4, 13.53, 48.07, 24.8, 6.93, 2.53, 15.6, 22.67
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 108.07, 102.6, 39.2, 85.33, 8.27, 24.93, 21.4, 28.07, 10.33, 43.6, 23.93, 9.07, 5.33, 12.6, 20.87, 38.07, 86.93, 8.0, 23.2, 18.47, 23.53, 13.2, 47.6, 24.2, 6.87, 3.0, 15.67, 22.87
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 108.07, 103.4, 39.27, 84.4, 8.0, 24.13, 21.53, 28.47, 10.6, 43.47, 24.0, 8.93, 5.27, 12.67, 20.8, 38.67, 86.33, 7.73, 22.13, 18.33, 23.53, 12.73, 46.27, 24.27, 6.73, 3.07, 15.27, 23.0
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 106.13, 102.0, 38.8, 83.93, 7.93, 23.93, 20.6, 27.27, 10.2, 43.33, 24.0, 8.33, 5.47, 12.67, 20.53, 38.27, 85.53, 7.67, 21.67, 17.8, 23.07, 11.93, 45.4, 23.93, 6.87, 3.27, 14.67, 22.6
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 106.73, 101.33, 38.87, 83.6, 8.53, 24.13, 20.47, 27.47, 10.47, 43.47, 24.27, 8.2, 5.0, 12.27, 20.07, 38.27, 85.4, 7.4, 21.33, 17.4, 22.33, 12.2, 45.2, 23.93, 6.67, 3.13, 14.33, 22.27
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 107.67, 101.47, 38.67, 81.87, 8.8, 24.27, 21.53, 28.33, 10.2, 42.4, 24.0, 8.13, 4.73, 12.33, 20.13, 37.87, 83.93, 7.47, 20.87, 18.27, 23.4, 12.2, 44.0, 23.6, 6.8, 3.07, 14.2, 23.07
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 108.73, 101.2, 39.2, 82.0, 9.53, 25.2, 20.8, 27.47, 10.47, 42.8, 24.6, 7.8, 4.67, 12.6, 20.73, 38.0, 84.8, 7.27, 21.07, 17.93, 23.47, 12.8, 43.73, 23.6, 6.6, 3.0, 13.67, 22.27
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 110.2, 100.93, 39.53, 81.2, 9.47, 24.87, 21.67, 28.53, 10.07, 42.47, 24.87, 7.6, 4.6, 12.53, 20.27, 38.27, 85.0, 6.67, 20.47, 17.73, 23.13, 12.53, 43.13, 23.93, 6.13, 2.67, 13.67, 22.67
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 108.87, 102.67, 38.47, 80.6, 9.27, 24.2, 22.67, 30.13, 10.07, 41.8, 23.6, 7.4, 4.47, 12.53, 19.93, 39.33, 86.0, 6.67, 20.47, 17.33, 23.0, 13.13, 44.13, 24.27, 6.2, 2.93, 13.33, 23.2
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 107.73, 101.0, 38.33, 80.07, 8.8, 23.47, 22.27, 30.07, 10.13, 41.73, 23.87, 7.53, 4.6, 12.6, 20.33, 38.27, 85.53, 6.53, 20.6, 17.93, 23.93, 13.4, 44.33, 23.6, 6.0, 2.93, 13.33, 23.33
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 109.27, 101.0, 38.67, 80.4, 9.0, 23.87, 22.93, 30.93, 10.27, 42.0, 24.53, 7.93, 4.73, 12.33, 20.53, 37.6, 85.07, 6.6, 20.6, 19.2, 25.8, 13.8, 45.0, 22.53, 6.2, 3.07, 13.67, 23.53
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 110.0, 103.33, 38.8, 80.6, 8.73, 23.47, 23.67, 32.13, 10.8, 42.07, 24.27, 7.87, 4.2, 12.73, 21.0, 38.33, 84.67, 7.0, 21.4, 19.67, 26.13, 13.27, 43.73, 23.73, 6.4, 3.33, 13.53, 24.33
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 110.47, 103.33, 38.8, 80.07, 8.6, 23.07, 24.27, 33.13, 11.0, 42.6, 24.2, 7.53, 4.2, 12.67, 21.33, 38.0, 84.8, 7.13, 22.0, 20.2, 26.8, 13.67, 43.67, 23.53, 6.4, 3.4, 12.93, 24.67
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 110.47, 102.73, 39.13, 79.87, 8.73, 23.4, 23.47, 31.93, 10.87, 42.8, 24.8, 7.27, 3.93, 13.6, 21.13, 37.87, 85.87, 7.07, 22.8, 19.93, 26.6, 14.27, 43.47, 23.4, 7.27, 3.6, 12.67, 24.0
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 110.0, 102.07, 39.4, 79.6, 7.87, 21.8, 23.33, 31.53, 10.47, 42.47, 24.13, 7.73, 3.8, 13.33, 21.33, 37.33, 85.0, 7.13, 23.2, 20.27, 26.67, 13.73, 42.47, 22.67, 6.93, 3.6, 13.13, 24.2
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 109.6, 103.27, 39.53, 79.8, 7.73, 21.2, 22.8, 31.27, 10.53, 42.07, 24.27, 7.87, 3.93, 13.4, 20.87, 38.33, 85.33, 7.27, 23.0, 19.33, 25.67, 13.2, 42.0, 23.07, 7.13, 3.8, 13.07, 23.93
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 109.87, 103.0, 39.4, 79.6, 7.87, 21.47, 23.2, 32.53, 10.8, 42.6, 24.67, 8.07, 3.93, 13.4, 20.67, 38.6, 85.6, 7.0, 22.73, 18.8, 25.2, 12.73, 41.6, 23.73, 7.27, 3.87, 13.0, 24.27
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 110.73, 103.93, 39.53, 80.2, 8.13, 22.07, 23.53, 32.67, 10.47, 42.6, 24.6, 8.13, 3.6, 13.33, 20.93, 38.8, 86.53, 7.67, 23.73, 18.67, 24.87, 12.87, 42.07, 24.33, 7.2, 3.8, 13.13, 24.4
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 112.87, 104.93, 39.8, 79.73, 8.8, 22.2, 24.47, 33.8, 10.47, 42.4, 25.27, 8.07, 3.67, 13.07, 21.53, 38.67, 86.73, 7.8, 23.93, 19.8, 25.87, 13.73, 42.67, 24.47, 6.93, 3.87, 13.07, 24.8
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 112.13, 104.8, 39.8, 80.87, 8.47, 22.4, 24.07, 32.93, 10.73, 42.53, 25.2, 8.6, 4.07, 13.33, 21.93, 38.27, 85.67, 7.93, 24.33, 20.33, 26.73, 13.2, 42.67, 23.93, 7.0, 4.0, 13.87, 25.0
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 110.93, 102.0, 39.27, 80.67, 8.27, 22.6, 24.13, 33.4, 10.8, 43.4, 25.53, 8.53, 4.6, 13.67, 21.87, 37.73, 86.4, 7.2, 23.87, 19.33, 25.47, 12.93, 42.8, 23.2, 7.0, 4.33, 14.27, 25.47
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 110.27, 102.67, 39.07, 80.6, 7.87, 22.07, 24.27, 33.6, 10.67, 42.93, 25.33, 8.4, 4.73, 13.53, 21.6, 38.07, 86.2, 7.4, 23.67, 19.13, 25.27, 12.87, 43.13, 23.07, 7.13, 4.13, 14.73, 26.07
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 112.4, 102.07, 40.47, 82.6, 8.27, 22.8, 23.2, 32.27, 11.2, 44.33, 26.2, 9.13, 4.87, 13.4, 21.93, 37.33, 86.07, 7.73, 24.2, 19.67, 25.87, 12.73, 42.93, 22.73, 7.07, 4.0, 15.13, 25.4
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 113.53, 101.87, 41.2, 82.8, 8.2, 22.67, 22.93, 31.6, 11.53, 44.4, 26.8, 9.2, 5.07, 13.73, 22.33, 36.87, 85.07, 8.13, 24.67, 20.0, 26.27, 12.2, 41.33, 23.07, 7.4, 3.73, 15.4, 25.33
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 114.2, 103.07, 41.53, 83.07, 8.33, 22.8, 22.8, 31.2, 11.2, 44.2, 26.8, 9.47, 4.93, 14.4, 22.73, 37.53, 85.33, 7.93, 24.0, 20.07, 26.33, 12.07, 40.93, 23.27, 7.8, 4.0, 15.73, 25.2
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 113.93, 101.87, 41.6, 83.33, 8.47, 22.6, 22.27, 30.53, 11.33, 45.0, 26.27, 9.13, 5.2, 14.33, 22.33, 37.27, 85.27, 8.13, 24.2, 19.2, 25.07, 11.33, 39.87, 23.87, 7.67, 3.73, 15.4, 25.07
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 112.87, 99.93, 41.6, 82.67, 8.6, 22.47, 21.07, 29.07, 10.33, 43.67, 25.87, 9.4, 5.27, 13.73, 21.8, 36.87, 85.2, 7.73, 23.07, 18.47, 24.2, 11.47, 40.4, 22.87, 7.4, 3.6, 15.47, 24.07
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 111.8, 98.27, 42.0, 84.2, 8.53, 22.73, 19.27, 26.47, 10.33, 43.4, 26.33, 9.53, 5.2, 13.27, 21.27, 36.53, 85.07, 7.8, 22.93, 17.4, 22.87, 11.47, 40.67, 22.67, 7.07, 3.53, 16.0, 22.87
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 110.27, 100.4, 41.07, 84.4, 8.27, 22.27, 19.87, 27.0, 10.67, 42.33, 25.6, 9.6, 4.93, 12.8, 21.8, 37.27, 84.6, 8.0, 22.73, 17.87, 23.4, 11.4, 41.4, 23.07, 6.8, 3.53, 15.93, 23.33
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 109.6, 99.47, 41.0, 84.67, 8.73, 23.53, 18.87, 26.07, 10.8, 42.8, 26.07, 9.6, 5.47, 13.13, 21.47, 37.2, 85.2, 7.93, 22.6, 17.13, 22.8, 11.87, 42.33, 23.27, 7.27, 3.53, 15.87, 22.53
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 109.8, 98.47, 41.2, 84.47, 8.87, 23.33, 18.53, 25.33, 10.67, 42.93, 26.73, 9.33, 5.47, 13.2, 21.27, 37.0, 85.0, 7.67, 22.13, 16.8, 22.47, 11.8, 41.67, 23.33, 7.33, 3.4, 15.4, 21.87
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 109.8, 98.2, 41.33, 84.47, 9.27, 23.73, 17.87, 24.33, 10.6, 42.47, 26.87, 9.4, 5.8, 13.2, 21.67, 36.73, 85.2, 7.53, 21.93, 17.2, 23.13, 12.53, 42.4, 23.13, 7.27, 3.4, 15.4, 21.2
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 108.73, 97.27, 41.07, 84.53, 9.13, 23.47, 17.47, 23.4, 10.8, 42.27, 26.6, 9.53, 5.87, 13.33, 21.73, 36.33, 84.27, 7.4, 21.33, 17.2, 23.33, 12.6, 42.8, 22.8, 7.47, 3.47, 15.6, 20.6
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 108.4, 97.07, 41.0, 84.93, 8.87, 24.33, 17.53, 24.07, 10.93, 42.47, 26.07, 9.93, 6.2, 13.33, 21.8, 36.0, 83.73, 7.4, 21.8, 17.67, 24.0, 12.2, 42.73, 22.13, 7.47, 3.2, 16.27, 20.73
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 109.27, 97.8, 40.8, 84.2, 9.13, 24.73, 18.53, 25.33, 10.87, 42.93, 25.93, 9.67, 5.93, 13.8, 21.47, 36.47, 85.0, 7.53, 21.87, 17.33, 23.33, 12.2, 42.47, 22.87, 7.67, 3.2, 16.07, 20.93
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 109.53, 99.93, 40.73, 84.07, 9.27, 24.8, 18.8, 25.2, 10.93, 42.33, 25.47, 9.73, 5.6, 13.93, 21.6, 37.0, 84.53, 7.87, 22.27, 18.07, 24.27, 12.4, 42.07, 23.13, 7.67, 3.07, 15.67, 20.73
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 109.73, 101.07, 40.67, 84.93, 9.13, 25.27, 19.27, 25.67, 11.13, 42.4, 25.47, 9.73, 5.53, 13.33, 21.53, 37.13, 84.27, 8.33, 22.93, 18.47, 24.33, 11.87, 42.07, 23.27, 7.4, 3.67, 15.2, 20.53
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 108.27, 101.27, 40.0, 83.6, 9.0, 24.8, 19.27, 25.93, 10.6, 41.6, 25.07, 9.47, 5.53, 13.27, 21.27, 37.27, 84.27, 8.27, 23.0, 18.47, 24.13, 12.13, 42.4, 23.27, 7.4, 3.53, 14.67, 20.73
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 107.73, 101.2, 39.6, 84.07, 9.07, 25.13, 19.47, 26.6, 10.73, 42.73, 24.87, 9.47, 5.6, 13.13, 21.33, 37.27, 85.2, 7.8, 22.53, 18.87, 24.53, 12.33, 43.4, 22.53, 7.07, 4.0, 14.2, 21.0
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 108.07, 100.93, 39.47, 84.27, 9.4, 25.47, 19.73, 26.93, 10.8, 42.8, 25.27, 9.13, 5.87, 12.47, 21.2, 37.0, 85.0, 7.6, 21.8, 19.33, 24.8, 12.27, 43.53, 22.47, 6.67, 3.93, 13.8, 21.07
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 108.47, 101.4, 39.53, 83.93, 9.47, 25.87, 19.93, 27.33, 10.53, 42.27, 25.67, 9.4, 5.53, 12.8, 21.2, 36.93, 85.0, 7.6, 22.33, 19.93, 25.13, 12.73, 44.0, 22.0, 6.93, 4.07, 14.27, 21.4
