34, 2014-01-01, Home, CHA, W, W, -10.5, O, 193, 0, 99.33, 104.33, 38.33, 90.67, 6.0, 18.0, 16.67, 23.33, 11.0, 45.67, 20.33, 11.0, 4.33, 12.67, 20.33, 38.33, 85.67, 10.67, 28.67, 17.0, 21.67, 11.0, 50.0, 26.33, 9.33, 5.0, 17.0, 19.0
35, 2014-01-03, Away, DAL, W, W, -2, O, 206, 0, 99.33, 94.0, 37.67, 82.33, 7.0, 22.67, 17.0, 22.67, 9.67, 44.33, 24.33, 10.33, 3.67, 15.33, 19.67, 34.0, 79.0, 8.33, 23.67, 17.67, 21.67, 8.33, 42.67, 23.0, 11.0, 4.67, 17.0, 20.0
36, 2014-01-04, Away, SAS, L, L, 9.5, O, 204.5, 1, 106.33, 101.33, 39.33, 84.0, 9.0, 25.67, 18.67, 24.67, 11.67, 46.0, 24.67, 7.33, 3.67, 14.33, 19.67, 38.33, 83.0, 10.0, 26.67, 14.67, 19.33, 9.33, 40.67, 24.67, 10.67, 3.67, 14.33, 19.33
37, 2014-01-06, Home, ORL, W, W, -7.5, U, 197, 0, 107.67, 104.33, 41.33, 82.0, 7.67, 24.0, 17.33, 23.0, 9.33, 41.0, 26.0, 6.67, 3.33, 12.67, 20.0, 41.33, 84.67, 7.33, 22.33, 14.33, 17.33, 9.67, 39.67, 27.33, 6.67, 2.0, 13.0, 19.33
38, 2014-01-08, Home, BOS, W, L, -10.5, O, 197.5, 0, 104.0, 103.0, 37.33, 81.33, 7.67, 23.0, 21.67, 27.67, 11.0, 43.33, 24.0, 6.67, 5.67, 13.0, 19.0, 41.67, 87.33, 7.67, 21.67, 12.0, 17.0, 12.33, 43.67, 26.0, 7.0, 2.0, 13.33, 21.67
39, 2014-01-10, Home, LAL, W, W, -10, U, 210.5, 0, 101.33, 100.67, 36.0, 80.33, 8.33, 25.33, 21.0, 28.0, 9.0, 40.33, 25.67, 8.67, 5.67, 14.0, 21.33, 39.67, 85.67, 5.33, 18.0, 16.0, 22.33, 12.0, 45.67, 24.67, 6.67, 2.0, 15.67, 23.33
40, 2014-01-15, Home, DAL, W, L, -4.5, O, 209, 0, 111.67, 91.0, 38.67, 84.67, 9.67, 28.0, 24.67, 32.67, 11.0, 48.0, 26.67, 12.0, 9.0, 11.67, 21.0, 32.67, 83.67, 5.33, 17.33, 20.33, 26.33, 12.0, 47.33, 19.33, 5.67, 1.0, 18.67, 25.33
41, 2014-01-17, Away, NYK, W, W, -4, O, 202, 0, 121.0, 106.33, 41.0, 84.67, 11.67, 29.0, 27.33, 37.0, 10.33, 43.67, 28.0, 11.0, 7.0, 11.0, 21.0, 39.67, 88.0, 7.0, 19.33, 20.0, 26.33, 12.67, 46.33, 26.67, 5.33, 1.33, 16.0, 26.67
42, 2014-01-18, Away, IND, L, L, 9, O, 196, 1, 120.33, 103.0, 40.0, 84.33, 10.67, 29.0, 29.67, 38.0, 10.67, 46.0, 25.0, 10.33, 7.0, 10.33, 22.33, 36.33, 88.0, 7.67, 21.33, 22.67, 28.33, 16.0, 49.67, 25.0, 3.67, 1.33, 16.0, 27.33
43, 2014-01-20, Away, DET, W, W, -3.5, O, 208.5, 0, 110.0, 109.33, 36.0, 81.33, 10.0, 28.0, 28.0, 34.33, 9.33, 40.33, 22.67, 6.0, 4.0, 11.67, 20.67, 39.33, 87.67, 9.33, 22.33, 21.33, 26.33, 16.67, 50.0, 24.67, 4.67, 3.67, 13.0, 27.0
44, 2014-01-22, Away, CHA, L, L, -6, U, 198, 0, 104.33, 101.33, 35.33, 77.67, 7.33, 23.67, 26.33, 34.33, 10.67, 42.33, 20.33, 6.33, 5.0, 13.67, 21.33, 35.67, 81.67, 6.0, 18.67, 24.0, 29.0, 13.67, 44.33, 18.0, 5.67, 4.33, 14.0, 28.33
45, 2014-01-24, Away, CHI, W, W, -2, O, 189.5, 0, 98.33, 101.33, 37.33, 81.67, 6.67, 22.33, 17.0, 23.33, 11.33, 42.0, 22.67, 5.0, 5.0, 14.33, 18.67, 39.0, 82.0, 5.33, 16.0, 18.0, 23.67, 9.33, 39.67, 18.67, 7.0, 6.0, 11.33, 23.33
46, 2014-01-25, Away, TOR, W, W, 1, O, 198.5, 1, 105.0, 97.67, 40.0, 79.33, 9.33, 22.67, 15.67, 24.0, 11.67, 42.33, 25.67, 5.33, 4.33, 12.67, 18.33, 39.67, 85.33, 4.33, 16.0, 14.0, 20.0, 11.67, 39.0, 22.0, 7.0, 4.0, 10.0, 20.67
47, 2014-01-27, Away, MIL, W, W, -10, U, 203.5, 0, 109.67, 102.67, 42.0, 83.33, 10.33, 23.0, 15.33, 20.0, 9.33, 38.33, 23.33, 6.33, 2.33, 8.67, 19.67, 38.33, 83.67, 8.33, 21.0, 17.67, 23.0, 14.0, 43.0, 24.33, 5.0, 3.0, 10.67, 18.67
48, 2014-01-29, Home, WAS, W, L, -8, O, 206, 0, 117.33, 99.67, 43.33, 79.67, 13.0, 23.67, 17.67, 23.33, 9.67, 39.67, 25.0, 7.67, 2.0, 10.0, 21.67, 36.67, 85.33, 8.0, 23.33, 18.33, 23.67, 17.33, 43.0, 25.0, 5.0, 2.0, 11.0, 18.0
49, 2014-01-30, Away, GSW, L, L, 6.5, U, 213, 1, 116.67, 102.33, 41.67, 78.67, 10.67, 21.67, 22.67, 28.67, 9.0, 40.67, 23.33, 8.0, 2.33, 14.0, 21.33, 38.33, 83.67, 7.0, 24.33, 18.67, 25.67, 12.67, 39.67, 26.33, 6.67, 2.67, 13.67, 21.0
50, 2014-02-01, Home, UTA, W, W, -13.5, U, 207, 0, 105.33, 100.0, 36.67, 76.0, 9.33, 22.33, 22.67, 31.67, 9.0, 41.33, 22.33, 6.67, 2.33, 16.33, 18.67, 41.33, 89.33, 4.33, 21.67, 13.0, 19.67, 13.0, 43.33, 26.33, 8.0, 4.0, 12.67, 20.67
51, 2014-02-03, Away, DEN, L, L, -1.5, O, 215, 0, 101.33, 100.33, 35.0, 74.33, 5.33, 17.0, 26.0, 37.67, 10.0, 40.67, 21.0, 6.0, 3.33, 14.33, 17.67, 39.67, 86.67, 6.33, 24.33, 14.67, 21.67, 12.33, 43.67, 24.67, 7.67, 3.33, 12.67, 24.67
52, 2014-02-05, Home, MIA, L, L, -1.5, O, 207, 0, 103.0, 104.67, 37.0, 78.0, 5.33, 19.0, 23.67, 35.0, 10.33, 38.67, 24.33, 8.33, 4.0, 11.67, 21.33, 38.0, 85.0, 7.0, 23.0, 21.67, 30.67, 16.0, 49.0, 20.33, 7.0, 4.0, 13.0, 23.67
53, 2014-02-07, Home, TOR, W, W, -5.5, O, 205.5, 0, 109.67, 106.33, 39.0, 81.33, 5.0, 19.33, 26.67, 37.67, 14.67, 44.67, 27.33, 9.0, 4.33, 14.0, 24.33, 36.67, 80.67, 9.33, 26.33, 23.67, 32.67, 13.0, 41.67, 23.33, 8.0, 4.0, 14.33, 27.33
54, 2014-02-09, Home, PHI, W, W, -15.5, U, 219.5, 0, 115.0, 112.33, 38.33, 80.33, 7.33, 23.33, 31.0, 43.33, 13.33, 44.67, 27.33, 8.67, 3.67, 14.33, 26.33, 38.33, 82.0, 8.33, 25.0, 27.33, 36.67, 13.33, 42.33, 24.33, 8.67, 4.33, 13.67, 30.0
55, 2014-02-12, Home, POR, W, L, -9, O, 217.5, 0, 117.67, 99.67, 41.0, 82.0, 8.33, 25.67, 27.33, 37.67, 14.0, 52.0, 28.0, 8.67, 5.0, 18.0, 24.0, 34.0, 87.67, 7.67, 28.33, 24.0, 30.33, 14.33, 39.67, 23.67, 11.0, 3.67, 13.67, 27.67
56, 2014-02-18, Home, SAS, L, L, -6, O, 210.5, 0, 121.0, 100.0, 44.0, 79.67, 7.33, 20.67, 25.67, 34.0, 8.67, 45.67, 27.33, 10.33, 5.0, 14.0, 22.67, 34.67, 89.67, 7.67, 28.33, 23.0, 29.0, 15.0, 40.0, 21.33, 8.0, 2.67, 14.0, 26.0
57, 2014-02-21, Away, MEM, L, L, -2, O, 193, 0, 116.0, 102.67, 43.67, 83.0, 6.33, 19.67, 22.33, 28.67, 8.33, 43.33, 25.33, 12.0, 5.67, 14.0, 20.0, 38.0, 90.67, 8.33, 26.33, 18.33, 22.67, 13.67, 41.33, 22.67, 7.33, 3.33, 16.67, 23.67
58, 2014-02-23, Away, OKC, W, W, 5.5, O, 211, 0, 107.0, 110.67, 37.33, 80.0, 5.67, 18.33, 26.67, 37.33, 9.0, 39.33, 22.0, 10.0, 4.0, 10.67, 18.33, 43.0, 86.33, 9.0, 22.0, 15.67, 19.33, 9.0, 40.67, 26.33, 4.67, 5.0, 14.67, 28.33
59, 2014-02-24, Away, NOP, W, W, -4.5, O, 208.5, 1, 108.0, 110.67, 36.0, 80.67, 8.67, 25.0, 27.33, 40.0, 10.67, 43.0, 22.67, 8.33, 4.0, 13.67, 19.33, 43.0, 89.33, 8.67, 21.33, 16.0, 20.0, 9.33, 42.33, 26.33, 7.0, 5.33, 14.0, 29.33
60, 2014-02-26, Home, HOU, W, W, -5, U, 222, 0, 114.67, 109.67, 38.67, 81.33, 12.0, 27.33, 25.33, 36.0, 11.0, 43.67, 27.67, 6.0, 3.67, 12.67, 22.0, 40.67, 89.0, 8.0, 20.67, 20.33, 24.67, 12.0, 43.0, 25.67, 6.0, 6.33, 11.33, 27.67
61, 2014-03-01, Home, NOP, W, W, -11.5, U, 209, 0, 116.33, 106.67, 42.0, 85.67, 12.33, 27.33, 20.0, 26.0, 11.33, 42.0, 28.33, 8.0, 5.0, 12.33, 24.67, 38.0, 85.67, 9.0, 24.0, 21.67, 27.67, 14.0, 44.33, 23.0, 5.67, 4.67, 14.33, 24.33
62, 2014-03-04, Away, PHO, W, W, -4, U, 218.5, 0, 110.67, 93.0, 40.67, 85.67, 11.0, 25.67, 18.33, 23.67, 11.0, 42.33, 28.0, 8.33, 7.33, 10.33, 24.33, 33.0, 83.0, 6.0, 21.67, 21.0, 26.0, 14.33, 46.67, 18.67, 4.0, 5.67, 16.33, 24.0
63, 2014-03-06, Away, LAL, W, W, -11, O, 224, 0, 104.33, 88.33, 39.67, 84.0, 8.33, 23.0, 16.67, 22.33, 10.67, 42.33, 25.33, 9.33, 7.33, 12.33, 22.0, 33.67, 82.67, 6.0, 22.0, 15.0, 20.67, 13.0, 45.33, 18.0, 6.0, 3.33, 19.33, 24.33
64, 2014-03-08, Home, ATL, W, L, -15, U, 221, 0, 118.0, 88.67, 45.0, 87.33, 9.67, 23.67, 18.33, 25.33, 11.33, 49.67, 28.33, 10.67, 6.33, 14.33, 21.33, 33.67, 85.67, 6.0, 23.67, 15.33, 21.33, 10.33, 41.0, 20.33, 7.0, 2.67, 20.0, 23.0
65, 2014-03-10, Home, PHO, W, L, -10.5, P, 217, 0, 118.33, 99.33, 46.33, 86.67, 9.0, 22.67, 16.67, 22.67, 12.67, 46.33, 28.67, 10.0, 4.67, 16.67, 21.0, 37.0, 82.67, 9.0, 25.67, 16.33, 23.67, 9.33, 36.0, 25.67, 10.0, 1.0, 18.33, 20.0
66, 2014-03-12, Home, GSW, W, W, -6.5, U, 211, 0, 121.0, 102.33, 47.33, 86.67, 7.67, 20.67, 18.67, 25.67, 12.67, 47.0, 28.33, 11.33, 4.33, 18.67, 23.33, 37.0, 82.33, 9.0, 26.0, 19.33, 27.0, 8.33, 32.67, 25.67, 11.0, 2.67, 17.67, 20.33
67, 2014-03-14, Away, UTA, W, P, -9, U, 205, 0, 110.67, 103.67, 42.67, 81.67, 6.33, 18.0, 19.0, 26.33, 11.0, 42.0, 24.67, 8.33, 5.67, 16.33, 23.33, 37.67, 81.0, 9.0, 23.0, 19.33, 26.67, 9.0, 33.67, 26.0, 10.0, 2.67, 14.33, 22.0
68, 2014-03-16, Home, CLE, W, W, -11.5, U, 207.5, 0, 106.33, 96.67, 41.0, 80.67, 7.0, 18.33, 17.33, 25.0, 8.67, 41.0, 22.67, 10.0, 5.33, 14.0, 21.67, 36.67, 81.33, 7.33, 18.33, 16.0, 22.33, 9.33, 37.0, 22.33, 8.0, 3.33, 14.67, 21.0
69, 2014-03-17, Away, DEN, L, L, -4, U, 216.5, 1, 103.0, 88.33, 40.67, 86.0, 8.33, 23.0, 13.33, 19.67, 9.0, 40.67, 25.0, 9.0, 5.0, 8.67, 19.0, 33.33, 80.67, 7.67, 19.67, 14.0, 19.33, 10.33, 41.0, 21.33, 5.0, 2.0, 15.0, 18.33
70, 2014-03-22, Home, DET, W, L, -13.5, U, 216.5, 0, 99.33, 92.33, 38.33, 87.33, 7.33, 24.0, 15.33, 20.0, 10.67, 38.67, 24.67, 11.0, 3.67, 10.33, 21.33, 34.0, 84.33, 7.0, 21.0, 17.33, 22.0, 14.67, 47.33, 19.67, 6.67, 2.67, 16.33, 19.0
71, 2014-03-24, Home, MIL, W, L, -16.5, U, 213.5, 0, 104.67, 97.67, 41.0, 89.67, 8.0, 26.0, 14.67, 19.0, 11.0, 41.33, 28.33, 11.33, 6.0, 11.0, 21.0, 36.33, 89.67, 8.67, 26.0, 16.33, 22.0, 17.0, 49.67, 23.33, 7.33, 2.33, 16.0, 18.33
72, 2014-03-26, Away, NOP, L, L, -7.5, U, 205.5, 0, 106.0, 103.67, 39.67, 84.33, 8.0, 22.67, 18.67, 23.0, 10.0, 41.0, 27.33, 11.0, 7.0, 13.67, 20.0, 40.33, 90.33, 7.67, 22.33, 15.33, 20.67, 15.33, 46.33, 26.0, 8.67, 2.67, 13.67, 18.67
73, 2014-03-27, Away, DAL, W, W, 1, O, 211, 1, 104.67, 99.67, 38.67, 80.33, 10.67, 25.67, 16.67, 24.0, 8.67, 40.0, 28.33, 9.0, 8.33, 12.67, 17.67, 40.33, 89.33, 6.67, 18.0, 12.33, 18.0, 14.67, 45.67, 26.67, 7.0, 4.33, 12.0, 17.67
74, 2014-03-29, Away, HOU, W, W, 1.5, O, 215.5, 0, 103.67, 99.67, 36.33, 80.0, 10.67, 24.67, 20.33, 26.67, 10.67, 40.33, 25.33, 8.0, 6.0, 14.67, 20.67, 38.67, 84.67, 6.0, 15.0, 16.33, 22.67, 13.0, 44.67, 24.0, 8.0, 5.0, 12.67, 19.67
75, 2014-03-31, Away, MIN, W, W, -2.5, O, 213.5, 0, 107.67, 102.67, 37.67, 83.67, 12.0, 32.33, 20.33, 29.67, 12.33, 41.33, 24.33, 9.0, 7.33, 13.33, 24.67, 35.67, 82.67, 6.67, 19.0, 24.67, 32.33, 14.0, 48.33, 19.67, 6.67, 5.33, 15.67, 22.0
76, 2014-04-02, Away, PHO, W, W, 3, O, 212, 0, 113.67, 104.67, 39.33, 84.33, 11.67, 32.33, 23.33, 31.0, 12.67, 44.33, 23.67, 9.33, 5.67, 15.33, 23.67, 36.67, 84.67, 9.0, 23.67, 22.33, 28.67, 12.33, 44.67, 21.67, 7.67, 3.67, 17.67, 23.0
77, 2014-04-03, Home, DAL, L, L, -4, O, 211, 1, 114.67, 106.33, 39.0, 83.33, 11.67, 32.33, 25.0, 32.67, 11.67, 42.67, 22.33, 9.33, 6.0, 13.33, 23.67, 36.33, 84.33, 8.33, 26.33, 25.33, 30.67, 13.33, 43.0, 20.33, 5.0, 3.67, 16.67, 24.67
78, 2014-04-06, Home, LAL, W, W, -15.5, U, 225.5, 0, 111.0, 108.33, 38.0, 84.0, 9.67, 27.67, 25.33, 30.33, 11.67, 42.0, 22.33, 8.33, 4.0, 12.33, 20.67, 39.33, 85.33, 10.67, 27.67, 19.0, 22.33, 11.33, 42.0, 23.67, 5.67, 5.67, 14.0, 23.33
79, 2014-04-09, Home, OKC, L, L, -3.5, U, 212, 0, 113.0, 106.0, 41.0, 84.33, 9.0, 24.0, 22.0, 28.33, 10.0, 43.0, 24.0, 9.67, 4.33, 11.67, 20.33, 37.67, 82.0, 9.67, 29.33, 21.0, 25.33, 10.0, 40.67, 22.33, 5.67, 4.33, 13.0, 22.0
80, 2014-04-12, Home, SAC, W, W, -11, O, 205.5, 0, 109.33, 105.67, 40.67, 86.67, 8.0, 24.33, 20.0, 29.67, 11.67, 48.33, 25.67, 8.67, 4.67, 12.67, 19.67, 38.33, 86.0, 8.67, 27.0, 20.33, 25.0, 9.0, 42.67, 22.67, 7.0, 5.67, 11.0, 21.33
81, 2014-04-15, Home, DEN, W, W, -10.5, O, 221.5, 0, 112.67, 101.67, 41.33, 83.33, 9.0, 21.67, 21.0, 32.0, 11.0, 49.0, 27.33, 8.33, 6.0, 14.33, 21.67, 36.33, 86.0, 5.33, 20.33, 23.67, 29.33, 10.33, 40.0, 21.67, 7.33, 4.0, 10.67, 23.0
82, 2014-04-16, Away, POR, L, L, 3.5, O, 207, 1, 111.67, 104.33, 40.33, 83.33, 8.67, 23.33, 22.33, 33.33, 10.67, 45.33, 27.67, 8.0, 5.67, 14.0, 23.0, 36.0, 84.67, 5.67, 19.67, 26.67, 31.67, 12.0, 41.67, 19.67, 7.67, 5.33, 12.33, 25.33
