17, 2014-12-01, Away, UTA, W, L, -3.5, U, 206, 0, 0, 112.17, 102.83, 40.0, 86.17, 9.17, 25.33, 23.0, 30.33, 14.0, 48.33, 21.67, 7.67, 5.17, 13.83, 24.33, 35.5, 83.5, 7.67, 22.0, 24.17, 30.0, 10.5, 40.17, 19.33, 7.33, 4.33, 13.0, 24.17, 92.17, 99.0, 35.0, 77.5, 5.67, 16.83, 16.5, 24.17, 11.33, 43.0, 19.17, 8.33, 4.5, 15.83, 18.17, 39.0, 82.33, 8.33, 22.83, 12.67, 18.0, 10.67, 40.83, 21.0, 8.83, 5.5, 13.0, 21.17
18, 2014-12-02, Home, POR, L, W, 3, U, 211.5, 0, 1, 111.5, 103.0, 40.17, 87.0, 9.0, 24.83, 22.17, 29.5, 13.33, 47.83, 21.33, 7.83, 5.33, 14.17, 24.67, 35.5, 84.33, 7.17, 21.17, 24.83, 30.83, 10.67, 41.67, 18.83, 7.0, 5.33, 13.67, 22.67, 104.0, 96.83, 39.5, 88.17, 9.17, 25.0, 15.83, 20.5, 12.33, 50.33, 24.33, 6.5, 5.83, 13.5, 17.33, 39.0, 88.33, 4.33, 15.0, 14.5, 20.83, 9.83, 43.17, 23.33, 9.0, 3.67, 10.17, 18.33
19, 2014-12-05, Away, WAS, L, L, 4.5, P, 208, 0, 0, 109.17, 104.33, 39.83, 86.83, 8.33, 24.17, 21.17, 28.5, 13.17, 47.83, 20.83, 7.83, 4.0, 14.83, 23.83, 37.5, 85.67, 7.17, 22.17, 22.17, 28.0, 10.0, 41.17, 20.0, 7.0, 5.67, 13.67, 22.17, 100.17, 96.67, 38.5, 81.5, 7.17, 16.83, 16.0, 21.33, 12.33, 44.5, 26.5, 6.0, 4.83, 14.83, 22.17, 34.33, 80.17, 6.33, 21.33, 21.67, 28.33, 9.33, 38.17, 16.83, 10.17, 4.0, 11.5, 19.17
20, 2014-12-07, Away, ATL, L, L, 6, U, 211, 0, 0, 107.17, 108.5, 39.33, 85.5, 7.5, 21.67, 21.0, 27.17, 12.5, 44.33, 20.17, 8.0, 4.83, 15.33, 22.83, 39.5, 85.0, 7.83, 21.5, 21.67, 26.83, 10.83, 41.5, 23.33, 7.33, 6.5, 14.0, 20.83, 106.5, 95.67, 39.67, 78.33, 10.5, 24.5, 16.67, 20.5, 6.67, 37.5, 28.5, 7.5, 4.83, 14.17, 19.17, 35.67, 81.17, 7.83, 22.17, 16.5, 21.5, 10.33, 39.83, 23.5, 7.0, 4.17, 15.17, 20.67
21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 0, 1, 102.17, 106.33, 37.83, 86.83, 7.17, 24.83, 19.33, 24.83, 12.83, 45.5, 20.67, 8.67, 4.33, 15.33, 22.33, 39.67, 85.83, 8.33, 22.5, 18.67, 23.83, 10.83, 42.5, 24.33, 7.33, 6.5, 14.0, 19.67, 113.5, 111.33, 41.5, 88.33, 11.17, 27.33, 19.33, 24.17, 12.5, 42.67, 21.33, 6.5, 4.0, 11.5, 22.83, 41.83, 85.0, 8.5, 22.0, 19.17, 25.5, 11.33, 40.0, 26.5, 5.33, 5.0, 11.17, 20.17
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 1, 0, 101.33, 105.0, 38.5, 89.17, 7.5, 25.67, 16.83, 21.67, 12.67, 45.83, 21.0, 8.17, 4.0, 14.67, 23.33, 39.0, 84.67, 7.67, 23.83, 19.33, 25.17, 10.0, 43.0, 23.33, 6.5, 6.83, 13.67, 18.67, 91.5, 101.17, 35.17, 72.67, 6.0, 18.67, 15.17, 23.33, 7.17, 31.33, 20.67, 10.5, 2.83, 13.83, 18.67, 38.17, 75.5, 9.83, 22.0, 15.0, 18.83, 10.17, 40.33, 22.83, 7.83, 3.17, 16.33, 21.5
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 0, 98.0, 102.5, 38.0, 88.67, 7.5, 26.0, 14.5, 20.17, 12.83, 44.5, 21.17, 7.67, 4.17, 13.33, 21.83, 38.5, 84.17, 7.5, 23.67, 18.0, 23.83, 11.17, 44.33, 24.0, 6.0, 7.0, 12.83, 17.5, 107.0, 103.33, 38.5, 87.33, 12.0, 34.0, 18.0, 24.0, 14.67, 46.83, 19.33, 8.83, 4.67, 17.5, 24.17, 38.33, 84.17, 5.67, 18.5, 21.0, 28.17, 10.83, 40.17, 21.83, 9.83, 5.67, 15.33, 19.33
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 0, 1, 96.83, 103.67, 37.17, 90.17, 7.17, 26.33, 15.33, 21.67, 14.0, 46.5, 21.33, 7.67, 4.33, 14.17, 22.5, 39.0, 84.83, 8.0, 26.33, 17.67, 24.5, 11.0, 45.0, 24.33, 6.83, 7.17, 12.83, 18.5, 106.33, 100.67, 40.17, 85.67, 9.83, 24.17, 16.17, 21.17, 11.5, 44.0, 24.33, 7.83, 6.17, 13.17, 19.67, 38.33, 84.17, 7.0, 16.67, 17.0, 21.67, 9.33, 42.0, 21.0, 6.0, 3.83, 12.83, 19.67
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 0, 94.83, 102.67, 36.0, 90.5, 7.33, 25.67, 15.5, 22.0, 15.33, 47.17, 21.17, 8.0, 4.67, 15.33, 24.17, 37.5, 82.83, 8.0, 25.33, 19.67, 27.5, 12.17, 46.0, 24.33, 7.17, 8.17, 13.0, 18.67, 105.5, 102.17, 37.67, 87.5, 11.17, 33.33, 19.0, 27.0, 14.67, 48.17, 18.33, 9.0, 5.0, 17.67, 23.67, 38.83, 87.83, 5.83, 20.0, 18.67, 26.67, 12.0, 43.33, 22.0, 9.83, 6.0, 16.17, 21.0
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 0, 98.5, 102.0, 37.5, 93.33, 8.67, 27.0, 14.83, 20.83, 16.33, 49.67, 23.5, 8.0, 3.67, 14.67, 26.5, 35.83, 82.83, 8.17, 26.67, 22.17, 31.0, 11.5, 46.5, 21.33, 6.33, 7.17, 13.17, 19.17, 106.83, 103.67, 39.0, 84.67, 9.0, 24.33, 19.83, 26.5, 11.33, 43.17, 24.17, 7.5, 4.0, 13.17, 19.83, 39.33, 84.83, 8.83, 22.83, 16.17, 22.0, 10.83, 41.0, 27.0, 7.33, 3.5, 14.17, 23.17
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 102.67, 103.67, 38.17, 91.17, 9.5, 26.0, 16.83, 23.67, 15.17, 47.67, 24.33, 7.5, 3.17, 15.83, 26.83, 36.33, 82.5, 7.0, 25.17, 24.0, 33.33, 11.83, 45.83, 20.5, 7.17, 7.17, 13.0, 20.33, 96.17, 100.83, 36.5, 85.67, 6.83, 21.17, 16.33, 21.33, 10.5, 44.83, 23.0, 6.17, 3.0, 13.0, 21.67, 37.17, 85.33, 7.83, 22.0, 18.67, 24.83, 11.33, 47.33, 21.33, 7.67, 5.17, 11.83, 19.33
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 97.5, 97.17, 36.0, 87.5, 8.17, 23.67, 17.33, 24.33, 13.5, 47.67, 23.17, 7.5, 4.0, 16.33, 25.5, 34.0, 83.67, 6.67, 23.5, 22.5, 31.33, 12.33, 46.83, 19.83, 7.33, 5.83, 13.0, 21.67, 100.17, 102.0, 39.17, 88.5, 8.0, 20.83, 13.83, 20.5, 11.17, 41.5, 20.33, 6.5, 4.83, 9.17, 18.17, 37.83, 79.67, 10.0, 23.67, 16.33, 21.33, 7.0, 41.67, 23.5, 5.67, 7.0, 14.0, 17.83
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 94.17, 101.83, 34.83, 87.0, 7.17, 22.83, 17.33, 23.83, 12.17, 45.5, 21.5, 7.33, 4.0, 16.83, 25.83, 36.17, 83.33, 6.83, 23.0, 22.67, 31.83, 10.67, 47.17, 20.67, 8.17, 5.83, 13.33, 21.83, 97.17, 92.83, 36.67, 77.5, 9.17, 23.67, 14.67, 22.0, 8.17, 40.67, 25.17, 8.17, 5.17, 15.17, 20.83, 33.0, 78.0, 9.33, 24.17, 17.5, 24.5, 11.0, 41.33, 21.0, 7.5, 4.0, 14.17, 20.17
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 94.17, 100.83, 34.83, 84.67, 7.17, 22.33, 17.33, 23.17, 12.0, 45.5, 20.0, 6.83, 3.5, 17.33, 24.0, 36.83, 83.83, 6.17, 21.17, 21.0, 28.5, 10.5, 45.0, 20.83, 8.5, 5.17, 12.5, 21.5, 96.5, 109.83, 37.83, 84.5, 3.67, 10.17, 17.17, 25.5, 12.33, 39.67, 22.33, 8.83, 5.33, 14.17, 18.33, 42.67, 84.67, 7.83, 20.67, 16.67, 21.83, 11.5, 42.5, 25.33, 9.5, 6.17, 13.5, 20.83
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 96.67, 101.33, 35.67, 86.67, 6.33, 22.83, 19.0, 25.0, 13.17, 48.33, 19.67, 5.33, 3.83, 16.83, 23.0, 38.0, 88.67, 5.83, 21.0, 19.5, 26.67, 11.0, 45.17, 21.33, 7.83, 4.83, 11.5, 22.17, 109.67, 101.0, 41.17, 87.17, 10.83, 29.0, 16.5, 22.67, 13.0, 41.83, 22.83, 7.0, 3.5, 9.0, 20.33, 38.17, 81.0, 7.33, 19.67, 17.33, 22.17, 10.5, 40.67, 22.33, 4.5, 7.83, 13.83, 19.33
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 95.17, 101.5, 35.17, 84.67, 4.83, 20.67, 20.0, 26.83, 13.0, 48.0, 17.67, 4.5, 4.0, 16.0, 21.0, 39.33, 89.17, 6.17, 20.17, 16.67, 24.0, 11.5, 43.33, 22.33, 7.33, 4.83, 9.83, 22.17, 102.83, 108.0, 39.0, 88.83, 10.0, 23.67, 14.83, 20.5, 13.33, 44.83, 21.67, 7.83, 6.17, 13.17, 21.33, 40.33, 84.17, 8.5, 22.33, 18.83, 25.83, 11.0, 44.5, 21.17, 7.17, 5.83, 13.0, 17.83
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 94.17, 102.33, 35.33, 85.83, 4.33, 20.17, 19.17, 26.33, 13.33, 47.83, 16.83, 5.67, 5.0, 14.33, 21.0, 39.5, 87.67, 8.0, 21.33, 15.33, 22.83, 10.0, 43.83, 24.0, 6.0, 4.83, 11.0, 21.83, 103.67, 98.33, 37.33, 84.0, 6.67, 18.5, 22.33, 27.67, 13.67, 48.17, 20.83, 5.17, 8.5, 12.17, 16.17, 38.5, 89.17, 5.67, 16.0, 15.67, 21.17, 11.33, 40.67, 18.5, 8.17, 6.17, 9.5, 21.5
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 98.33, 107.83, 36.5, 87.5, 4.83, 19.83, 20.5, 27.67, 14.67, 49.17, 17.67, 5.17, 5.0, 13.67, 22.17, 41.33, 88.17, 8.17, 20.0, 17.0, 24.17, 10.33, 43.17, 24.83, 6.33, 7.5, 9.83, 21.0, 100.0, 101.17, 38.33, 84.17, 5.83, 18.0, 17.5, 22.83, 10.17, 38.83, 25.33, 7.83, 4.0, 10.67, 18.67, 39.33, 78.83, 7.83, 21.33, 14.67, 20.33, 8.17, 40.67, 23.0, 5.5, 5.33, 13.5, 21.5
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 103.67, 103.67, 38.17, 87.0, 5.67, 19.33, 21.67, 28.83, 14.5, 51.0, 19.33, 5.17, 5.67, 13.67, 21.17, 40.33, 89.17, 7.17, 19.17, 15.83, 22.33, 10.67, 42.0, 24.33, 6.33, 7.83, 9.83, 20.83, 98.83, 108.67, 38.0, 87.83, 6.0, 17.83, 16.83, 23.83, 13.33, 40.0, 24.67, 9.17, 6.33, 13.5, 21.17, 40.0, 82.5, 8.17, 20.33, 20.5, 26.0, 12.5, 45.83, 22.67, 7.83, 6.33, 16.0, 21.33
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 106.0, 103.5, 39.83, 87.33, 5.67, 18.33, 20.67, 27.83, 13.67, 49.33, 21.17, 5.83, 6.0, 12.67, 22.33, 39.5, 88.83, 7.83, 19.33, 16.67, 23.0, 11.17, 42.5, 24.33, 5.83, 8.0, 10.33, 20.5, 94.5, 100.0, 37.17, 82.17, 7.83, 21.17, 12.33, 16.67, 7.5, 38.83, 21.17, 8.67, 3.17, 11.5, 21.83, 36.33, 77.5, 8.0, 22.83, 19.33, 27.17, 9.83, 44.33, 19.83, 6.83, 5.67, 13.33, 15.5
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 103.83, 101.5, 38.83, 83.83, 6.33, 18.0, 19.83, 26.83, 11.0, 46.83, 21.83, 6.5, 5.67, 13.17, 21.33, 38.5, 86.33, 8.67, 20.5, 15.83, 21.67, 10.5, 42.17, 23.0, 6.83, 6.83, 11.5, 20.5, 104.5, 107.67, 37.67, 82.17, 6.17, 16.17, 23.0, 29.0, 10.0, 44.0, 19.33, 8.5, 5.0, 17.5, 21.33, 40.67, 90.33, 7.83, 24.5, 18.5, 24.5, 12.83, 45.5, 23.5, 9.67, 7.0, 14.33, 24.33
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 106.5, 100.17, 40.5, 83.5, 6.5, 18.0, 19.0, 25.83, 10.17, 45.17, 23.33, 7.67, 6.33, 13.33, 21.5, 38.33, 86.0, 8.0, 19.83, 15.5, 20.33, 10.33, 41.17, 22.33, 7.0, 7.0, 12.83, 19.5, 104.5, 101.83, 40.83, 90.17, 9.83, 26.0, 13.0, 17.5, 10.5, 44.33, 25.67, 8.0, 4.17, 11.0, 19.33, 38.83, 88.33, 7.83, 25.67, 16.33, 21.33, 11.17, 49.0, 23.83, 6.83, 3.5, 13.83, 19.33
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 108.33, 99.5, 40.83, 82.67, 5.83, 16.83, 20.83, 27.17, 10.17, 47.17, 23.33, 6.5, 6.33, 14.17, 21.67, 38.5, 90.0, 7.17, 21.83, 15.33, 19.33, 11.33, 40.67, 21.17, 7.33, 7.17, 11.17, 20.33, 102.5, 104.0, 40.17, 90.83, 9.17, 27.67, 13.0, 18.0, 9.5, 42.17, 25.67, 8.0, 4.83, 10.5, 20.0, 39.33, 87.17, 6.5, 23.17, 18.83, 24.0, 11.5, 51.17, 24.33, 6.83, 4.33, 14.5, 20.0
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 106.33, 98.0, 40.33, 81.17, 6.5, 18.67, 19.17, 26.83, 9.5, 46.33, 24.0, 6.83, 5.67, 14.67, 21.67, 37.67, 88.0, 7.17, 23.5, 15.5, 20.0, 10.83, 41.67, 21.17, 7.33, 4.5, 12.33, 21.0, 99.67, 106.67, 38.17, 86.5, 7.33, 20.0, 16.0, 18.5, 11.83, 40.0, 23.0, 8.67, 3.33, 14.67, 17.17, 43.17, 84.33, 7.17, 20.17, 13.17, 17.67, 11.0, 42.17, 21.5, 9.67, 5.0, 15.17, 19.5
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 104.83, 102.67, 39.83, 83.33, 7.0, 21.33, 18.17, 25.33, 10.33, 44.83, 24.0, 7.5, 5.0, 14.17, 22.67, 38.67, 87.0, 8.17, 24.33, 17.17, 21.33, 10.83, 42.67, 21.83, 7.33, 4.0, 12.83, 20.67, 115.83, 103.83, 44.0, 88.67, 11.0, 26.33, 16.83, 21.67, 10.0, 40.33, 30.33, 9.33, 5.67, 12.33, 19.17, 38.17, 84.0, 7.17, 22.17, 20.33, 25.0, 11.17, 44.0, 19.83, 7.0, 3.0, 15.67, 19.17
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 99.67, 106.17, 37.17, 83.83, 7.0, 22.17, 18.33, 25.83, 10.17, 44.5, 22.5, 7.67, 4.5, 14.83, 22.17, 39.67, 85.67, 8.67, 24.83, 18.17, 22.83, 9.5, 44.5, 23.33, 7.83, 4.33, 13.0, 20.17, 99.67, 91.17, 37.83, 88.0, 9.33, 23.83, 14.67, 18.33, 9.33, 43.17, 26.5, 8.5, 4.83, 11.17, 19.17, 34.0, 80.5, 4.83, 15.83, 18.33, 23.67, 8.83, 44.33, 19.67, 6.33, 7.67, 14.17, 17.0
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 100.67, 109.33, 37.83, 84.67, 6.67, 21.67, 18.33, 26.33, 11.17, 43.67, 23.17, 8.0, 3.83, 14.0, 23.17, 40.17, 85.0, 9.17, 25.67, 19.83, 24.67, 10.17, 44.83, 24.33, 7.67, 5.0, 13.33, 20.67, 96.83, 104.0, 37.33, 85.0, 8.17, 23.17, 14.0, 18.17, 12.0, 43.67, 24.17, 6.5, 3.5, 14.5, 19.33, 38.0, 83.17, 10.0, 24.67, 18.0, 22.17, 11.33, 42.17, 22.83, 9.0, 7.5, 11.83, 16.0
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 97.5, 108.0, 36.17, 85.33, 6.83, 22.33, 18.33, 26.0, 12.33, 45.17, 22.0, 7.67, 3.17, 14.17, 22.17, 39.33, 83.17, 9.67, 26.0, 19.67, 25.17, 9.5, 45.33, 24.5, 8.17, 5.0, 13.33, 21.83, 99.0, 95.83, 39.0, 81.83, 5.5, 17.67, 15.5, 21.0, 9.83, 46.83, 24.67, 6.83, 4.17, 15.0, 21.0, 35.0, 86.0, 7.67, 23.33, 18.17, 23.17, 9.33, 40.5, 19.17, 8.67, 3.17, 11.67, 18.67
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 97.67, 109.67, 36.17, 88.5, 8.17, 24.0, 17.17, 24.83, 12.83, 44.17, 22.17, 7.83, 2.5, 13.0, 22.0, 40.5, 81.5, 8.83, 22.17, 19.83, 25.67, 9.5, 47.17, 25.33, 7.67, 4.5, 14.83, 22.17, 113.83, 100.83, 42.5, 87.17, 9.5, 24.83, 19.33, 27.0, 11.33, 43.83, 27.67, 7.67, 5.5, 10.17, 19.33, 37.0, 85.17, 7.83, 24.33, 19.0, 25.0, 12.83, 43.33, 21.17, 6.5, 3.17, 14.0, 21.0
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 99.17, 110.5, 37.17, 88.5, 8.0, 23.33, 16.83, 23.17, 12.0, 41.83, 22.67, 8.0, 2.67, 12.17, 20.0, 41.33, 81.67, 8.67, 21.17, 19.17, 24.5, 9.5, 46.0, 25.83, 8.17, 5.5, 14.67, 21.17, 97.17, 89.33, 38.5, 82.33, 5.67, 16.17, 14.5, 19.83, 12.5, 44.17, 20.83, 7.17, 5.17, 12.33, 17.83, 33.17, 78.83, 6.0, 19.33, 17.0, 21.67, 10.17, 37.67, 19.67, 6.33, 6.0, 11.5, 18.17
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 97.17, 105.83, 37.33, 87.33, 8.0, 21.0, 14.5, 20.67, 11.17, 41.83, 24.17, 7.0, 3.17, 11.83, 20.33, 39.5, 82.0, 7.83, 20.5, 19.0, 25.0, 11.0, 46.83, 24.33, 7.5, 5.67, 13.67, 20.67, 100.33, 92.33, 37.33, 78.33, 5.83, 16.17, 19.83, 24.33, 9.0, 43.83, 20.83, 7.5, 4.83, 14.33, 19.83, 33.83, 81.83, 8.0, 25.17, 16.67, 22.83, 14.0, 43.17, 17.17, 7.0, 3.67, 15.0, 21.67
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 95.5, 102.0, 37.17, 87.33, 7.17, 21.33, 14.0, 19.17, 11.5, 43.17, 24.5, 6.5, 3.5, 11.83, 20.33, 38.67, 83.17, 6.17, 18.67, 18.5, 25.0, 12.0, 47.5, 22.17, 7.17, 5.33, 13.0, 20.17, 85.83, 87.0, 32.17, 86.33, 4.67, 16.17, 16.83, 24.83, 12.33, 47.83, 20.17, 6.33, 6.33, 10.5, 18.33, 32.83, 83.17, 7.33, 21.67, 14.0, 18.67, 10.33, 49.67, 20.0, 6.17, 7.17, 13.5, 21.0
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 93.33, 101.17, 36.5, 89.5, 7.17, 23.0, 13.17, 17.67, 10.83, 43.5, 23.67, 5.67, 4.83, 11.17, 19.67, 39.67, 84.67, 4.33, 16.0, 17.5, 24.67, 11.33, 49.67, 23.0, 7.17, 6.17, 12.0, 18.67, 86.33, 91.83, 32.5, 78.83, 8.67, 25.17, 12.67, 18.17, 11.5, 41.5, 21.83, 10.17, 6.83, 17.17, 20.17, 33.67, 78.67, 7.0, 19.83, 17.5, 22.0, 11.67, 43.67, 22.17, 9.0, 6.33, 16.17, 17.33
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 93.17, 102.0, 35.83, 88.83, 8.17, 24.67, 13.33, 18.0, 9.33, 41.67, 24.67, 6.5, 5.0, 11.5, 21.33, 38.67, 83.83, 4.67, 17.0, 20.0, 27.17, 11.17, 51.0, 24.0, 7.5, 6.67, 13.0, 18.33, 96.33, 97.83, 37.0, 84.67, 7.0, 22.83, 15.33, 20.5, 10.0, 41.83, 20.67, 7.17, 3.0, 13.33, 18.5, 37.17, 82.0, 7.0, 22.33, 16.5, 21.33, 9.83, 43.67, 21.17, 7.33, 5.33, 13.83, 18.0
