53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 93.25, 102.63, 35.25, 85.5, 6.88, 24.13, 15.88, 20.5, 9.88, 41.75, 22.75, 6.88, 5.25, 12.25, 21.5, 38.0, 84.25, 6.5, 20.5, 20.13, 27.25, 12.0, 49.75, 23.63, 7.25, 6.25, 12.75, 17.88, 96.75, 105.25, 37.5, 90.13, 6.0, 18.5, 15.75, 20.75, 13.63, 46.63, 20.88, 6.88, 4.5, 13.0, 19.5, 39.75, 85.5, 9.25, 25.63, 16.5, 22.0, 10.13, 46.0, 23.25, 8.38, 4.88, 13.0, 18.63
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 94.25, 101.88, 35.63, 85.0, 6.38, 23.5, 16.63, 21.5, 9.38, 41.38, 22.63, 7.13, 5.75, 11.88, 22.38, 37.88, 84.88, 6.38, 20.38, 19.75, 27.88, 12.5, 49.5, 23.38, 6.38, 5.5, 12.38, 18.75, 103.25, 97.25, 39.63, 83.75, 8.0, 19.75, 16.0, 20.25, 8.63, 42.13, 24.75, 10.88, 5.88, 12.88, 20.5, 35.63, 83.63, 8.63, 26.5, 17.38, 24.13, 12.63, 45.5, 21.25, 7.13, 3.88, 16.38, 19.13
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 92.75, 102.38, 34.5, 84.88, 6.0, 24.63, 17.75, 23.25, 10.13, 42.13, 21.13, 8.0, 5.75, 12.75, 22.0, 38.0, 84.38, 6.63, 20.38, 19.75, 27.63, 11.25, 49.25, 24.25, 6.88, 5.38, 13.25, 19.5, 111.63, 100.88, 41.0, 85.75, 7.5, 20.38, 22.13, 26.88, 13.25, 49.0, 22.5, 7.25, 6.38, 14.0, 21.25, 38.0, 89.63, 7.88, 23.88, 17.0, 21.75, 12.5, 40.88, 22.13, 7.88, 3.75, 12.75, 20.88
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 95.88, 104.88, 35.25, 86.13, 6.63, 24.75, 18.75, 24.5, 10.88, 41.5, 21.13, 8.88, 5.75, 12.25, 22.0, 39.13, 84.88, 7.25, 20.88, 19.38, 27.13, 11.5, 49.63, 26.0, 6.88, 6.13, 14.38, 20.5, 99.88, 103.13, 38.5, 82.75, 6.75, 19.0, 16.13, 22.5, 11.5, 43.63, 21.5, 5.5, 4.25, 13.25, 20.5, 39.5, 86.88, 7.13, 23.25, 17.0, 24.0, 12.75, 45.13, 24.0, 8.63, 3.88, 10.0, 19.5
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 0, 95.38, 105.63, 35.0, 86.38, 6.88, 25.13, 18.5, 24.75, 12.25, 42.13, 20.75, 9.38, 5.13, 12.38, 22.63, 39.0, 84.75, 7.75, 22.13, 19.88, 26.88, 12.0, 49.63, 24.63, 6.5, 5.88, 14.38, 20.38, 101.88, 106.63, 39.88, 88.5, 8.63, 24.25, 13.5, 18.88, 12.0, 42.5, 20.75, 9.75, 5.0, 13.75, 21.5, 39.63, 85.88, 8.38, 22.38, 19.0, 25.38, 11.75, 47.0, 23.5, 7.75, 4.25, 14.5, 18.0
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 0, 95.13, 106.25, 34.75, 85.88, 6.88, 25.5, 18.75, 25.38, 12.5, 42.5, 20.25, 9.13, 5.38, 12.5, 21.38, 40.0, 87.38, 7.38, 21.75, 18.88, 25.63, 14.0, 51.63, 23.75, 6.38, 5.63, 14.25, 20.75, 93.25, 91.25, 35.88, 81.38, 7.5, 20.5, 14.0, 21.88, 12.63, 46.13, 18.88, 8.5, 5.75, 13.0, 20.63, 33.38, 80.0, 7.13, 19.38, 17.38, 22.38, 10.75, 40.38, 18.13, 7.5, 6.75, 12.75, 19.38
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 0, 92.88, 106.25, 34.13, 86.38, 7.38, 26.5, 17.25, 24.88, 12.75, 41.0, 20.75, 9.13, 5.0, 12.5, 20.63, 39.88, 83.5, 7.0, 20.88, 19.5, 26.13, 12.63, 50.63, 23.38, 6.75, 7.13, 15.13, 21.0, 94.5, 99.25, 35.0, 77.38, 8.0, 19.63, 16.5, 21.63, 9.63, 39.88, 22.5, 5.88, 6.75, 13.63, 18.13, 39.25, 84.88, 7.13, 20.38, 13.63, 18.13, 11.0, 40.5, 19.13, 6.75, 5.0, 10.75, 18.25
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 0, 93.38, 106.38, 34.63, 87.25, 7.88, 27.88, 16.25, 24.25, 13.38, 41.13, 20.13, 9.5, 4.75, 12.25, 20.75, 39.75, 82.5, 7.13, 20.63, 19.75, 26.63, 12.38, 49.75, 23.25, 7.13, 7.13, 15.13, 21.38, 91.5, 92.0, 34.75, 81.38, 5.13, 16.13, 16.88, 21.13, 10.5, 43.13, 21.63, 11.0, 5.0, 16.13, 20.38, 33.25, 80.38, 8.0, 24.25, 17.5, 23.38, 13.25, 46.25, 21.5, 8.88, 6.13, 18.5, 19.13
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 0, 1, 92.38, 102.75, 34.25, 87.13, 8.25, 28.63, 15.63, 23.13, 12.88, 41.75, 20.88, 9.63, 4.88, 12.63, 20.63, 38.75, 83.25, 6.88, 20.63, 18.38, 25.0, 12.25, 49.88, 22.88, 7.38, 7.38, 15.38, 21.63, 99.63, 102.13, 35.5, 85.75, 4.5, 15.5, 24.13, 30.88, 14.38, 48.63, 20.5, 8.0, 3.88, 14.0, 20.0, 39.38, 87.25, 8.13, 24.5, 15.25, 20.75, 13.25, 46.38, 23.5, 8.0, 5.88, 14.63, 24.5
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 0, 91.63, 101.38, 34.13, 88.75, 8.75, 29.13, 14.63, 21.5, 14.13, 43.75, 21.13, 9.5, 4.25, 13.38, 20.5, 38.13, 82.88, 6.5, 20.63, 18.63, 24.75, 12.0, 49.88, 22.25, 7.88, 7.75, 15.63, 20.63, 101.75, 96.5, 39.25, 85.25, 7.63, 22.38, 15.63, 19.25, 9.88, 43.75, 22.63, 7.88, 5.88, 14.13, 21.0, 35.63, 81.38, 7.5, 17.88, 17.75, 25.75, 9.13, 42.13, 19.25, 8.88, 4.0, 14.0, 19.63
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 1, 95.38, 105.25, 36.0, 89.0, 8.63, 28.0, 14.75, 21.75, 13.38, 42.88, 21.5, 9.0, 3.75, 13.13, 21.38, 39.38, 83.0, 7.0, 21.75, 19.5, 26.13, 11.5, 48.63, 22.5, 8.13, 8.13, 14.75, 20.5, 103.38, 97.88, 37.75, 86.38, 10.75, 33.75, 17.13, 23.0, 11.75, 45.88, 24.5, 9.25, 6.63, 15.38, 20.63, 36.5, 89.38, 6.75, 24.88, 18.13, 22.75, 13.5, 47.5, 19.13, 9.0, 4.38, 15.63, 21.0
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 0, 96.13, 104.63, 36.38, 88.38, 8.88, 28.38, 14.5, 21.63, 12.88, 43.13, 22.0, 9.38, 4.13, 13.88, 22.5, 38.38, 82.25, 7.25, 22.75, 20.63, 27.25, 11.0, 47.13, 21.75, 8.5, 7.13, 15.25, 20.88, 92.75, 107.63, 34.25, 85.38, 4.63, 18.5, 19.63, 25.13, 11.75, 43.63, 19.63, 7.0, 5.38, 13.88, 24.0, 37.75, 82.63, 9.75, 25.25, 22.38, 28.63, 10.0, 46.0, 22.5, 6.88, 4.38, 14.0, 22.13
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 0, 99.13, 100.63, 37.25, 87.5, 9.0, 28.0, 15.63, 22.5, 11.88, 43.0, 22.38, 9.38, 4.25, 13.0, 22.0, 36.63, 80.13, 7.38, 21.75, 20.0, 27.5, 10.25, 45.63, 21.75, 8.0, 7.25, 15.75, 21.5, 101.63, 92.75, 38.63, 83.38, 11.38, 29.0, 13.0, 16.25, 10.0, 40.63, 26.63, 8.63, 5.5, 15.75, 16.63, 34.5, 81.0, 9.13, 29.38, 14.63, 18.63, 12.0, 42.75, 21.38, 8.63, 4.63, 17.5, 16.75
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 0, 101.5, 99.63, 38.63, 87.88, 9.13, 27.63, 15.13, 20.88, 12.0, 43.5, 23.13, 9.0, 4.75, 13.5, 22.13, 36.0, 78.88, 7.5, 22.13, 20.13, 26.88, 8.38, 41.5, 21.63, 8.25, 6.75, 15.5, 20.63, 105.25, 94.75, 39.75, 84.13, 11.38, 27.75, 14.38, 19.13, 10.0, 45.5, 25.38, 9.5, 7.0, 15.38, 19.0, 36.5, 87.5, 6.13, 19.5, 15.63, 20.13, 11.63, 43.25, 18.25, 8.5, 2.25, 15.38, 17.75
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 0, 105.5, 99.5, 40.25, 87.63, 9.13, 25.75, 15.88, 21.88, 11.63, 45.5, 23.25, 8.38, 4.75, 13.25, 23.25, 36.0, 81.88, 7.38, 21.88, 20.13, 27.0, 8.5, 40.5, 22.25, 7.25, 6.13, 14.0, 20.88, 100.25, 96.0, 39.0, 79.5, 7.5, 18.88, 14.75, 18.63, 9.38, 40.63, 23.5, 6.38, 6.63, 14.5, 17.88, 36.75, 82.0, 6.38, 19.25, 16.13, 21.5, 10.25, 38.38, 19.75, 8.38, 5.13, 11.38, 18.38
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 0, 1, 108.75, 101.0, 41.38, 89.13, 9.25, 25.5, 16.75, 22.25, 11.13, 46.5, 24.25, 8.25, 4.88, 13.25, 22.75, 37.25, 85.0, 7.5, 21.88, 19.0, 25.88, 9.25, 42.25, 23.5, 6.75, 7.38, 14.25, 21.0, 93.25, 94.25, 36.0, 79.5, 4.38, 14.13, 16.88, 21.75, 9.0, 39.25, 21.63, 10.38, 3.75, 13.63, 17.38, 37.13, 80.88, 7.13, 21.63, 12.88, 16.88, 9.63, 42.38, 22.5, 7.88, 6.13, 14.13, 18.0
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 0, 105.63, 100.63, 40.25, 88.5, 8.75, 23.5, 16.38, 22.38, 11.38, 45.75, 22.75, 8.88, 4.88, 13.5, 22.75, 37.0, 84.25, 6.5, 20.0, 20.13, 26.63, 10.75, 44.25, 22.63, 7.13, 7.13, 14.88, 19.88, 101.38, 100.63, 37.75, 85.88, 9.63, 30.63, 16.25, 22.63, 10.88, 43.88, 23.25, 8.0, 4.38, 13.88, 18.13, 39.5, 89.75, 8.25, 27.25, 13.38, 18.25, 13.13, 48.5, 23.0, 8.5, 6.0, 14.38, 20.63
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 0, 1, 106.63, 104.75, 40.25, 88.63, 9.38, 25.5, 16.75, 23.5, 10.38, 44.63, 22.25, 8.88, 4.88, 13.75, 23.63, 37.63, 84.38, 7.63, 21.5, 21.88, 28.5, 10.5, 45.0, 23.75, 7.25, 7.0, 15.38, 20.25, 101.38, 99.75, 37.38, 78.75, 5.75, 19.13, 20.88, 28.38, 7.75, 40.13, 19.75, 8.88, 4.88, 13.5, 20.25, 36.5, 82.13, 8.63, 25.0, 18.13, 24.25, 11.0, 42.25, 21.25, 7.75, 3.0, 15.63, 22.88
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 0, 104.13, 103.25, 39.25, 87.75, 9.5, 26.75, 16.13, 23.0, 10.63, 44.25, 22.25, 9.38, 5.38, 14.13, 22.88, 37.63, 84.63, 7.38, 20.5, 20.63, 26.75, 11.38, 46.0, 23.63, 7.25, 6.88, 16.25, 19.88, 97.88, 106.13, 37.88, 87.75, 7.0, 19.75, 15.13, 21.63, 14.25, 44.88, 21.13, 9.88, 4.5, 13.25, 19.13, 39.63, 81.63, 12.38, 28.63, 14.5, 19.75, 10.5, 45.0, 25.5, 7.0, 4.88, 16.0, 18.5
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 1, 0, 106.5, 101.5, 39.75, 87.5, 9.88, 26.5, 17.13, 24.38, 11.38, 44.88, 23.13, 8.75, 5.13, 13.5, 21.75, 37.75, 84.5, 6.63, 19.13, 19.38, 24.88, 11.38, 45.0, 23.75, 6.75, 7.13, 15.75, 20.38, 96.13, 98.13, 36.88, 89.88, 10.0, 30.75, 12.38, 20.13, 12.38, 45.38, 21.88, 8.75, 7.5, 13.88, 22.5, 35.5, 85.13, 6.5, 18.88, 20.63, 25.75, 11.75, 48.13, 21.13, 7.5, 5.88, 15.13, 18.5
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 0, 103.88, 104.13, 38.63, 87.13, 9.88, 27.13, 16.75, 24.13, 11.63, 45.0, 22.13, 9.0, 5.13, 14.75, 22.0, 38.5, 85.63, 7.75, 21.75, 19.38, 24.5, 12.0, 45.5, 23.25, 8.13, 7.38, 16.0, 20.38, 92.38, 88.38, 34.25, 77.88, 8.5, 23.0, 15.38, 23.75, 12.75, 44.88, 18.88, 7.88, 6.38, 13.0, 18.63, 32.75, 77.25, 7.0, 20.0, 15.88, 21.88, 9.25, 40.0, 18.13, 7.38, 3.38, 13.25, 19.25
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 1, 102.88, 102.75, 38.25, 86.13, 9.88, 26.25, 16.5, 24.5, 11.25, 44.63, 21.5, 9.0, 4.5, 14.5, 22.38, 38.25, 85.63, 7.25, 21.75, 19.0, 25.0, 12.75, 46.75, 23.5, 8.25, 7.88, 15.5, 20.5, 98.88, 101.25, 37.75, 84.25, 9.13, 27.0, 14.25, 19.13, 11.0, 44.0, 19.13, 4.75, 3.25, 12.75, 16.88, 40.13, 85.0, 7.13, 16.5, 13.88, 18.63, 10.0, 44.0, 21.5, 7.0, 3.0, 10.13, 19.0
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 0, 102.88, 104.88, 38.5, 87.38, 10.0, 27.13, 15.88, 22.63, 11.0, 43.0, 21.63, 10.0, 4.25, 14.25, 22.13, 39.38, 84.75, 7.25, 21.63, 18.88, 24.5, 12.63, 48.0, 23.5, 8.63, 7.25, 16.5, 19.63, 92.13, 93.13, 33.38, 78.88, 7.13, 25.25, 18.25, 26.75, 12.5, 40.88, 17.75, 10.13, 6.13, 12.5, 20.63, 33.88, 75.25, 7.63, 17.75, 17.75, 24.13, 9.0, 40.75, 19.63, 7.0, 3.75, 16.25, 21.25
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 0, 98.63, 103.25, 36.88, 86.25, 9.63, 27.38, 15.25, 21.63, 10.88, 41.38, 20.13, 9.75, 4.38, 13.63, 22.25, 38.25, 82.0, 7.63, 21.75, 19.13, 24.88, 12.25, 46.88, 22.5, 8.88, 6.5, 16.0, 19.13, 104.25, 89.13, 40.25, 82.88, 8.38, 22.38, 15.38, 18.63, 9.88, 45.63, 24.88, 9.25, 4.5, 13.25, 15.25, 36.13, 85.13, 6.25, 18.5, 10.63, 12.75, 10.25, 40.75, 19.13, 8.25, 2.88, 14.63, 17.75
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 0, 1, 100.13, 107.13, 38.13, 87.0, 9.38, 27.25, 14.5, 20.38, 11.0, 41.0, 20.5, 9.13, 4.13, 14.0, 21.5, 40.0, 82.63, 9.13, 24.88, 18.0, 23.5, 11.5, 45.38, 24.88, 9.13, 6.88, 15.88, 19.0, 114.63, 102.5, 42.88, 84.63, 11.63, 27.75, 17.25, 24.88, 9.5, 44.13, 27.63, 6.88, 5.5, 11.88, 21.0, 37.5, 84.38, 8.25, 23.63, 19.25, 24.88, 9.13, 40.13, 22.38, 7.13, 1.88, 12.13, 20.75
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 1, 0, 98.13, 105.75, 36.88, 86.0, 8.5, 25.5, 15.88, 21.88, 12.13, 41.25, 20.25, 9.0, 3.88, 14.0, 21.88, 39.63, 82.13, 9.25, 25.38, 17.25, 23.75, 11.88, 45.13, 24.5, 9.25, 7.25, 15.38, 20.0, 92.88, 105.25, 35.25, 84.13, 6.5, 19.25, 15.88, 21.88, 11.38, 43.0, 20.38, 5.13, 4.0, 12.5, 19.0, 39.5, 82.25, 9.0, 23.88, 17.25, 23.75, 8.88, 44.13, 24.88, 8.0, 4.5, 10.25, 17.75
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 0, 101.63, 104.88, 37.75, 87.13, 9.25, 25.88, 16.88, 22.5, 12.25, 42.5, 20.88, 8.5, 3.75, 13.13, 22.13, 38.75, 81.38, 9.0, 25.38, 18.38, 25.75, 11.75, 44.5, 23.5, 9.13, 6.63, 15.13, 20.38, 102.63, 107.0, 40.25, 88.0, 5.13, 18.63, 17.0, 23.75, 10.88, 42.88, 20.88, 6.5, 2.63, 12.63, 22.38, 39.0, 83.5, 10.0, 26.88, 19.0, 25.63, 11.5, 47.25, 23.25, 8.38, 4.25, 14.75, 24.25
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 0, 104.63, 110.38, 39.13, 91.5, 9.63, 27.75, 16.75, 21.88, 13.38, 44.0, 20.75, 8.38, 3.13, 13.38, 23.0, 40.75, 84.38, 9.88, 26.88, 19.0, 26.63, 11.75, 45.63, 25.13, 9.25, 6.88, 15.0, 20.0, 97.75, 105.75, 37.88, 81.13, 6.88, 17.63, 15.13, 24.13, 11.63, 43.25, 20.5, 6.63, 4.88, 14.0, 19.75, 40.13, 86.75, 10.75, 27.13, 14.75, 21.25, 13.5, 45.13, 22.88, 7.5, 7.5, 13.0, 20.75
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 0, 1, 109.25, 111.88, 41.13, 91.25, 9.75, 27.38, 17.25, 22.25, 13.0, 43.13, 23.13, 9.25, 2.75, 13.63, 23.88, 41.13, 83.13, 8.75, 24.88, 20.88, 29.13, 10.88, 43.5, 26.5, 9.13, 5.38, 15.5, 19.88, 110.25, 99.0, 39.38, 82.13, 10.88, 27.88, 20.63, 30.0, 9.5, 45.75, 25.75, 7.25, 4.75, 11.0, 22.5, 36.0, 84.25, 8.0, 22.63, 19.0, 26.63, 11.0, 42.13, 23.13, 6.13, 1.88, 12.63, 23.75
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 0, 108.75, 114.25, 41.0, 94.38, 9.63, 28.5, 17.13, 22.13, 15.13, 45.25, 22.5, 9.13, 2.25, 12.88, 24.38, 41.75, 83.25, 9.0, 24.13, 21.75, 29.88, 10.75, 44.13, 27.13, 8.5, 5.5, 15.5, 19.5, 108.63, 105.63, 41.75, 89.5, 10.75, 26.75, 14.38, 20.0, 11.38, 46.25, 27.5, 7.38, 5.13, 12.88, 20.5, 39.25, 86.63, 6.63, 20.0, 20.5, 27.13, 10.0, 43.63, 23.63, 7.25, 4.75, 12.63, 18.13
