16, 2014-11-28, Home, PHO, W, W, -2, O, 215.5, 0, 0, 110.2, 104.0, 39.8, 85.8, 9.4, 26.2, 21.2, 29.2, 13.6, 46.4, 22.0, 7.2, 5.6, 13.0, 23.8, 36.0, 83.2, 7.6, 21.8, 24.4, 30.2, 10.8, 41.4, 20.4, 8.0, 4.2, 12.6, 23.6, 107.2, 96.2, 40.6, 83.6, 11.2, 27.0, 14.8, 17.6, 10.6, 44.2, 22.2, 9.2, 3.8, 15.6, 22.8, 35.2, 84.2, 6.0, 22.6, 19.8, 27.6, 13.6, 42.6, 19.4, 9.4, 2.8, 14.8, 20.2
17, 2014-12-01, Away, UTA, W, L, -3.5, U, 206, 0, 0, 113.2, 103.4, 40.0, 87.0, 9.0, 24.6, 24.2, 32.0, 14.4, 49.6, 21.0, 8.0, 5.2, 15.0, 25.2, 35.4, 84.4, 7.2, 21.8, 25.4, 31.0, 10.0, 40.4, 19.0, 7.8, 5.2, 13.6, 24.2, 91.0, 102.6, 35.0, 76.8, 4.8, 15.4, 16.2, 23.8, 11.2, 40.6, 18.6, 8.4, 4.6, 16.4, 18.4, 40.8, 82.0, 8.4, 22.8, 12.6, 17.8, 10.4, 40.2, 21.8, 9.0, 5.4, 13.0, 21.0
18, 2014-12-02, Home, POR, L, W, 3, U, 211.5, 0, 1, 110.4, 104.2, 39.6, 88.0, 8.6, 25.0, 22.6, 30.4, 14.4, 49.2, 20.8, 7.8, 4.4, 15.0, 24.8, 36.4, 85.6, 7.6, 22.2, 23.8, 30.2, 11.2, 42.0, 18.8, 7.0, 5.8, 14.0, 22.8, 103.8, 98.8, 39.6, 90.0, 9.2, 26.8, 15.4, 20.2, 13.6, 51.2, 24.0, 6.2, 6.0, 12.8, 17.0, 40.8, 89.4, 3.6, 13.6, 13.6, 19.4, 9.6, 42.2, 25.2, 9.0, 4.0, 9.4, 18.4
19, 2014-12-05, Away, WAS, L, L, 4.5, P, 208, 0, 0, 110.8, 106.4, 41.0, 86.2, 8.0, 21.6, 20.8, 26.6, 13.0, 46.0, 21.0, 8.0, 4.4, 14.6, 23.0, 38.4, 85.0, 8.0, 21.8, 21.6, 26.8, 10.2, 39.4, 21.0, 6.4, 5.6, 13.8, 21.0, 98.0, 96.0, 37.6, 79.2, 7.0, 16.6, 15.8, 21.2, 10.8, 42.8, 26.4, 5.8, 4.6, 15.0, 21.8, 34.0, 79.4, 6.6, 22.6, 21.4, 28.8, 9.6, 38.6, 16.0, 10.0, 3.4, 11.0, 19.0
20, 2014-12-07, Away, ATL, L, L, 6, U, 211, 0, 0, 105.8, 108.4, 38.6, 85.6, 7.4, 22.8, 21.2, 27.2, 12.2, 44.2, 19.8, 8.6, 4.4, 15.6, 22.4, 40.4, 85.6, 8.0, 21.6, 19.6, 24.8, 10.8, 42.4, 24.0, 7.0, 7.0, 14.4, 20.6, 104.8, 89.6, 39.2, 77.6, 10.6, 24.6, 15.8, 19.8, 6.2, 38.6, 28.0, 8.6, 5.0, 14.4, 18.2, 34.4, 81.0, 6.6, 20.8, 14.2, 19.2, 10.2, 40.6, 23.4, 7.0, 3.6, 16.0, 20.0
21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 0, 1, 100.2, 103.6, 37.6, 86.2, 7.0, 24.8, 18.0, 23.0, 11.4, 45.2, 21.0, 8.4, 4.4, 15.0, 22.4, 38.6, 85.4, 7.4, 22.0, 19.0, 24.4, 10.4, 42.8, 23.8, 7.0, 6.2, 13.6, 19.2, 111.0, 110.6, 41.4, 89.6, 10.6, 27.0, 17.6, 22.4, 12.8, 44.0, 20.8, 6.4, 3.4, 11.6, 22.6, 41.8, 85.6, 8.2, 21.6, 18.8, 25.8, 11.8, 41.6, 25.6, 6.0, 5.2, 10.8, 19.4
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 1, 0, 97.2, 106.6, 38.0, 89.4, 7.4, 26.6, 13.8, 18.8, 12.0, 43.4, 21.2, 7.8, 4.2, 14.0, 22.6, 40.2, 84.6, 7.6, 24.0, 18.6, 24.4, 10.2, 44.8, 25.2, 7.0, 7.2, 13.4, 17.0, 92.6, 105.6, 36.2, 72.8, 5.8, 17.8, 14.4, 21.8, 6.6, 29.4, 20.8, 11.0, 3.2, 13.8, 18.4, 39.6, 73.0, 11.2, 21.6, 15.2, 18.6, 8.2, 38.4, 24.6, 8.2, 3.2, 17.2, 21.4
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 0, 97.0, 102.8, 37.4, 89.0, 7.2, 26.0, 15.0, 20.8, 13.8, 45.6, 20.8, 7.8, 3.8, 14.0, 21.8, 39.0, 84.2, 7.6, 24.8, 17.2, 22.6, 10.6, 43.6, 25.2, 6.6, 7.2, 12.6, 18.0, 105.0, 103.4, 37.4, 87.4, 11.4, 33.2, 18.8, 25.6, 15.0, 47.4, 18.0, 9.2, 4.6, 18.4, 24.2, 39.4, 86.2, 5.6, 18.4, 19.0, 26.8, 11.4, 41.8, 21.6, 10.4, 5.8, 16.4, 20.0
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 0, 1, 95.6, 103.4, 36.4, 92.0, 7.2, 27.6, 15.6, 22.2, 15.4, 47.6, 21.4, 7.6, 4.8, 14.2, 23.2, 38.2, 84.6, 8.6, 27.2, 18.4, 26.0, 12.4, 46.6, 24.0, 6.8, 7.6, 13.0, 18.4, 109.0, 101.8, 41.0, 82.6, 9.4, 22.6, 17.6, 23.0, 10.2, 41.2, 24.6, 8.4, 6.2, 14.2, 19.8, 38.6, 83.0, 6.6, 16.2, 18.0, 22.4, 9.4, 39.6, 21.2, 6.8, 4.2, 13.4, 21.6
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 0, 96.0, 99.4, 37.0, 92.2, 7.8, 26.4, 14.2, 20.4, 16.4, 49.4, 22.2, 8.0, 4.2, 14.6, 24.6, 36.0, 82.4, 8.2, 26.4, 19.2, 27.6, 11.8, 44.8, 22.2, 6.2, 7.6, 12.6, 18.4, 105.6, 103.4, 37.0, 86.4, 11.4, 34.4, 20.2, 28.4, 13.0, 47.4, 17.6, 8.0, 4.4, 17.4, 23.2, 38.8, 90.2, 6.6, 21.4, 19.2, 26.6, 12.4, 44.2, 21.2, 10.0, 5.8, 15.4, 22.2
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 0, 101.4, 103.2, 38.2, 93.4, 9.2, 25.4, 15.8, 22.4, 16.4, 49.2, 23.2, 7.8, 3.6, 14.8, 27.4, 35.8, 82.0, 7.8, 26.6, 23.8, 33.4, 11.6, 47.2, 20.4, 5.8, 7.8, 13.4, 20.0, 104.0, 100.4, 38.0, 82.4, 9.0, 23.0, 19.0, 25.8, 11.6, 42.8, 23.6, 7.6, 3.8, 13.6, 19.4, 38.4, 83.6, 7.4, 20.0, 16.2, 22.4, 11.6, 40.6, 26.0, 7.0, 3.6, 13.8, 22.2
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 101.8, 102.0, 37.2, 88.6, 9.4, 25.2, 18.0, 25.4, 14.4, 47.4, 25.0, 7.6, 3.4, 16.4, 26.6, 35.4, 82.8, 6.6, 23.6, 24.6, 34.2, 12.6, 46.2, 20.4, 7.8, 6.6, 12.8, 21.2, 97.0, 99.4, 36.4, 86.0, 6.4, 20.0, 17.8, 22.2, 11.0, 45.4, 23.0, 6.2, 3.2, 12.2, 21.6, 36.6, 87.0, 7.6, 22.2, 18.6, 24.4, 12.4, 47.4, 20.2, 7.0, 4.8, 11.0, 19.2
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 96.6, 100.2, 35.6, 88.0, 8.2, 23.8, 17.2, 23.8, 12.8, 47.2, 23.6, 7.6, 4.0, 17.6, 27.0, 34.8, 84.0, 6.6, 23.8, 24.0, 33.4, 11.6, 47.8, 20.2, 8.6, 5.8, 13.6, 22.0, 98.8, 99.8, 38.8, 86.6, 8.4, 21.6, 12.8, 19.2, 10.8, 40.0, 21.2, 6.2, 3.6, 8.2, 16.0, 37.6, 78.6, 10.8, 25.8, 13.8, 18.0, 7.0, 40.6, 24.0, 5.4, 6.6, 12.8, 17.0
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 93.8, 100.6, 34.6, 85.2, 7.2, 21.8, 17.4, 23.4, 11.6, 44.4, 21.0, 7.4, 3.4, 17.2, 25.8, 35.6, 82.4, 6.2, 20.8, 23.2, 31.4, 10.2, 46.2, 20.8, 8.2, 5.6, 13.2, 22.0, 99.0, 97.4, 36.8, 76.8, 10.0, 24.4, 15.4, 23.0, 7.2, 39.4, 25.2, 6.6, 5.2, 14.8, 22.0, 35.2, 79.8, 9.0, 23.4, 18.0, 25.4, 11.2, 42.2, 21.6, 7.0, 4.0, 12.4, 20.2
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 94.8, 101.2, 35.0, 85.0, 7.0, 23.6, 17.8, 23.6, 11.4, 45.6, 20.0, 6.2, 3.4, 16.6, 23.0, 37.4, 85.8, 6.4, 22.2, 20.0, 27.2, 10.4, 45.4, 19.8, 8.4, 4.0, 12.4, 21.8, 97.4, 109.6, 38.2, 85.8, 4.2, 10.8, 16.8, 24.8, 13.0, 41.4, 22.6, 8.4, 4.6, 14.0, 18.8, 42.2, 84.0, 8.2, 20.0, 17.0, 22.2, 10.6, 41.6, 25.8, 9.2, 6.2, 12.8, 20.4
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 93.8, 98.6, 34.8, 84.2, 5.0, 21.4, 19.2, 25.4, 12.6, 47.8, 17.6, 4.8, 4.4, 17.2, 20.4, 38.6, 89.4, 5.4, 19.6, 16.0, 22.4, 11.2, 43.2, 22.2, 8.0, 4.8, 10.6, 22.0, 112.6, 104.8, 42.0, 88.0, 10.8, 28.8, 17.8, 24.2, 13.2, 42.4, 22.4, 6.8, 3.4, 8.6, 21.6, 38.6, 82.4, 8.0, 20.6, 19.6, 25.0, 11.4, 41.6, 24.2, 4.4, 8.0, 12.8, 19.4
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 92.4, 100.6, 34.6, 85.6, 3.6, 19.0, 19.6, 26.2, 13.8, 49.6, 15.2, 4.2, 4.6, 15.0, 20.4, 39.4, 90.0, 6.8, 20.6, 15.0, 22.2, 11.2, 44.2, 22.6, 6.0, 5.0, 9.6, 22.2, 102.8, 108.8, 38.6, 89.6, 10.0, 23.4, 15.6, 21.6, 15.0, 45.2, 20.4, 8.8, 6.4, 13.8, 21.4, 41.0, 83.8, 8.6, 22.6, 18.2, 25.2, 11.0, 45.0, 21.2, 7.6, 5.4, 14.2, 18.2
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 97.8, 108.2, 36.4, 86.6, 4.8, 21.0, 20.2, 27.8, 14.2, 47.6, 17.4, 5.4, 4.6, 14.0, 21.2, 42.0, 87.6, 8.2, 21.0, 16.0, 24.0, 9.8, 42.6, 25.4, 6.2, 5.4, 10.4, 21.4, 98.6, 94.0, 36.8, 86.0, 6.8, 19.8, 18.2, 23.8, 14.0, 49.6, 21.0, 5.4, 7.6, 11.6, 15.4, 37.4, 87.0, 5.0, 13.2, 14.2, 19.0, 10.0, 41.4, 19.2, 7.8, 6.8, 10.0, 19.8
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 101.6, 107.4, 37.6, 88.6, 5.4, 20.2, 21.0, 28.4, 15.8, 51.6, 19.0, 5.0, 5.2, 13.8, 22.6, 41.0, 89.8, 8.2, 20.2, 17.2, 24.2, 11.2, 43.0, 25.2, 6.4, 7.8, 9.4, 21.0, 101.8, 100.4, 38.2, 83.8, 6.8, 18.4, 18.6, 24.4, 9.8, 39.0, 25.4, 7.8, 4.2, 11.0, 19.2, 38.0, 79.4, 8.0, 22.8, 16.4, 22.4, 9.0, 42.2, 20.8, 6.2, 5.6, 13.4, 22.0
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 105.2, 104.0, 38.6, 88.0, 5.4, 18.2, 22.6, 30.2, 14.6, 51.0, 20.2, 5.4, 6.0, 12.8, 22.4, 39.8, 88.8, 7.4, 18.4, 17.0, 24.0, 10.4, 42.6, 25.0, 5.6, 8.8, 10.0, 21.2, 97.8, 105.4, 37.8, 87.8, 6.4, 18.8, 15.8, 22.8, 12.8, 40.0, 24.6, 8.4, 5.8, 12.6, 20.8, 39.2, 82.2, 7.4, 19.6, 19.6, 25.0, 12.6, 47.4, 22.4, 7.2, 6.4, 15.8, 21.0
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 106.0, 103.8, 40.0, 85.8, 6.2, 18.2, 19.8, 27.0, 12.0, 46.8, 21.8, 6.8, 6.0, 11.6, 22.2, 39.2, 86.0, 8.8, 20.2, 16.6, 22.8, 10.6, 42.2, 23.4, 6.0, 7.8, 11.0, 19.8, 95.6, 100.4, 37.4, 84.0, 7.6, 21.2, 13.2, 17.6, 8.0, 39.4, 20.4, 8.8, 3.0, 10.6, 21.2, 37.0, 77.0, 8.0, 21.4, 18.4, 27.4, 10.2, 45.8, 20.0, 6.2, 5.8, 14.2, 15.8
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 104.2, 98.6, 39.2, 83.2, 6.8, 18.2, 19.0, 25.4, 10.2, 46.4, 22.6, 7.2, 6.4, 13.8, 20.8, 37.6, 86.0, 8.4, 20.0, 15.0, 19.6, 10.0, 41.8, 23.0, 7.4, 7.2, 12.6, 20.0, 98.4, 103.4, 35.4, 80.8, 5.8, 16.2, 21.8, 28.2, 10.0, 45.0, 18.6, 8.4, 4.6, 17.6, 20.2, 39.2, 89.0, 8.2, 25.4, 16.8, 23.0, 12.2, 46.0, 22.2, 9.6, 6.4, 14.2, 23.4
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 107.2, 98.0, 40.8, 82.8, 6.2, 16.4, 19.4, 25.6, 10.0, 46.4, 23.0, 6.6, 6.2, 13.8, 21.0, 38.0, 88.0, 6.8, 18.8, 15.2, 19.2, 11.6, 41.0, 20.6, 7.2, 7.6, 11.8, 19.4, 101.6, 102.0, 40.0, 89.0, 9.2, 25.8, 12.4, 17.6, 9.4, 42.8, 26.0, 8.0, 4.8, 11.0, 19.0, 39.0, 88.2, 7.0, 24.0, 17.0, 21.8, 11.6, 51.2, 24.2, 7.0, 3.8, 14.2, 19.0
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 109.8, 98.2, 41.6, 80.8, 6.0, 17.4, 20.6, 27.2, 8.8, 45.2, 24.2, 7.0, 6.2, 14.6, 20.6, 38.6, 89.8, 7.0, 23.2, 14.0, 18.2, 11.0, 39.6, 21.0, 7.4, 5.0, 12.0, 20.6, 101.2, 106.8, 39.4, 93.4, 8.6, 28.0, 13.8, 19.4, 10.6, 43.4, 24.8, 8.2, 4.2, 10.6, 20.0, 40.2, 87.4, 6.2, 22.8, 20.2, 25.4, 11.4, 53.8, 24.0, 7.0, 4.6, 15.0, 21.2
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 104.8, 100.6, 40.2, 81.6, 6.4, 19.4, 18.0, 26.0, 9.8, 46.0, 24.6, 7.0, 5.2, 15.0, 23.2, 37.8, 88.4, 8.2, 25.4, 16.8, 21.4, 11.4, 42.6, 21.4, 7.6, 3.8, 12.4, 21.2, 99.4, 106.0, 38.2, 86.0, 6.8, 19.2, 16.2, 18.6, 11.2, 39.6, 23.4, 9.0, 3.2, 15.2, 17.2, 42.6, 84.4, 7.2, 20.4, 13.6, 18.0, 11.4, 42.4, 20.6, 10.0, 4.8, 15.8, 19.0
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 103.8, 103.0, 38.6, 83.2, 7.0, 21.8, 19.6, 27.2, 10.6, 45.6, 23.6, 7.4, 4.8, 14.6, 22.8, 38.8, 86.6, 7.8, 24.4, 17.6, 22.0, 10.0, 42.8, 22.0, 7.4, 4.0, 13.0, 21.4, 115.6, 104.2, 43.8, 88.2, 10.8, 26.0, 17.2, 22.0, 10.0, 40.6, 30.4, 9.0, 6.2, 12.6, 18.4, 38.4, 84.6, 7.4, 21.4, 20.0, 25.4, 12.4, 44.6, 19.0, 7.6, 3.2, 15.4, 19.2
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 101.0, 109.4, 38.0, 85.8, 7.0, 23.2, 18.0, 25.8, 11.0, 44.0, 22.6, 8.2, 4.6, 13.6, 23.2, 40.6, 85.2, 8.8, 25.4, 19.4, 24.2, 9.4, 45.0, 23.8, 7.2, 4.8, 12.8, 19.4, 99.6, 90.4, 37.8, 87.8, 9.0, 24.0, 15.0, 18.4, 9.8, 43.8, 26.2, 7.8, 5.4, 10.4, 19.0, 33.4, 80.0, 4.4, 13.8, 19.2, 24.2, 8.8, 43.6, 19.0, 5.6, 8.0, 13.2, 16.4
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 97.2, 109.6, 36.0, 84.6, 7.0, 22.6, 18.2, 26.0, 11.4, 44.6, 22.4, 7.6, 3.4, 14.6, 22.8, 39.8, 84.8, 9.8, 27.0, 20.2, 24.8, 9.8, 46.2, 25.4, 8.2, 4.8, 13.2, 21.4, 97.0, 103.0, 37.0, 85.4, 8.6, 24.2, 14.4, 17.8, 12.6, 43.8, 24.4, 6.4, 3.6, 13.8, 19.0, 37.4, 81.6, 9.4, 23.6, 18.8, 22.8, 10.6, 41.0, 22.8, 9.2, 7.0, 11.6, 15.2
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 94.2, 108.2, 35.2, 86.0, 7.4, 23.0, 16.4, 24.2, 12.6, 44.0, 21.4, 8.0, 2.4, 13.8, 21.6, 39.0, 79.8, 9.8, 23.8, 20.4, 26.2, 9.4, 46.6, 24.6, 8.2, 5.0, 14.4, 21.2, 97.8, 95.2, 38.8, 82.6, 5.6, 18.2, 14.6, 20.2, 9.8, 47.6, 23.8, 7.4, 4.2, 15.0, 20.4, 35.2, 87.4, 6.6, 22.6, 18.2, 23.0, 9.6, 42.0, 19.4, 8.4, 2.8, 11.6, 18.2
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 99.4, 112.2, 36.6, 89.6, 8.0, 23.8, 18.2, 24.8, 12.8, 42.6, 22.0, 8.2, 2.4, 12.6, 21.0, 42.0, 82.0, 9.0, 21.6, 19.2, 25.0, 9.4, 46.2, 26.0, 7.8, 5.0, 15.0, 22.0, 116.6, 102.2, 43.6, 87.0, 9.8, 25.2, 19.6, 28.6, 12.2, 43.8, 29.2, 7.4, 6.2, 10.8, 18.8, 37.4, 84.8, 8.2, 24.0, 19.2, 26.0, 13.2, 42.4, 21.0, 6.8, 3.6, 14.4, 21.6
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 98.0, 110.0, 37.0, 87.8, 7.6, 21.8, 16.4, 23.4, 11.8, 42.4, 23.0, 7.6, 2.4, 12.6, 20.0, 41.0, 82.0, 8.8, 21.6, 19.2, 25.2, 9.8, 46.6, 26.2, 8.6, 5.6, 14.6, 21.8, 97.6, 88.6, 38.4, 82.4, 5.8, 16.0, 15.0, 19.8, 12.8, 44.8, 21.2, 7.0, 5.8, 11.4, 17.4, 33.6, 80.2, 5.8, 18.2, 15.6, 20.2, 10.8, 37.8, 20.0, 5.8, 6.2, 10.8, 18.2
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 100.8, 102.6, 38.8, 87.4, 8.2, 20.4, 15.0, 21.0, 11.8, 42.4, 25.6, 6.6, 3.2, 11.0, 20.6, 38.6, 82.2, 6.8, 19.2, 18.6, 24.6, 11.8, 45.6, 23.2, 7.0, 5.6, 13.8, 22.0, 100.0, 91.2, 37.0, 78.6, 5.4, 16.4, 20.6, 24.4, 8.6, 42.6, 20.8, 8.2, 5.0, 14.4, 20.2, 33.4, 79.6, 7.0, 23.0, 17.4, 24.4, 13.8, 43.8, 16.6, 7.0, 3.4, 16.6, 21.6
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 94.8, 100.6, 37.2, 89.0, 7.6, 22.8, 12.8, 17.2, 11.4, 43.4, 24.2, 6.4, 4.2, 11.0, 19.8, 38.8, 83.0, 5.2, 17.0, 17.8, 24.6, 11.6, 48.2, 21.2, 6.6, 5.2, 12.4, 18.8, 87.0, 90.2, 32.4, 83.4, 5.2, 16.4, 17.0, 24.8, 12.0, 45.8, 21.0, 6.2, 6.6, 11.2, 18.8, 33.4, 83.0, 8.4, 21.8, 15.0, 19.8, 11.0, 48.4, 20.4, 6.4, 6.6, 12.4, 20.6
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 92.2, 101.4, 36.4, 89.6, 7.4, 23.4, 12.0, 16.0, 9.6, 42.6, 24.4, 5.2, 5.4, 11.0, 19.8, 40.2, 86.6, 3.4, 15.0, 17.6, 24.2, 12.0, 51.4, 23.6, 7.0, 6.2, 11.6, 17.6, 87.0, 90.0, 32.8, 78.4, 8.6, 25.4, 12.8, 17.4, 10.8, 40.2, 22.6, 10.8, 7.8, 16.0, 20.4, 33.0, 78.6, 7.2, 21.0, 16.8, 21.4, 12.2, 43.0, 21.8, 8.8, 6.2, 15.8, 16.8
