59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 0, 91.93, 103.5, 34.29, 85.93, 7.14, 25.36, 16.21, 22.29, 11.29, 41.5, 21.86, 8.14, 5.21, 12.5, 20.57, 38.79, 84.29, 6.57, 20.21, 19.36, 26.14, 12.64, 50.86, 23.5, 7.43, 7.0, 13.93, 19.43, 97.86, 98.5, 36.21, 81.36, 8.14, 20.07, 17.29, 22.0, 12.29, 44.0, 23.43, 5.79, 6.57, 12.64, 17.36, 39.14, 85.71, 6.86, 20.29, 13.36, 17.57, 10.64, 39.93, 19.79, 6.43, 5.86, 10.29, 19.0
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 0, 91.5, 103.29, 34.07, 86.57, 7.21, 26.21, 16.14, 22.43, 11.86, 41.93, 21.21, 8.36, 5.14, 12.57, 21.29, 38.64, 83.86, 6.43, 20.43, 19.57, 26.71, 12.57, 50.79, 23.29, 7.21, 6.71, 14.14, 19.57, 96.0, 93.86, 37.07, 82.29, 6.5, 18.14, 15.36, 19.57, 9.21, 42.36, 23.07, 10.71, 5.57, 14.93, 20.64, 34.07, 82.29, 8.29, 25.64, 17.43, 23.64, 13.07, 46.29, 20.93, 8.43, 4.79, 17.57, 19.0
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 0, 1, 92.43, 104.0, 34.07, 86.64, 7.36, 27.43, 16.93, 23.36, 11.86, 42.21, 20.93, 8.64, 5.0, 12.93, 21.43, 38.86, 84.14, 6.93, 21.07, 19.36, 26.57, 11.93, 50.29, 23.71, 7.5, 6.79, 14.5, 20.29, 98.5, 101.21, 35.5, 82.5, 4.71, 14.57, 22.79, 28.36, 12.71, 44.57, 21.07, 8.0, 3.07, 14.64, 19.93, 38.93, 83.64, 8.0, 24.36, 15.36, 21.0, 12.29, 43.71, 22.36, 9.0, 6.0, 15.0, 22.57
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 0, 94.64, 103.0, 35.0, 87.0, 7.79, 27.0, 16.86, 23.36, 12.14, 42.5, 21.5, 8.79, 4.86, 12.71, 21.57, 38.36, 83.71, 6.93, 21.21, 19.36, 26.43, 11.86, 49.29, 23.79, 7.43, 6.86, 14.71, 20.64, 98.5, 95.07, 37.79, 84.93, 8.5, 25.14, 14.43, 18.29, 10.07, 43.79, 23.29, 8.43, 5.64, 13.71, 18.57, 36.07, 82.21, 7.21, 18.14, 15.71, 21.29, 9.21, 43.57, 20.64, 8.43, 4.29, 13.79, 18.07
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 1, 96.43, 104.14, 35.86, 86.57, 7.86, 26.5, 16.86, 23.57, 12.14, 42.07, 21.5, 9.14, 4.5, 12.79, 22.07, 38.29, 82.71, 7.57, 22.14, 20.0, 27.0, 11.36, 47.79, 23.21, 7.29, 6.64, 14.64, 20.79, 104.64, 102.29, 37.86, 86.79, 11.29, 34.5, 17.64, 24.36, 12.36, 45.07, 24.57, 8.64, 6.07, 14.86, 21.71, 38.21, 88.29, 7.14, 24.43, 18.71, 24.21, 12.71, 47.0, 20.5, 8.93, 4.14, 14.79, 20.57
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 0, 96.57, 104.79, 36.21, 87.07, 7.64, 26.43, 16.5, 22.93, 12.43, 42.57, 21.29, 9.36, 4.86, 13.07, 22.0, 38.93, 83.86, 7.5, 22.21, 19.43, 26.29, 11.64, 47.71, 23.14, 7.36, 6.14, 14.79, 20.79, 92.07, 103.21, 34.43, 84.5, 5.71, 19.07, 17.5, 22.43, 11.71, 41.64, 20.29, 7.14, 4.57, 12.64, 22.57, 36.57, 79.29, 8.71, 22.21, 21.36, 27.0, 9.79, 44.79, 21.64, 6.57, 4.79, 14.07, 20.43
65, 2015-03-11, Home, ATL, W, W, 7, O, 207.5, 0, 0, 97.0, 102.93, 36.57, 87.57, 7.93, 26.43, 15.93, 22.64, 12.21, 42.57, 21.5, 9.14, 4.71, 12.43, 22.07, 38.14, 82.14, 7.0, 21.14, 19.64, 26.86, 10.86, 47.29, 22.71, 6.86, 6.64, 14.86, 20.86, 101.07, 96.21, 37.43, 82.57, 11.0, 28.71, 15.21, 19.21, 9.14, 41.29, 25.0, 8.64, 5.29, 15.07, 17.0, 36.29, 85.86, 8.57, 26.71, 15.07, 18.93, 13.64, 46.21, 22.21, 8.5, 5.07, 15.43, 18.29
66, 2015-03-13, Home, GSW, W, W, -2.5, O, 207, 0, 0, 98.93, 103.21, 37.21, 87.5, 8.5, 27.07, 16.0, 22.5, 12.21, 42.64, 21.93, 9.21, 5.0, 12.86, 21.79, 37.93, 82.07, 7.36, 21.36, 20.0, 26.93, 10.64, 45.93, 22.36, 7.36, 6.57, 14.93, 21.0, 103.29, 96.64, 39.36, 85.93, 11.0, 27.79, 13.57, 18.36, 9.57, 43.64, 25.86, 9.93, 6.0, 14.0, 19.14, 36.71, 84.5, 6.36, 19.86, 16.86, 21.5, 10.57, 45.29, 19.14, 7.64, 2.71, 16.79, 18.36
67, 2015-03-15, Away, NOP, W, W, 8, O, 209, 0, 0, 98.93, 101.71, 37.14, 87.14, 8.43, 26.29, 16.21, 23.07, 12.29, 43.64, 22.14, 9.0, 4.93, 13.07, 21.57, 37.64, 82.93, 7.07, 21.0, 19.36, 26.0, 10.64, 45.57, 22.71, 7.43, 6.93, 14.64, 21.14, 98.71, 96.64, 37.21, 78.07, 8.14, 19.64, 16.14, 20.57, 9.5, 40.64, 23.29, 6.21, 6.79, 14.57, 18.29, 37.43, 83.36, 6.43, 19.57, 15.36, 20.57, 11.14, 39.64, 19.43, 8.0, 5.0, 11.43, 18.79
68, 2015-03-16, Away, MEM, L, W, 12.5, U, 194, 0, 1, 99.79, 102.79, 37.36, 88.93, 8.86, 27.36, 16.21, 22.86, 12.86, 44.86, 22.14, 9.0, 4.64, 13.36, 21.5, 38.29, 83.93, 7.07, 21.29, 19.14, 25.57, 10.71, 46.64, 23.36, 7.43, 7.79, 15.21, 20.86, 92.36, 95.29, 35.71, 80.5, 4.0, 13.43, 16.93, 22.14, 9.29, 40.29, 20.71, 9.86, 4.0, 13.79, 18.57, 36.5, 81.21, 7.71, 22.43, 14.57, 19.14, 9.93, 43.07, 22.5, 7.93, 6.36, 14.07, 18.36
69, 2015-03-19, Away, HOU, L, L, 7, O, 214.5, 0, 0, 99.79, 103.0, 37.36, 88.71, 8.93, 26.79, 16.14, 22.86, 12.57, 44.29, 21.86, 9.14, 4.5, 13.36, 21.86, 38.29, 84.07, 6.86, 20.86, 19.57, 26.0, 11.64, 47.43, 22.79, 7.64, 7.79, 15.43, 20.5, 102.79, 100.0, 37.21, 85.57, 10.29, 32.5, 18.07, 25.14, 11.57, 44.93, 23.21, 9.07, 5.71, 15.14, 20.21, 38.14, 89.64, 7.93, 26.21, 15.79, 20.79, 13.57, 48.64, 20.93, 8.86, 5.07, 15.79, 21.57
70, 2015-03-20, Away, MIA, L, L, 7.5, U, 210, 0, 1, 100.79, 102.93, 37.86, 88.43, 9.36, 27.43, 15.71, 22.79, 11.86, 44.29, 22.14, 8.79, 4.36, 13.57, 22.5, 37.5, 83.43, 7.14, 21.57, 20.79, 27.21, 11.29, 46.64, 22.5, 7.64, 7.36, 15.29, 20.5, 101.57, 99.71, 37.57, 80.21, 6.43, 20.21, 20.0, 26.79, 9.0, 41.14, 19.57, 8.5, 4.86, 14.0, 21.36, 36.14, 81.07, 8.5, 24.71, 18.93, 26.36, 10.64, 41.36, 21.57, 7.57, 3.5, 15.29, 22.79
71, 2015-03-22, Away, ORL, W, W, -1, O, 206, 0, 0, 101.43, 102.79, 38.29, 87.36, 9.36, 27.43, 15.5, 22.57, 11.21, 43.29, 22.36, 9.14, 4.64, 13.79, 22.21, 37.5, 82.64, 7.36, 21.21, 20.43, 26.93, 11.0, 45.71, 22.64, 7.71, 7.21, 15.71, 20.5, 97.57, 103.71, 37.93, 85.64, 7.21, 20.57, 14.5, 20.71, 12.5, 43.57, 20.93, 9.5, 4.21, 14.07, 20.57, 38.29, 81.43, 11.29, 27.93, 15.86, 21.29, 10.64, 43.5, 23.64, 7.43, 4.79, 16.29, 18.43
72, 2015-03-25, Home, PHI, L, L, -11.5, U, 209.5, 1, 0, 103.07, 102.07, 39.07, 88.0, 9.36, 27.0, 15.57, 22.36, 11.79, 43.93, 22.93, 9.14, 4.71, 13.64, 22.21, 37.64, 82.21, 7.07, 20.71, 19.71, 25.86, 10.14, 43.93, 23.14, 7.57, 7.0, 15.64, 20.57, 94.86, 97.86, 35.29, 88.57, 10.21, 30.5, 14.07, 22.14, 12.64, 46.79, 21.71, 9.0, 6.5, 14.5, 22.14, 35.14, 84.71, 6.71, 19.36, 20.86, 26.29, 11.14, 47.86, 20.43, 7.64, 6.43, 14.71, 19.21
73, 2015-03-27, Home, UTA, W, W, -2, O, 189, 0, 0, 103.29, 101.71, 39.14, 88.0, 9.36, 26.79, 15.64, 22.21, 11.57, 44.86, 22.29, 9.07, 4.79, 13.71, 22.86, 37.36, 83.36, 7.43, 21.64, 19.57, 25.93, 10.5, 44.36, 22.64, 7.64, 6.79, 15.36, 20.5, 90.64, 85.86, 33.14, 76.21, 7.43, 21.57, 16.93, 24.57, 12.14, 45.93, 19.21, 7.86, 5.93, 14.21, 18.29, 32.71, 78.93, 6.79, 19.5, 13.64, 19.57, 9.5, 39.0, 18.5, 8.07, 3.5, 13.0, 19.71
74, 2015-03-28, Away, POR, L, W, 9, O, 206.5, 1, 1, 104.36, 101.14, 39.29, 86.86, 9.64, 26.14, 16.14, 22.64, 11.0, 44.64, 22.71, 8.93, 4.86, 14.14, 22.71, 37.07, 83.86, 7.43, 22.0, 19.57, 26.0, 10.86, 44.21, 22.5, 8.0, 7.0, 15.14, 20.5, 102.07, 99.79, 38.71, 84.71, 9.5, 26.79, 15.14, 19.36, 10.64, 46.5, 20.14, 4.5, 3.21, 13.5, 17.43, 39.64, 86.93, 6.79, 18.14, 13.71, 18.86, 9.64, 42.71, 22.0, 7.43, 3.07, 9.86, 18.36
75, 2015-04-01, Away, UTA, L, L, 5, U, 195, 0, 0, 104.93, 102.93, 39.57, 87.29, 9.43, 25.43, 16.36, 22.79, 11.21, 44.36, 22.57, 9.21, 4.57, 14.0, 22.43, 38.0, 83.79, 7.29, 21.57, 19.64, 25.71, 10.86, 44.5, 23.07, 8.14, 6.86, 15.29, 20.0, 92.79, 88.57, 33.43, 77.36, 7.93, 23.21, 18.0, 26.07, 12.57, 44.43, 18.43, 8.57, 6.14, 13.21, 19.43, 32.93, 77.57, 7.43, 19.71, 15.29, 21.64, 9.29, 39.57, 18.79, 7.43, 3.57, 14.07, 20.71
76, 2015-04-03, Away, SAS, L, L, 13, O, 208.5, 0, 0, 103.79, 103.86, 38.93, 87.5, 9.36, 26.36, 16.57, 22.93, 11.0, 43.5, 21.57, 9.14, 4.71, 13.5, 22.5, 38.36, 83.43, 7.71, 21.93, 19.43, 25.64, 10.86, 44.93, 23.5, 8.0, 7.07, 15.43, 20.0, 109.21, 96.93, 41.36, 84.21, 8.43, 21.5, 18.07, 22.36, 9.5, 43.64, 24.79, 9.36, 4.93, 12.14, 17.36, 37.93, 85.64, 6.71, 18.43, 14.36, 17.71, 11.07, 41.86, 20.43, 7.57, 3.71, 14.0, 20.0
77, 2015-04-04, Home, LAC, L, L, 9.5, U, 217, 0, 1, 102.5, 104.07, 38.57, 87.57, 9.36, 26.36, 16.0, 22.07, 11.21, 43.21, 21.29, 9.21, 4.71, 13.86, 21.93, 38.64, 83.86, 8.07, 22.64, 18.71, 24.5, 11.64, 45.57, 24.14, 8.21, 7.07, 16.07, 19.64, 108.57, 102.21, 40.36, 82.57, 11.43, 27.86, 16.43, 24.21, 9.36, 42.71, 26.64, 7.79, 4.64, 13.36, 22.36, 37.07, 83.07, 8.43, 22.57, 19.64, 25.71, 9.64, 41.14, 22.43, 7.93, 2.29, 13.21, 20.93
78, 2015-04-08, Home, LAL, W, W, -9.5, O, 205, 1, 0, 101.93, 103.57, 38.14, 87.07, 9.14, 25.79, 16.5, 22.93, 11.43, 43.21, 21.14, 8.57, 4.21, 13.64, 22.14, 38.21, 83.36, 8.29, 23.07, 18.86, 25.21, 11.79, 45.5, 24.07, 8.07, 7.43, 15.36, 20.0, 94.21, 102.57, 36.21, 84.0, 6.36, 17.79, 15.43, 21.29, 11.79, 44.07, 20.64, 6.21, 4.57, 13.5, 19.93, 37.93, 80.86, 8.71, 23.71, 18.0, 24.36, 8.36, 41.5, 24.93, 8.29, 5.29, 10.86, 18.14
79, 2015-04-10, Home, DAL, L, L, -1.5, O, 212, 0, 0, 102.86, 105.21, 38.57, 87.14, 9.5, 26.21, 16.21, 22.57, 11.43, 43.0, 21.5, 8.64, 4.36, 13.86, 22.29, 38.71, 83.36, 8.29, 23.29, 19.5, 25.93, 11.86, 45.07, 23.64, 8.36, 6.86, 15.36, 19.86, 105.07, 107.43, 39.93, 85.14, 7.29, 21.5, 17.93, 25.43, 10.36, 41.36, 21.86, 7.21, 3.36, 13.43, 22.07, 39.71, 83.79, 9.5, 26.07, 18.5, 24.86, 11.71, 46.07, 23.36, 8.5, 4.14, 15.36, 25.07
80, 2015-04-12, Home, SAC, W, W, -9, O, 218.5, 0, 0, 104.86, 108.21, 39.36, 90.07, 9.64, 27.07, 16.5, 22.93, 12.57, 44.21, 21.57, 8.79, 3.79, 13.57, 22.71, 40.36, 85.36, 8.43, 23.43, 19.07, 25.71, 12.07, 46.29, 25.14, 8.14, 7.07, 15.36, 20.21, 101.07, 103.86, 37.93, 81.71, 6.93, 18.36, 18.29, 25.64, 11.0, 43.57, 21.29, 7.21, 4.36, 14.86, 20.21, 39.5, 86.57, 10.21, 26.64, 14.64, 21.0, 12.07, 43.29, 21.86, 7.79, 6.71, 13.86, 21.21
81, 2015-04-13, Away, LAC, L, W, 18, U, 214, 0, 1, 105.43, 108.79, 39.64, 90.07, 9.71, 27.71, 16.43, 22.43, 12.36, 43.5, 22.21, 9.57, 3.64, 13.93, 23.21, 40.29, 84.07, 8.21, 23.36, 20.0, 27.14, 11.86, 46.07, 25.07, 8.71, 6.36, 16.21, 19.93, 109.0, 97.71, 40.14, 82.79, 11.07, 27.43, 17.64, 25.93, 9.21, 44.5, 26.43, 7.5, 5.43, 12.14, 22.43, 35.29, 82.93, 7.29, 21.86, 19.86, 26.29, 10.07, 41.29, 21.57, 6.43, 2.21, 13.07, 21.79
82, 2015-04-15, Away, GSW, L, W, 11.5, O, 215.5, 0, 0, 104.36, 108.71, 39.07, 89.86, 9.86, 27.86, 16.36, 22.57, 13.29, 43.93, 21.71, 9.43, 3.36, 13.93, 23.64, 39.64, 82.86, 8.29, 23.29, 21.14, 28.29, 11.71, 45.29, 24.57, 9.0, 5.93, 15.86, 19.64, 109.36, 99.64, 41.86, 88.0, 10.86, 26.14, 14.79, 19.43, 11.14, 46.07, 27.79, 8.14, 5.29, 13.07, 19.43, 36.57, 84.21, 7.07, 19.79, 19.43, 25.14, 9.79, 41.5, 22.21, 7.43, 3.86, 13.64, 17.71
