26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 0, 103.93, 103.6, 38.53, 88.47, 8.53, 25.47, 18.33, 24.87, 13.8, 46.93, 22.07, 7.8, 4.53, 14.27, 24.53, 36.8, 83.53, 7.6, 23.47, 22.4, 29.33, 10.93, 43.8, 21.53, 6.93, 6.07, 13.2, 20.93, 108.93, 98.67, 40.0, 81.67, 11.0, 27.47, 17.93, 23.67, 8.8, 41.47, 25.47, 7.27, 3.87, 12.27, 21.07, 36.4, 80.8, 7.47, 22.93, 18.4, 25.53, 9.6, 39.13, 22.73, 7.2, 3.33, 13.2, 21.33
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 104.07, 104.0, 38.4, 88.33, 8.6, 25.47, 18.67, 25.4, 13.6, 46.8, 22.4, 7.8, 4.27, 15.13, 24.8, 37.0, 83.93, 7.13, 23.13, 22.87, 29.87, 10.93, 43.8, 21.53, 7.53, 6.33, 13.27, 20.8, 95.73, 100.07, 36.73, 86.33, 6.6, 20.47, 15.67, 21.33, 11.13, 45.53, 21.47, 6.4, 3.2, 12.6, 21.53, 37.53, 82.47, 7.27, 20.4, 17.73, 24.53, 9.53, 45.0, 19.67, 7.67, 5.0, 12.0, 20.0
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 101.33, 102.4, 37.53, 88.33, 8.0, 24.93, 18.27, 25.0, 13.67, 47.33, 21.73, 7.73, 4.07, 15.53, 24.53, 36.73, 84.6, 7.27, 23.6, 21.67, 28.73, 11.13, 44.47, 21.4, 7.4, 6.27, 13.4, 20.93, 96.87, 102.07, 37.73, 87.13, 5.93, 19.33, 15.47, 20.87, 9.47, 41.07, 20.87, 5.33, 4.73, 8.73, 18.4, 38.47, 81.73, 9.87, 24.13, 15.27, 19.6, 6.93, 42.67, 23.73, 4.87, 5.33, 11.93, 19.27
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 100.07, 103.47, 37.33, 87.8, 7.47, 23.67, 17.93, 24.07, 13.33, 46.0, 21.13, 7.67, 4.2, 15.33, 24.0, 37.4, 84.0, 7.6, 23.27, 21.07, 28.07, 10.93, 44.07, 21.93, 7.13, 6.27, 13.33, 20.47, 92.2, 96.0, 34.87, 80.53, 6.93, 20.6, 15.53, 21.6, 9.8, 42.07, 22.13, 6.87, 4.33, 14.53, 19.6, 35.4, 81.2, 9.13, 25.0, 16.07, 22.13, 11.8, 45.33, 21.87, 7.93, 5.4, 14.07, 20.0
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 98.87, 103.0, 36.87, 87.6, 7.4, 24.27, 17.73, 23.73, 13.33, 46.4, 20.67, 7.6, 4.0, 15.6, 23.33, 37.93, 84.6, 7.53, 23.4, 19.6, 26.53, 11.0, 44.2, 22.0, 7.2, 6.2, 13.13, 20.27, 96.33, 108.07, 36.73, 84.8, 3.6, 12.0, 19.27, 27.27, 12.13, 40.87, 22.93, 9.87, 4.33, 14.87, 20.0, 40.93, 84.07, 8.4, 23.93, 17.8, 22.67, 11.47, 44.0, 24.6, 9.07, 6.2, 15.8, 21.6
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 98.47, 101.8, 36.87, 87.93, 7.07, 23.87, 17.67, 23.6, 13.47, 47.4, 20.6, 7.0, 4.13, 15.67, 23.4, 37.67, 85.6, 6.87, 22.73, 19.6, 26.73, 11.07, 44.4, 22.13, 6.93, 6.27, 12.53, 20.4, 108.47, 103.67, 40.73, 86.87, 10.2, 27.67, 16.8, 21.8, 12.47, 42.93, 22.2, 6.53, 3.73, 11.6, 21.53, 38.8, 83.67, 8.07, 22.2, 18.0, 23.27, 11.4, 40.93, 23.27, 5.53, 6.07, 13.0, 20.13
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 97.13, 103.07, 36.6, 87.87, 6.8, 23.6, 17.13, 23.47, 13.4, 46.8, 20.47, 6.53, 4.07, 15.13, 23.2, 38.33, 85.8, 7.0, 22.73, 19.4, 26.93, 11.33, 45.07, 22.73, 6.93, 6.27, 11.93, 20.13, 102.07, 106.87, 38.13, 89.2, 9.0, 22.6, 16.8, 22.6, 11.8, 44.13, 21.13, 7.6, 5.73, 11.6, 20.47, 40.4, 86.53, 7.8, 21.27, 18.27, 25.2, 11.53, 48.0, 23.4, 6.33, 4.53, 13.6, 18.73
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 97.13, 103.73, 36.47, 87.87, 6.73, 23.6, 17.47, 24.13, 13.6, 46.8, 20.6, 6.93, 4.13, 15.2, 23.33, 38.6, 85.27, 7.47, 23.2, 19.07, 26.67, 10.67, 44.67, 23.6, 7.13, 6.13, 12.2, 20.47, 104.0, 98.47, 37.27, 83.27, 7.8, 21.27, 21.67, 27.07, 12.6, 48.53, 22.13, 5.0, 6.67, 13.27, 17.27, 37.67, 88.73, 6.47, 18.27, 16.67, 21.0, 11.6, 41.27, 19.33, 8.2, 5.73, 10.0, 21.93
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 97.0, 103.8, 36.2, 88.6, 6.6, 23.2, 18.0, 24.67, 14.27, 47.87, 20.47, 6.67, 4.47, 15.07, 23.87, 38.27, 85.6, 7.67, 22.73, 19.6, 27.2, 11.27, 45.27, 23.33, 7.13, 7.0, 11.87, 20.47, 104.4, 103.33, 40.07, 86.0, 6.07, 16.87, 18.2, 23.47, 10.0, 41.87, 24.0, 7.87, 4.8, 11.53, 19.4, 39.27, 84.53, 9.8, 24.93, 15.0, 20.87, 11.4, 44.47, 21.93, 6.8, 6.47, 13.87, 21.13
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 98.67, 101.53, 36.87, 88.4, 6.73, 22.73, 18.2, 24.73, 14.13, 48.67, 20.8, 6.53, 4.53, 14.67, 23.33, 37.73, 85.67, 7.33, 22.33, 18.73, 26.27, 10.87, 44.27, 22.33, 6.73, 6.8, 11.67, 20.47, 97.13, 107.13, 37.33, 86.33, 4.4, 13.6, 18.07, 25.87, 13.2, 41.27, 22.93, 9.47, 5.0, 13.8, 19.4, 40.67, 83.33, 7.87, 21.93, 17.93, 22.53, 11.53, 44.4, 23.8, 8.2, 6.27, 15.67, 21.67
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 100.4, 101.87, 37.67, 87.8, 6.8, 21.67, 18.27, 24.93, 13.67, 47.93, 20.87, 6.47, 4.67, 14.53, 23.33, 37.87, 85.8, 7.33, 22.13, 18.8, 26.2, 11.13, 44.2, 22.0, 6.6, 6.8, 11.67, 20.6, 93.2, 97.93, 36.93, 81.33, 7.8, 20.8, 11.53, 15.87, 8.27, 39.2, 20.53, 7.27, 4.07, 12.73, 20.67, 36.4, 79.33, 7.27, 21.73, 17.87, 24.13, 9.33, 43.0, 22.07, 7.07, 5.0, 12.87, 15.8
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 99.47, 100.4, 37.0, 85.8, 6.6, 20.8, 18.87, 25.67, 12.8, 47.8, 20.93, 6.33, 4.8, 15.07, 22.6, 37.47, 86.27, 7.27, 21.4, 18.2, 25.33, 11.27, 44.07, 22.0, 7.07, 6.27, 11.67, 21.13, 102.87, 106.67, 37.4, 81.8, 6.6, 17.27, 21.47, 28.73, 11.07, 44.67, 20.4, 7.13, 4.2, 16.73, 21.27, 39.53, 88.33, 8.53, 25.33, 19.07, 25.33, 12.33, 42.93, 23.0, 9.07, 6.47, 13.27, 23.4
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 100.53, 102.13, 37.6, 85.8, 6.4, 20.4, 18.93, 25.73, 12.33, 47.07, 21.33, 6.53, 4.93, 15.13, 23.07, 38.27, 86.53, 7.2, 21.2, 18.4, 25.53, 11.0, 43.8, 22.07, 7.33, 6.27, 11.93, 20.93, 106.2, 101.53, 40.27, 87.27, 9.4, 25.27, 16.27, 21.87, 10.33, 43.47, 23.8, 8.73, 3.93, 12.73, 20.07, 38.47, 86.93, 7.87, 24.0, 16.73, 22.47, 11.73, 47.67, 22.53, 7.53, 3.93, 14.87, 21.4
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 101.73, 102.07, 37.93, 84.87, 6.2, 19.8, 19.67, 26.33, 12.07, 47.07, 21.4, 6.47, 4.93, 15.2, 23.0, 38.4, 87.33, 7.13, 21.4, 18.13, 24.6, 10.8, 42.93, 22.33, 7.33, 6.13, 11.53, 21.2, 106.8, 102.13, 40.6, 88.0, 9.67, 26.07, 15.93, 21.2, 9.87, 42.53, 24.47, 8.53, 4.27, 12.27, 20.2, 38.73, 86.87, 7.47, 23.13, 17.2, 23.0, 11.87, 48.07, 22.8, 7.47, 3.93, 15.07, 21.47
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 101.6, 101.93, 37.93, 84.87, 6.27, 20.4, 19.47, 26.6, 11.93, 47.53, 21.6, 6.2, 4.87, 14.8, 22.87, 38.33, 87.67, 7.33, 22.0, 17.93, 24.2, 10.73, 43.53, 22.07, 7.2, 5.53, 11.6, 21.4, 98.67, 107.67, 38.07, 86.47, 6.27, 17.2, 16.27, 21.93, 12.4, 40.07, 23.27, 8.67, 4.6, 13.8, 18.67, 42.13, 83.73, 7.73, 20.13, 15.67, 20.53, 11.4, 43.53, 23.2, 8.67, 5.87, 14.87, 20.47
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 101.2, 101.8, 37.8, 84.4, 6.07, 20.47, 19.53, 26.53, 11.73, 46.73, 21.0, 6.33, 5.07, 14.47, 21.8, 38.87, 87.33, 7.33, 21.4, 16.73, 22.4, 10.6, 42.73, 22.53, 7.13, 5.53, 11.53, 21.07, 113.67, 102.6, 43.33, 88.4, 10.93, 27.4, 16.07, 21.0, 10.33, 42.8, 29.6, 10.27, 6.2, 13.0, 19.2, 38.13, 86.33, 7.8, 22.6, 18.53, 25.0, 12.0, 45.13, 21.6, 8.0, 3.87, 16.0, 18.2
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 99.2, 102.87, 37.27, 84.87, 5.8, 20.13, 18.87, 25.8, 11.67, 46.67, 20.13, 6.53, 5.2, 14.13, 21.47, 39.2, 87.07, 8.0, 22.0, 16.47, 22.0, 10.2, 43.67, 23.13, 6.87, 5.67, 11.67, 20.53, 100.6, 97.73, 38.6, 83.0, 8.0, 21.93, 15.4, 20.27, 8.8, 41.27, 25.2, 7.27, 4.67, 13.73, 19.93, 36.6, 81.8, 6.47, 19.07, 18.07, 24.47, 10.27, 42.8, 20.73, 8.27, 5.53, 13.73, 19.4
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 100.73, 105.27, 37.73, 84.67, 6.0, 20.0, 19.27, 26.47, 11.87, 46.2, 20.93, 6.53, 4.73, 14.13, 21.67, 39.93, 86.8, 8.27, 22.27, 17.13, 22.67, 10.4, 43.27, 23.8, 7.2, 5.93, 11.8, 20.73, 97.93, 102.53, 38.2, 88.4, 7.67, 23.47, 13.87, 18.27, 10.4, 42.4, 24.33, 7.8, 4.07, 13.07, 21.53, 37.93, 85.47, 7.87, 21.73, 18.8, 24.13, 12.47, 46.67, 21.53, 7.87, 6.4, 13.93, 17.4
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 101.87, 104.6, 38.13, 85.13, 6.27, 20.2, 19.33, 26.6, 12.4, 46.93, 21.53, 6.67, 4.6, 14.07, 21.6, 39.53, 86.47, 8.33, 22.4, 17.2, 22.87, 10.53, 43.07, 23.6, 7.33, 5.93, 11.93, 20.93, 97.6, 98.47, 38.13, 79.73, 5.93, 16.27, 15.4, 20.33, 9.33, 43.53, 24.27, 6.87, 4.73, 14.93, 19.07, 37.27, 84.6, 8.47, 23.33, 15.47, 21.07, 9.2, 39.53, 21.07, 8.73, 3.6, 11.93, 18.47
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 103.13, 105.6, 38.47, 86.4, 6.6, 20.47, 19.6, 27.0, 12.4, 46.53, 22.27, 6.87, 4.53, 13.47, 22.2, 39.87, 86.4, 8.2, 21.8, 17.67, 23.47, 10.4, 43.8, 24.13, 7.0, 5.87, 12.47, 21.47, 108.67, 97.8, 39.87, 84.07, 10.6, 27.67, 18.33, 25.2, 9.33, 43.4, 26.33, 7.47, 5.27, 11.33, 19.0, 36.6, 84.33, 8.2, 24.47, 16.4, 23.0, 11.73, 43.8, 23.07, 7.0, 2.67, 13.13, 20.33
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 102.6, 105.6, 38.53, 85.6, 6.93, 20.6, 18.6, 25.87, 11.47, 44.93, 22.8, 7.27, 4.4, 12.93, 21.67, 39.67, 84.87, 8.47, 22.07, 17.8, 23.33, 10.13, 43.87, 23.87, 7.33, 5.8, 12.87, 21.0, 97.87, 93.53, 37.07, 80.8, 6.47, 17.87, 17.27, 22.93, 12.33, 46.07, 20.13, 6.67, 5.6, 13.67, 18.4, 35.47, 81.6, 6.13, 19.93, 16.47, 21.6, 10.33, 39.33, 20.53, 7.8, 6.13, 10.93, 18.73
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 102.0, 103.53, 38.67, 85.47, 7.33, 20.6, 17.33, 24.07, 11.0, 44.27, 23.6, 7.33, 4.73, 12.8, 21.53, 38.93, 84.47, 8.0, 21.53, 17.67, 22.8, 10.4, 44.13, 23.33, 7.2, 5.87, 13.07, 20.47, 100.53, 96.27, 38.53, 81.67, 5.53, 16.07, 17.93, 23.07, 9.87, 43.67, 21.87, 8.47, 5.0, 14.8, 19.27, 35.87, 80.8, 8.27, 24.2, 16.27, 21.4, 10.33, 41.6, 19.53, 8.0, 4.87, 15.47, 21.07
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 99.73, 102.73, 38.0, 85.47, 6.93, 20.6, 16.8, 22.93, 10.93, 44.8, 23.2, 6.87, 4.6, 13.13, 21.2, 38.87, 85.27, 7.27, 20.93, 17.73, 22.87, 11.0, 45.13, 22.4, 7.33, 5.87, 12.47, 19.87, 92.33, 91.53, 34.07, 84.33, 4.87, 17.47, 19.33, 26.53, 11.8, 47.67, 19.07, 6.27, 6.53, 12.13, 18.4, 34.4, 84.67, 7.6, 23.0, 15.13, 19.93, 9.07, 44.0, 20.13, 6.93, 7.0, 12.4, 22.53
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 98.73, 102.6, 37.73, 85.47, 6.93, 21.27, 16.33, 22.47, 10.33, 43.93, 23.33, 6.73, 4.67, 13.13, 20.67, 39.27, 85.4, 6.73, 20.67, 17.33, 22.87, 10.8, 45.87, 23.07, 7.53, 5.4, 12.67, 19.8, 87.33, 94.93, 32.47, 79.67, 8.0, 24.13, 14.4, 20.93, 11.6, 40.87, 20.87, 9.8, 7.27, 16.07, 20.6, 35.07, 81.07, 7.33, 20.93, 17.47, 23.27, 13.33, 46.87, 23.0, 8.67, 5.2, 16.07, 19.13
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 97.67, 103.93, 37.2, 85.87, 7.27, 22.33, 16.0, 22.27, 10.33, 43.2, 23.67, 7.2, 4.33, 13.2, 21.67, 38.87, 84.33, 7.33, 21.53, 18.87, 24.8, 10.73, 46.67, 23.47, 7.8, 5.47, 13.2, 19.93, 96.73, 99.87, 37.27, 85.6, 7.67, 23.27, 14.53, 19.47, 10.93, 43.0, 22.4, 7.2, 3.6, 13.13, 20.27, 36.8, 83.07, 8.0, 22.67, 18.27, 23.13, 11.4, 44.6, 21.53, 7.6, 6.27, 13.27, 17.27
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 97.0, 104.13, 36.33, 85.6, 7.07, 22.67, 17.27, 23.4, 10.67, 43.67, 23.13, 7.27, 4.33, 13.4, 21.47, 39.0, 85.0, 7.47, 21.8, 18.67, 24.73, 11.0, 47.27, 23.87, 8.0, 5.4, 13.27, 20.2, 101.0, 101.6, 36.73, 85.67, 9.67, 27.73, 17.87, 23.53, 13.47, 44.73, 23.07, 8.47, 4.6, 12.8, 16.07, 40.4, 84.0, 8.2, 23.13, 12.6, 16.53, 9.6, 42.8, 25.73, 6.87, 4.8, 13.53, 19.27
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 96.67, 104.67, 36.33, 86.33, 6.93, 23.0, 17.07, 23.13, 11.0, 43.4, 23.13, 7.4, 4.4, 12.87, 21.93, 39.13, 84.6, 7.2, 21.93, 19.2, 25.4, 11.07, 47.87, 24.0, 7.53, 5.53, 13.4, 19.67, 103.47, 100.07, 39.67, 87.53, 7.53, 23.27, 16.6, 21.6, 11.27, 46.27, 21.53, 8.4, 6.27, 13.4, 20.87, 37.33, 86.67, 8.67, 23.87, 16.73, 21.8, 11.93, 44.8, 22.67, 8.0, 4.2, 13.73, 18.27
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 96.4, 105.73, 36.0, 86.47, 7.2, 23.73, 17.2, 23.2, 11.13, 43.33, 22.67, 7.2, 4.27, 12.8, 21.93, 39.2, 84.2, 7.6, 22.27, 19.73, 26.13, 10.87, 48.0, 24.33, 7.47, 5.47, 13.27, 20.07, 94.07, 101.6, 35.53, 85.13, 6.07, 18.8, 16.93, 22.67, 12.4, 45.87, 20.33, 7.07, 4.2, 14.0, 19.27, 38.4, 83.73, 8.8, 25.0, 16.0, 21.33, 9.6, 44.07, 22.53, 8.67, 5.27, 13.27, 18.67
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 95.87, 105.0, 36.13, 86.27, 7.2, 23.53, 16.4, 22.4, 10.67, 42.27, 22.67, 7.4, 4.33, 12.2, 21.73, 38.93, 83.2, 7.4, 21.0, 19.73, 26.6, 11.13, 48.27, 24.27, 7.13, 5.27, 13.4, 20.0, 100.07, 95.6, 38.4, 81.67, 7.53, 17.87, 15.73, 20.67, 9.8, 41.47, 24.87, 10.47, 5.53, 13.73, 21.4, 34.67, 82.0, 7.93, 24.87, 18.33, 24.67, 13.0, 44.53, 20.93, 7.33, 3.93, 16.47, 19.47
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 95.33, 104.47, 35.87, 86.33, 7.07, 23.6, 16.53, 22.13, 10.73, 41.8, 22.33, 7.73, 4.6, 12.2, 21.2, 38.93, 83.13, 7.2, 20.33, 19.4, 26.13, 10.93, 47.87, 24.27, 7.07, 5.47, 13.53, 19.87, 102.73, 98.4, 38.6, 87.33, 7.13, 22.4, 18.4, 23.2, 12.27, 47.67, 20.47, 7.47, 6.27, 13.13, 21.13, 36.87, 87.8, 7.8, 23.0, 16.87, 21.8, 12.27, 44.73, 21.87, 7.6, 4.27, 12.73, 18.8
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 94.6, 104.87, 35.67, 86.67, 6.87, 23.33, 16.4, 22.0, 10.93, 42.0, 22.2, 7.93, 4.67, 12.33, 21.13, 39.27, 83.93, 7.2, 20.4, 19.13, 26.27, 11.4, 49.0, 24.73, 7.2, 5.8, 13.73, 19.93, 96.33, 103.4, 37.0, 81.93, 6.33, 19.13, 16.0, 22.0, 10.6, 40.73, 20.53, 6.73, 4.13, 13.0, 20.2, 39.6, 83.73, 7.33, 22.73, 16.87, 23.27, 11.6, 44.4, 24.73, 8.07, 4.27, 11.67, 18.87
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 0, 94.8, 104.07, 35.73, 87.13, 6.87, 23.53, 16.47, 22.2, 11.67, 42.67, 22.27, 7.73, 4.67, 12.13, 21.47, 39.2, 84.67, 6.6, 20.0, 19.07, 26.0, 11.87, 49.27, 24.13, 7.0, 6.0, 13.53, 20.13, 103.4, 106.4, 39.8, 88.4, 9.13, 25.93, 14.67, 20.0, 11.2, 43.27, 21.2, 9.4, 4.93, 13.53, 21.13, 39.33, 85.47, 8.8, 23.07, 18.93, 26.0, 11.53, 46.67, 23.0, 7.47, 4.4, 14.47, 18.47
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 0, 94.6, 104.13, 35.33, 87.27, 7.33, 24.87, 16.6, 22.47, 11.53, 42.53, 22.0, 8.0, 5.0, 12.07, 21.2, 39.27, 85.13, 6.4, 19.8, 19.2, 26.33, 12.47, 50.67, 23.6, 6.93, 6.07, 13.73, 20.0, 95.87, 93.6, 36.47, 81.8, 8.27, 22.13, 14.67, 21.87, 12.8, 45.27, 19.8, 8.27, 5.4, 13.47, 19.93, 34.8, 80.0, 6.93, 20.13, 17.07, 22.6, 10.8, 39.8, 18.8, 8.47, 5.93, 12.87, 18.87
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 0, 93.47, 104.4, 34.73, 86.93, 7.47, 25.6, 16.53, 22.67, 11.47, 41.73, 22.13, 8.07, 5.07, 12.27, 20.8, 39.4, 84.67, 6.4, 19.8, 19.2, 25.93, 12.47, 50.8, 23.87, 7.27, 6.67, 14.13, 19.93, 98.6, 99.0, 36.47, 81.2, 8.13, 19.87, 17.53, 22.2, 12.2, 43.73, 23.67, 6.0, 6.33, 12.4, 17.87, 39.13, 85.4, 7.0, 20.53, 13.73, 18.07, 10.8, 39.8, 19.8, 6.33, 5.87, 10.2, 19.0
