38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 100.09, 100.36, 37.82, 84.45, 5.18, 18.45, 19.27, 26.0, 11.82, 47.18, 19.64, 6.09, 5.55, 14.09, 21.0, 38.82, 87.82, 7.45, 20.18, 15.27, 21.18, 10.73, 42.55, 22.45, 6.55, 6.09, 11.36, 20.73, 106.55, 102.91, 40.82, 88.36, 9.27, 24.82, 15.64, 21.36, 9.64, 43.0, 24.18, 8.36, 4.36, 12.09, 20.45, 39.18, 88.27, 7.91, 23.73, 16.64, 23.18, 12.27, 49.55, 23.82, 7.27, 3.73, 15.27, 21.55
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 103.55, 103.45, 38.82, 84.45, 5.36, 18.73, 20.55, 27.45, 12.0, 47.36, 20.64, 6.0, 5.55, 14.09, 21.45, 40.09, 88.91, 7.64, 21.45, 15.64, 21.45, 10.64, 41.55, 23.09, 6.82, 6.36, 10.82, 20.82, 107.0, 103.73, 41.0, 89.27, 9.09, 25.64, 15.91, 21.36, 9.36, 42.27, 24.27, 8.0, 4.36, 11.45, 20.64, 39.27, 88.36, 7.64, 23.73, 17.55, 23.91, 12.73, 50.27, 23.73, 7.27, 3.82, 15.18, 21.91
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 104.18, 102.27, 39.09, 84.55, 6.0, 19.36, 20.0, 27.55, 12.36, 48.73, 21.73, 6.0, 5.45, 14.27, 22.09, 39.18, 88.82, 7.64, 22.0, 16.27, 21.91, 11.0, 42.27, 23.0, 6.91, 6.0, 11.0, 21.0, 98.82, 106.09, 38.0, 87.09, 6.91, 19.45, 15.91, 20.45, 12.27, 40.0, 23.73, 8.55, 4.45, 13.73, 18.82, 41.36, 83.36, 7.27, 19.91, 16.09, 21.0, 11.73, 44.55, 21.91, 8.55, 5.64, 15.45, 20.18
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 105.0, 103.27, 39.27, 85.45, 6.27, 19.91, 20.18, 27.55, 12.27, 47.64, 22.27, 6.55, 5.45, 13.55, 22.55, 39.18, 87.82, 7.82, 21.64, 17.09, 22.55, 10.64, 42.64, 23.27, 6.55, 6.18, 11.55, 20.91, 114.55, 100.18, 43.18, 87.45, 11.09, 27.09, 17.09, 22.91, 9.91, 42.73, 30.73, 10.82, 6.09, 12.82, 19.73, 36.36, 85.27, 7.36, 23.36, 20.09, 26.73, 12.73, 45.91, 20.36, 8.18, 3.18, 16.73, 19.09
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 102.55, 105.09, 38.45, 84.73, 6.64, 20.36, 19.0, 26.36, 11.0, 45.55, 22.18, 7.27, 5.18, 13.36, 22.18, 39.45, 85.82, 8.73, 22.73, 17.45, 22.82, 10.0, 43.45, 23.36, 7.0, 5.91, 12.09, 20.0, 99.55, 94.36, 38.09, 85.0, 8.27, 23.27, 15.09, 20.09, 9.73, 41.91, 24.82, 7.91, 5.18, 13.0, 19.73, 35.64, 80.91, 5.73, 18.55, 17.36, 23.27, 9.73, 43.18, 20.0, 7.91, 5.64, 14.73, 19.09
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 102.27, 104.45, 38.45, 84.0, 6.73, 20.09, 18.64, 25.91, 10.73, 44.91, 22.91, 7.64, 5.0, 13.91, 22.09, 39.0, 85.45, 8.82, 23.09, 17.64, 22.36, 10.09, 43.45, 23.73, 7.55, 6.0, 13.0, 20.36, 97.55, 104.0, 38.09, 89.18, 8.0, 23.64, 13.36, 17.73, 11.36, 42.64, 23.82, 7.27, 4.09, 12.82, 21.91, 37.45, 85.36, 8.82, 23.55, 20.27, 24.82, 13.36, 47.09, 21.91, 7.45, 7.27, 13.27, 17.18
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 101.91, 103.45, 38.27, 84.18, 6.55, 19.64, 18.82, 25.82, 11.27, 45.73, 22.45, 7.18, 4.55, 14.0, 21.64, 38.73, 85.36, 8.36, 22.73, 17.64, 22.45, 10.45, 43.36, 22.73, 7.73, 6.18, 12.64, 20.73, 98.09, 95.45, 38.64, 80.27, 5.64, 16.27, 15.18, 20.18, 9.73, 45.45, 24.64, 7.09, 5.18, 14.82, 18.36, 35.36, 85.45, 8.91, 24.64, 15.82, 20.64, 9.82, 40.45, 20.73, 8.82, 3.55, 12.18, 18.09
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 103.18, 104.45, 38.64, 85.0, 7.18, 21.0, 18.73, 25.91, 11.0, 44.64, 23.09, 7.45, 4.18, 13.73, 21.36, 39.64, 85.27, 8.0, 22.64, 17.18, 22.27, 10.18, 43.73, 23.36, 7.55, 4.73, 13.55, 21.45, 112.0, 99.64, 41.27, 84.55, 10.27, 27.36, 19.18, 26.36, 9.82, 42.45, 27.18, 7.73, 4.82, 10.82, 19.73, 36.73, 83.91, 8.36, 24.45, 17.82, 24.27, 11.91, 43.45, 22.45, 6.73, 2.73, 13.82, 20.55
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 101.73, 106.0, 38.55, 85.36, 7.27, 21.55, 17.36, 24.45, 11.0, 43.73, 23.55, 7.55, 3.82, 13.45, 21.45, 39.73, 84.73, 8.45, 23.09, 18.09, 23.09, 10.36, 44.45, 23.82, 7.91, 4.73, 13.64, 21.18, 97.18, 93.36, 36.64, 80.45, 6.18, 17.09, 17.73, 23.45, 12.64, 45.64, 20.45, 6.18, 6.18, 13.27, 18.82, 34.45, 80.18, 6.27, 19.55, 18.18, 23.55, 10.18, 38.73, 20.18, 7.45, 6.27, 10.45, 18.55
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 100.18, 104.55, 37.91, 85.45, 7.55, 21.36, 16.82, 23.64, 10.91, 43.55, 23.91, 7.18, 3.91, 13.09, 21.45, 39.18, 84.09, 7.82, 22.27, 18.36, 23.64, 10.55, 45.0, 23.27, 7.45, 4.91, 13.36, 21.0, 101.27, 95.82, 38.36, 81.91, 5.55, 16.64, 19.0, 23.73, 9.91, 44.36, 21.0, 8.18, 4.82, 14.64, 20.09, 35.09, 81.64, 8.91, 25.55, 16.73, 21.91, 11.36, 42.18, 18.73, 7.82, 4.36, 15.45, 21.73
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 98.0, 105.36, 37.55, 86.64, 7.09, 22.18, 15.82, 22.18, 11.27, 43.55, 23.64, 7.27, 4.0, 12.64, 21.64, 39.55, 84.09, 7.36, 21.73, 18.91, 24.64, 10.82, 46.36, 22.91, 7.18, 5.09, 12.91, 19.82, 93.0, 89.64, 34.73, 84.91, 4.82, 15.91, 18.73, 26.18, 11.82, 47.55, 19.55, 6.0, 6.36, 11.0, 18.18, 33.82, 83.91, 7.55, 22.45, 14.45, 19.36, 9.0, 44.27, 20.45, 6.27, 7.27, 12.64, 21.91
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 95.09, 105.0, 36.27, 87.27, 7.09, 22.82, 15.45, 21.45, 11.09, 44.0, 23.09, 6.55, 4.18, 12.73, 21.09, 39.73, 84.73, 6.82, 21.0, 18.73, 24.73, 10.64, 48.09, 24.09, 7.64, 5.55, 12.55, 19.91, 86.91, 94.45, 32.45, 80.0, 8.09, 25.18, 13.91, 19.64, 11.64, 41.0, 21.55, 10.0, 7.18, 16.45, 19.27, 34.91, 80.64, 7.36, 20.73, 17.27, 22.0, 13.36, 46.45, 22.55, 9.09, 5.91, 16.18, 18.18
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 93.64, 104.82, 35.55, 87.55, 7.82, 23.91, 14.73, 20.82, 10.82, 42.73, 23.18, 7.18, 3.82, 12.55, 21.45, 38.82, 82.0, 7.0, 20.09, 20.18, 26.73, 10.36, 49.0, 24.27, 7.82, 5.91, 13.64, 19.64, 95.91, 100.09, 37.0, 83.82, 7.82, 23.18, 14.09, 18.91, 10.36, 42.45, 22.0, 6.82, 3.36, 13.82, 18.82, 37.82, 83.09, 8.09, 23.45, 16.36, 21.0, 10.27, 42.73, 21.91, 8.27, 5.73, 12.27, 16.36
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 94.64, 105.45, 35.45, 87.27, 7.36, 23.82, 16.36, 21.55, 10.91, 42.36, 22.73, 7.45, 4.09, 12.55, 20.73, 39.45, 83.82, 7.36, 20.36, 19.18, 25.64, 11.18, 48.91, 24.73, 8.09, 6.0, 13.55, 19.45, 100.55, 100.82, 36.73, 85.45, 9.64, 27.0, 17.45, 23.18, 14.73, 45.91, 22.55, 8.36, 4.45, 14.55, 16.45, 40.27, 83.91, 8.09, 22.27, 12.18, 16.09, 9.82, 41.64, 25.64, 7.82, 4.82, 13.27, 19.55
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 93.09, 104.09, 35.0, 86.64, 6.91, 23.0, 16.18, 21.55, 10.73, 42.73, 22.82, 7.18, 4.18, 12.82, 21.09, 38.91, 84.0, 7.0, 20.82, 19.27, 26.09, 11.45, 49.64, 24.64, 7.91, 5.91, 13.64, 19.27, 99.82, 98.27, 38.09, 87.36, 6.91, 22.91, 16.73, 21.45, 11.27, 45.91, 19.82, 7.82, 6.64, 12.36, 21.0, 36.91, 87.27, 8.18, 23.09, 16.27, 21.0, 12.36, 46.45, 22.82, 7.0, 4.09, 12.91, 18.0
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 96.27, 104.27, 36.09, 86.64, 7.09, 23.36, 17.0, 22.45, 11.09, 42.64, 23.09, 7.0, 4.27, 12.27, 21.64, 38.82, 83.91, 6.91, 20.55, 19.73, 26.82, 11.64, 48.45, 24.09, 7.36, 5.82, 13.55, 20.09, 94.45, 104.27, 35.73, 85.27, 5.91, 17.45, 17.09, 22.64, 12.73, 45.64, 19.45, 7.45, 4.36, 14.73, 18.73, 39.55, 85.27, 9.27, 25.82, 15.91, 20.82, 10.27, 44.73, 23.09, 9.27, 5.27, 13.27, 18.55
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 96.91, 103.09, 36.64, 86.64, 7.0, 23.55, 16.64, 21.91, 10.36, 42.0, 23.0, 7.18, 5.0, 11.45, 21.55, 38.73, 84.0, 6.45, 19.73, 19.18, 26.82, 11.64, 48.36, 23.73, 6.73, 5.45, 13.0, 19.82, 102.82, 97.0, 39.64, 82.18, 8.36, 18.91, 15.18, 19.55, 8.64, 41.64, 25.91, 10.18, 5.55, 13.82, 21.18, 35.36, 83.0, 7.91, 25.36, 18.36, 24.91, 12.36, 44.0, 20.55, 7.45, 3.64, 16.09, 18.82
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 95.27, 102.09, 36.0, 86.18, 7.09, 24.0, 16.18, 21.45, 10.09, 41.73, 22.82, 7.45, 5.45, 11.73, 21.55, 38.36, 84.27, 6.09, 19.18, 19.27, 26.36, 11.55, 48.82, 23.91, 6.55, 5.36, 13.18, 19.55, 104.64, 97.82, 38.64, 85.0, 6.82, 20.45, 20.55, 25.36, 12.91, 48.91, 20.18, 7.18, 6.64, 14.27, 21.27, 37.0, 89.45, 6.91, 21.09, 16.91, 21.82, 13.27, 43.82, 21.91, 8.27, 4.18, 12.36, 19.91
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 93.36, 102.27, 35.45, 85.82, 6.64, 23.82, 15.82, 20.73, 10.27, 41.45, 22.18, 8.0, 5.64, 12.0, 21.09, 38.36, 84.45, 6.45, 19.73, 19.09, 26.36, 12.0, 49.73, 24.09, 6.82, 6.09, 13.27, 18.82, 96.18, 106.27, 37.18, 82.91, 6.55, 19.27, 15.27, 21.73, 11.27, 41.18, 21.09, 6.45, 4.64, 13.0, 19.55, 40.45, 85.36, 8.45, 24.82, 16.91, 23.0, 11.73, 45.18, 25.91, 8.18, 4.45, 10.91, 18.55
