23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 0, 105.08, 102.67, 39.0, 87.42, 8.33, 25.67, 18.75, 25.25, 13.42, 46.42, 21.42, 7.67, 4.67, 13.58, 23.08, 37.0, 83.83, 7.58, 22.83, 21.08, 26.92, 10.83, 42.25, 21.67, 6.67, 5.67, 12.92, 20.83, 100.0, 100.5, 35.92, 84.17, 12.17, 35.83, 16.0, 21.67, 12.42, 43.33, 19.92, 9.0, 4.42, 16.17, 23.58, 37.67, 83.17, 6.0, 20.5, 19.17, 25.08, 11.0, 42.42, 21.33, 8.75, 5.33, 14.67, 19.33
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 0, 1, 104.17, 103.33, 38.67, 88.58, 8.08, 25.58, 18.75, 25.58, 13.67, 47.17, 21.33, 7.75, 4.83, 14.17, 23.58, 37.25, 84.58, 7.58, 23.75, 21.25, 27.67, 10.83, 43.33, 21.58, 6.92, 6.25, 13.25, 20.58, 108.0, 98.25, 40.67, 83.42, 9.75, 23.17, 16.92, 21.67, 10.17, 45.0, 25.08, 7.58, 6.58, 13.5, 18.25, 37.75, 85.33, 7.42, 18.17, 15.33, 20.5, 9.58, 41.33, 21.17, 6.67, 3.67, 12.5, 20.17
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 0, 102.0, 103.5, 37.92, 88.67, 7.83, 24.92, 18.33, 25.25, 14.25, 47.5, 21.0, 7.92, 4.33, 15.08, 24.0, 37.5, 84.25, 7.58, 23.75, 20.92, 27.75, 11.08, 43.58, 22.17, 7.08, 6.92, 13.33, 20.42, 101.25, 98.58, 36.33, 85.0, 12.33, 35.83, 16.25, 22.75, 12.67, 44.75, 19.58, 9.17, 4.67, 15.58, 23.75, 36.83, 84.0, 6.0, 21.42, 18.92, 25.42, 11.42, 43.5, 21.08, 8.17, 5.5, 15.08, 19.92
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 0, 102.83, 105.25, 38.42, 89.42, 8.08, 24.33, 17.92, 24.0, 14.42, 47.0, 21.83, 8.0, 4.25, 15.0, 24.67, 37.67, 83.92, 8.0, 24.08, 21.92, 28.92, 11.17, 44.0, 22.33, 6.83, 6.83, 13.58, 20.0, 110.0, 99.0, 40.0, 81.92, 10.83, 27.0, 19.17, 25.0, 9.58, 42.67, 25.75, 7.58, 4.58, 12.75, 20.33, 36.92, 82.08, 8.08, 23.08, 17.08, 24.5, 10.08, 39.33, 24.08, 7.42, 3.33, 13.67, 22.25
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 102.42, 105.0, 38.0, 89.0, 8.33, 25.42, 18.08, 24.25, 14.0, 46.58, 22.5, 8.08, 3.75, 15.58, 24.58, 38.0, 84.17, 7.67, 23.83, 21.33, 28.58, 11.33, 44.17, 22.42, 7.25, 6.83, 13.5, 20.0, 96.17, 100.75, 37.33, 88.0, 6.42, 20.25, 15.08, 20.0, 10.83, 45.08, 22.42, 6.5, 3.0, 12.67, 22.42, 37.33, 82.17, 7.0, 19.75, 19.08, 26.25, 9.33, 45.5, 19.92, 7.75, 4.92, 12.58, 19.33
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 99.42, 101.08, 37.25, 88.33, 7.83, 24.67, 17.08, 23.0, 13.08, 46.75, 22.08, 7.83, 4.0, 15.5, 24.42, 36.5, 84.17, 7.17, 23.67, 20.92, 28.25, 11.17, 44.92, 21.58, 6.92, 6.33, 13.33, 20.17, 97.33, 101.58, 38.0, 88.5, 6.08, 19.08, 15.25, 20.58, 10.17, 42.08, 21.0, 5.08, 4.92, 9.0, 17.83, 38.33, 82.5, 9.83, 24.25, 15.08, 19.42, 7.25, 43.17, 24.75, 5.42, 5.67, 12.25, 19.5
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 96.08, 102.17, 36.42, 87.83, 7.33, 24.42, 15.92, 22.0, 12.5, 45.0, 21.33, 7.5, 4.08, 15.08, 23.83, 37.33, 83.75, 7.17, 23.33, 20.33, 27.83, 10.92, 45.75, 22.33, 7.08, 6.42, 13.08, 19.67, 91.92, 96.5, 35.25, 81.58, 6.83, 20.25, 14.58, 21.33, 10.0, 42.42, 22.17, 7.17, 3.92, 13.75, 20.33, 34.83, 80.75, 9.67, 25.83, 17.17, 23.75, 12.08, 46.17, 21.5, 7.67, 4.83, 13.67, 20.17
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 95.5, 102.25, 36.0, 87.42, 7.17, 24.33, 16.33, 22.42, 13.0, 46.0, 20.67, 7.25, 3.92, 15.75, 23.25, 37.92, 84.33, 7.08, 23.75, 19.33, 26.5, 10.75, 45.0, 22.58, 7.67, 6.17, 12.67, 20.0, 95.5, 107.67, 36.33, 85.17, 3.25, 11.58, 19.58, 27.58, 12.58, 41.75, 22.0, 9.75, 4.5, 14.33, 19.58, 40.58, 83.42, 8.42, 24.08, 18.08, 22.83, 11.0, 44.0, 24.42, 8.67, 6.33, 15.67, 21.92
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 95.75, 102.0, 35.83, 88.58, 6.83, 24.25, 17.25, 23.5, 14.25, 47.75, 20.42, 6.67, 4.25, 16.08, 23.58, 37.75, 85.75, 6.92, 23.17, 19.58, 27.08, 11.58, 45.58, 22.83, 7.5, 6.5, 12.25, 20.42, 107.17, 100.92, 40.33, 85.0, 10.0, 27.08, 16.5, 21.58, 12.08, 41.75, 22.42, 6.42, 3.83, 11.33, 20.25, 38.0, 83.17, 8.08, 22.75, 16.83, 21.33, 11.67, 40.75, 22.5, 5.58, 6.0, 13.5, 20.08
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 96.83, 101.75, 36.33, 89.0, 6.75, 23.83, 17.42, 23.83, 14.67, 48.83, 20.58, 6.25, 3.83, 15.33, 23.75, 37.58, 86.0, 7.17, 23.42, 19.42, 27.5, 11.5, 44.92, 21.83, 6.83, 6.0, 11.5, 20.67, 100.08, 106.17, 37.75, 89.67, 8.58, 22.42, 16.0, 21.67, 12.0, 43.17, 21.0, 7.75, 5.58, 11.42, 20.0, 40.25, 84.25, 8.0, 20.42, 17.67, 24.75, 10.92, 47.08, 22.75, 6.42, 4.5, 14.25, 18.5
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 98.42, 103.0, 36.75, 88.5, 6.92, 23.08, 18.0, 25.0, 14.25, 47.75, 20.58, 6.58, 4.08, 15.08, 23.92, 37.92, 85.08, 7.5, 23.25, 19.67, 28.08, 10.92, 44.83, 22.25, 6.58, 6.0, 12.0, 21.08, 102.25, 94.83, 36.58, 81.92, 7.5, 20.33, 21.58, 27.0, 12.75, 48.08, 20.25, 5.0, 7.5, 12.33, 16.33, 36.83, 87.5, 5.67, 16.58, 15.5, 20.0, 11.67, 40.92, 18.0, 7.92, 5.92, 10.0, 21.58
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 97.92, 102.5, 36.25, 87.5, 6.5, 21.75, 18.92, 26.0, 14.08, 48.42, 20.42, 6.33, 4.5, 15.0, 23.83, 37.67, 85.92, 7.42, 21.75, 19.75, 27.75, 11.33, 45.0, 22.33, 6.83, 6.67, 11.42, 21.33, 105.5, 104.25, 40.17, 88.42, 6.33, 17.92, 18.83, 24.0, 10.5, 42.83, 24.25, 8.17, 4.5, 10.92, 20.25, 39.08, 84.25, 9.83, 25.42, 16.25, 22.42, 10.5, 45.08, 21.75, 6.08, 6.58, 13.67, 21.42
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 98.92, 102.75, 36.5, 87.0, 6.42, 21.08, 19.5, 26.33, 13.33, 48.25, 20.42, 6.25, 4.83, 15.25, 23.5, 38.25, 86.25, 7.0, 21.08, 19.25, 27.08, 10.67, 44.58, 22.5, 7.25, 6.83, 11.58, 21.33, 96.5, 105.67, 37.33, 85.58, 4.58, 13.92, 17.25, 25.0, 13.17, 41.17, 23.25, 9.0, 5.33, 13.83, 19.42, 40.25, 83.25, 7.83, 21.42, 17.33, 22.33, 11.92, 44.17, 23.67, 8.33, 6.58, 15.0, 21.25
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 100.08, 102.17, 37.33, 86.0, 6.42, 20.33, 19.0, 25.5, 12.83, 47.42, 20.58, 6.33, 4.75, 15.0, 23.17, 38.17, 86.33, 7.0, 20.25, 18.83, 25.75, 10.83, 43.75, 22.58, 7.17, 6.58, 11.42, 21.0, 93.58, 99.58, 37.0, 81.33, 7.67, 20.42, 11.92, 16.58, 8.08, 38.58, 21.25, 7.92, 3.75, 12.92, 20.5, 36.75, 79.33, 7.58, 22.5, 18.5, 24.83, 9.83, 43.92, 21.58, 7.0, 5.42, 13.42, 16.33
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 100.25, 101.42, 37.25, 85.25, 6.33, 20.42, 19.42, 25.92, 12.08, 47.58, 20.75, 5.92, 4.75, 15.0, 22.17, 38.25, 87.5, 7.25, 20.75, 17.67, 24.17, 10.75, 43.67, 22.17, 7.33, 5.83, 11.5, 21.33, 103.17, 108.08, 37.92, 83.25, 6.75, 18.17, 20.58, 27.0, 11.33, 44.42, 20.5, 7.33, 4.5, 16.5, 20.58, 40.42, 87.92, 8.75, 24.5, 18.5, 23.92, 12.17, 43.5, 23.33, 8.92, 6.75, 13.92, 22.92
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 100.83, 100.83, 37.83, 84.08, 5.67, 19.33, 19.5, 26.33, 11.58, 46.58, 20.5, 6.08, 5.17, 14.67, 21.25, 38.83, 87.58, 7.08, 20.0, 16.08, 22.17, 10.92, 42.25, 22.33, 7.17, 5.92, 11.33, 20.83, 105.92, 102.08, 40.5, 88.17, 9.25, 24.92, 15.67, 21.25, 9.92, 42.75, 23.67, 8.5, 4.25, 12.08, 20.75, 38.58, 87.33, 7.5, 22.83, 17.42, 23.42, 12.25, 49.42, 22.67, 7.17, 3.58, 15.58, 21.42
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 101.25, 100.92, 38.08, 84.25, 5.08, 18.5, 20.0, 26.75, 11.75, 47.5, 20.08, 6.08, 5.67, 14.25, 21.33, 39.0, 88.83, 7.58, 21.58, 15.33, 21.08, 10.67, 42.25, 22.58, 6.67, 6.0, 11.08, 21.08, 106.58, 103.83, 40.83, 89.33, 9.25, 25.83, 15.67, 21.25, 9.67, 42.67, 24.17, 8.33, 4.42, 11.75, 20.83, 39.33, 87.75, 7.58, 23.33, 17.58, 24.17, 12.17, 49.67, 23.92, 7.17, 4.0, 15.33, 21.83
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 102.33, 102.92, 38.42, 84.33, 5.67, 19.25, 19.83, 27.25, 12.08, 47.75, 20.83, 6.0, 5.33, 14.17, 21.92, 39.5, 88.08, 7.67, 21.75, 16.25, 22.08, 10.58, 42.42, 23.0, 6.83, 6.0, 11.08, 21.0, 99.25, 107.67, 38.08, 87.17, 6.67, 18.92, 16.42, 21.17, 12.58, 40.0, 23.83, 8.92, 4.83, 14.08, 19.17, 41.58, 83.42, 7.67, 20.25, 16.83, 21.83, 11.75, 44.0, 22.08, 8.75, 5.67, 15.58, 20.42
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 104.25, 103.17, 39.0, 85.17, 6.33, 20.33, 19.92, 27.08, 12.42, 47.92, 21.67, 6.33, 5.33, 13.92, 21.92, 39.5, 88.08, 7.67, 21.75, 16.5, 21.83, 10.75, 42.33, 23.08, 6.83, 5.92, 11.33, 20.75, 113.75, 101.42, 42.83, 87.17, 11.17, 27.0, 16.92, 22.42, 10.0, 42.42, 29.83, 10.58, 5.75, 13.33, 19.58, 37.17, 85.58, 7.75, 23.58, 19.33, 25.92, 12.75, 45.58, 21.0, 8.42, 3.75, 16.67, 18.75
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 102.83, 104.83, 38.5, 85.58, 6.33, 20.25, 19.5, 26.83, 11.92, 46.92, 21.83, 6.75, 5.25, 13.75, 22.25, 39.58, 87.25, 8.25, 22.08, 17.42, 22.92, 10.33, 43.5, 23.83, 6.83, 6.17, 11.67, 20.33, 98.75, 94.58, 38.0, 84.17, 8.08, 22.5, 14.67, 19.58, 9.0, 41.67, 24.83, 7.42, 5.08, 13.33, 19.5, 35.58, 81.17, 5.75, 18.42, 17.67, 23.33, 9.5, 43.25, 20.42, 7.92, 5.75, 14.17, 18.75
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 102.25, 105.42, 38.33, 84.25, 6.5, 19.83, 19.08, 26.58, 11.08, 45.25, 22.5, 7.25, 4.75, 13.58, 22.25, 39.33, 85.67, 8.92, 23.08, 17.83, 23.17, 10.33, 43.5, 23.67, 7.25, 5.92, 12.42, 20.58, 98.25, 102.33, 38.58, 89.58, 7.75, 23.42, 13.33, 17.5, 11.17, 43.17, 24.5, 7.42, 4.33, 12.67, 22.0, 37.0, 85.5, 8.25, 22.83, 20.08, 25.08, 13.17, 47.0, 21.08, 7.58, 7.08, 13.5, 17.17
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 102.0, 104.08, 38.33, 84.42, 6.67, 20.17, 18.67, 25.92, 11.25, 45.17, 22.67, 7.67, 4.75, 13.75, 21.83, 38.83, 84.58, 8.83, 22.92, 17.58, 22.75, 9.92, 43.25, 23.42, 7.58, 6.0, 13.08, 20.67, 97.58, 95.92, 38.75, 80.42, 5.5, 16.08, 14.58, 19.58, 9.67, 44.25, 24.5, 7.0, 5.25, 14.08, 18.33, 36.0, 84.83, 8.5, 23.92, 15.42, 20.42, 9.75, 40.25, 21.25, 8.42, 3.67, 12.0, 17.92
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 103.0, 104.58, 38.5, 85.58, 7.0, 20.42, 19.0, 26.0, 11.5, 45.67, 22.75, 7.17, 4.42, 13.58, 21.83, 39.5, 85.75, 8.0, 22.0, 17.58, 22.5, 10.42, 43.92, 23.25, 7.5, 5.83, 13.0, 21.25, 110.92, 97.83, 40.83, 84.33, 10.67, 27.92, 18.58, 25.83, 9.42, 43.08, 27.25, 7.58, 4.67, 10.75, 19.17, 36.33, 83.92, 8.0, 23.83, 17.17, 23.5, 11.5, 43.17, 22.58, 6.67, 2.67, 13.25, 20.42
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 102.75, 104.25, 38.75, 84.83, 7.25, 21.0, 18.0, 25.0, 10.75, 44.08, 23.33, 7.42, 4.17, 13.42, 20.83, 39.5, 84.83, 7.92, 22.33, 17.33, 22.25, 10.17, 43.83, 23.5, 7.75, 5.0, 13.5, 21.08, 96.17, 93.25, 36.33, 79.92, 6.17, 17.25, 17.33, 22.92, 12.42, 45.08, 20.33, 6.33, 6.08, 13.67, 18.75, 34.75, 80.08, 5.92, 18.75, 17.83, 23.0, 10.25, 38.83, 20.42, 7.67, 6.33, 10.42, 18.25
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 101.0, 104.25, 38.58, 85.33, 7.5, 21.17, 16.33, 23.0, 10.75, 43.33, 24.08, 7.25, 4.08, 13.0, 21.5, 39.08, 84.5, 8.0, 22.42, 18.08, 23.17, 10.92, 44.75, 23.08, 7.42, 4.83, 13.25, 20.67, 101.58, 94.75, 38.75, 81.92, 5.67, 16.5, 18.42, 23.33, 10.0, 44.42, 21.33, 8.67, 4.83, 14.83, 19.67, 34.92, 81.17, 8.83, 25.58, 16.08, 21.17, 11.0, 41.75, 19.25, 7.92, 4.42, 15.83, 21.33
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 97.58, 104.08, 37.17, 85.58, 7.08, 21.75, 16.17, 22.5, 10.83, 43.83, 23.5, 7.08, 4.0, 13.33, 21.25, 39.17, 84.42, 7.42, 21.75, 18.33, 23.92, 10.75, 46.0, 22.75, 7.5, 4.83, 13.0, 20.17, 93.42, 89.67, 34.75, 84.33, 4.75, 15.92, 19.17, 26.67, 12.17, 48.0, 19.25, 5.83, 6.17, 11.25, 17.92, 33.75, 84.17, 7.25, 22.17, 14.92, 19.5, 9.25, 44.25, 20.25, 6.5, 6.92, 12.17, 22.08
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 97.0, 105.25, 37.17, 87.08, 6.92, 22.33, 15.75, 22.0, 11.0, 43.58, 23.42, 6.83, 4.33, 12.58, 21.42, 39.92, 84.83, 6.75, 20.83, 18.67, 24.67, 10.75, 47.25, 23.67, 7.42, 5.58, 12.67, 19.67, 86.67, 94.92, 32.33, 80.0, 7.67, 24.67, 14.33, 20.58, 11.58, 41.33, 20.83, 10.0, 7.25, 16.08, 19.5, 35.17, 80.75, 7.58, 21.42, 17.0, 22.0, 13.08, 46.67, 22.83, 8.92, 5.58, 16.25, 18.67
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 95.33, 105.0, 36.0, 87.08, 7.5, 23.5, 15.83, 22.0, 10.83, 43.42, 23.33, 7.08, 4.08, 12.83, 21.75, 39.0, 83.5, 7.17, 21.5, 19.83, 26.17, 10.33, 48.17, 24.25, 7.83, 5.83, 13.17, 20.08, 96.92, 100.08, 37.0, 84.17, 7.83, 23.25, 15.08, 19.92, 10.92, 42.58, 22.17, 6.92, 3.5, 13.58, 19.17, 37.25, 82.42, 7.92, 22.75, 17.67, 22.33, 10.75, 42.92, 21.75, 8.17, 5.75, 12.75, 16.92
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 94.17, 104.75, 35.33, 86.92, 7.5, 23.92, 16.0, 21.83, 11.08, 43.17, 22.75, 7.33, 4.0, 12.75, 21.25, 38.92, 83.42, 7.42, 20.75, 19.5, 25.92, 11.08, 49.17, 24.5, 8.0, 5.67, 13.58, 19.75, 100.0, 101.17, 36.5, 84.42, 9.5, 26.58, 17.5, 23.17, 13.75, 44.58, 22.58, 8.33, 4.92, 13.92, 16.42, 40.17, 83.58, 8.08, 22.17, 12.75, 16.67, 9.92, 42.08, 25.42, 7.5, 5.0, 13.17, 19.42
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 94.08, 104.83, 35.25, 87.08, 7.17, 23.67, 16.42, 21.58, 10.92, 42.42, 22.67, 7.42, 4.17, 12.58, 21.0, 39.25, 83.67, 7.08, 20.67, 19.25, 25.67, 11.17, 49.08, 24.58, 7.75, 5.83, 13.75, 19.17, 102.08, 98.33, 38.92, 87.0, 7.08, 23.08, 17.17, 22.33, 11.17, 46.58, 20.5, 8.17, 6.5, 13.0, 21.25, 36.75, 87.33, 8.17, 23.08, 16.67, 21.5, 12.17, 45.33, 22.42, 7.17, 3.92, 13.33, 18.92
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 94.83, 105.75, 35.58, 86.67, 7.08, 23.42, 16.58, 22.17, 10.83, 42.33, 22.58, 7.17, 4.17, 12.58, 21.42, 39.25, 83.67, 7.42, 21.08, 19.83, 26.83, 11.25, 48.83, 24.58, 7.58, 5.83, 13.5, 19.58, 95.08, 104.67, 36.0, 84.5, 6.08, 18.0, 17.0, 22.67, 12.33, 44.75, 20.0, 7.17, 4.08, 14.42, 19.33, 39.33, 84.67, 9.25, 26.17, 16.75, 22.08, 10.42, 44.17, 22.33, 9.17, 5.08, 12.92, 18.25
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 97.08, 103.58, 36.67, 86.0, 6.83, 22.75, 16.92, 22.5, 10.5, 42.0, 23.25, 7.17, 4.58, 11.83, 21.67, 38.67, 84.0, 6.83, 20.33, 19.42, 26.83, 11.83, 48.0, 24.0, 7.0, 5.5, 13.25, 20.42, 102.5, 97.33, 39.83, 83.0, 8.08, 18.42, 14.75, 18.92, 9.17, 41.5, 25.92, 10.25, 5.5, 13.67, 21.5, 35.08, 82.0, 8.42, 25.83, 18.75, 25.17, 12.33, 43.92, 20.92, 7.58, 3.58, 16.58, 18.5
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 95.58, 101.92, 36.08, 86.42, 7.0, 23.75, 16.42, 21.83, 10.67, 42.25, 22.58, 7.5, 5.17, 11.75, 21.33, 38.25, 83.5, 6.33, 19.33, 19.08, 26.42, 11.25, 48.17, 23.58, 6.67, 5.42, 13.25, 19.92, 104.08, 98.67, 38.5, 85.75, 7.08, 21.25, 20.0, 24.75, 12.67, 48.33, 20.67, 7.08, 6.58, 13.75, 21.42, 36.92, 88.83, 7.67, 22.33, 17.17, 22.42, 13.08, 44.17, 21.5, 8.0, 4.5, 12.25, 19.42
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 95.17, 103.5, 35.92, 87.08, 7.08, 24.25, 16.25, 21.33, 10.58, 41.75, 22.5, 7.92, 5.42, 11.75, 21.33, 39.17, 84.92, 6.25, 19.25, 18.92, 26.08, 11.83, 49.75, 24.5, 6.67, 5.75, 13.58, 19.5, 96.75, 105.75, 37.17, 82.58, 6.42, 19.33, 16.0, 22.42, 11.17, 41.33, 21.17, 6.5, 4.75, 13.08, 19.92, 40.33, 85.25, 8.17, 24.25, 16.92, 23.08, 11.58, 44.92, 25.58, 7.92, 4.25, 11.17, 18.58
