21, 2014-12-08, Away, TOR, L, W, 10, O, 214, 0, 1, 105.0, 104.22, 38.56, 86.44, 8.0, 25.11, 19.89, 26.56, 12.56, 46.22, 21.11, 8.0, 5.0, 14.67, 23.44, 37.44, 84.89, 7.22, 21.78, 22.11, 27.56, 10.33, 42.44, 22.22, 7.78, 5.78, 13.44, 21.11, 113.22, 104.78, 40.33, 86.44, 10.44, 25.56, 22.11, 27.0, 11.78, 42.67, 21.78, 7.11, 4.11, 11.67, 23.0, 39.11, 83.22, 8.22, 22.33, 18.33, 25.0, 10.89, 39.78, 24.89, 5.89, 4.44, 13.0, 21.44
22, 2014-12-10, Home, MIA, W, W, -6, U, 202.5, 1, 0, 103.89, 105.89, 38.56, 88.89, 7.89, 25.78, 18.89, 25.44, 13.78, 47.11, 20.78, 7.89, 4.11, 15.0, 23.89, 38.56, 85.22, 7.67, 23.67, 21.11, 27.0, 10.33, 42.89, 22.44, 7.44, 6.56, 13.67, 20.44, 93.22, 100.67, 34.89, 73.11, 7.67, 20.44, 15.78, 22.67, 7.22, 33.0, 19.56, 9.0, 3.44, 13.78, 18.89, 38.22, 76.11, 9.11, 21.89, 15.11, 19.89, 9.89, 40.44, 21.56, 8.0, 3.44, 14.89, 21.33
23, 2014-12-13, Away, HOU, L, L, 6.5, U, 206, 0, 0, 104.0, 104.56, 39.0, 88.33, 7.67, 24.22, 18.33, 24.22, 14.11, 46.33, 20.89, 7.89, 4.33, 14.33, 22.78, 38.22, 84.44, 8.11, 23.44, 20.0, 25.56, 11.11, 42.0, 22.78, 6.44, 6.56, 13.33, 19.56, 102.22, 99.67, 37.44, 86.22, 12.0, 34.67, 15.33, 21.44, 13.22, 44.44, 19.78, 9.56, 4.78, 15.44, 24.0, 37.11, 81.44, 6.0, 19.33, 19.44, 26.0, 10.22, 41.56, 21.67, 8.56, 5.67, 15.44, 19.22
24, 2014-12-14, Home, SAS, L, L, 5, U, 203, 0, 1, 102.0, 104.44, 38.22, 89.56, 7.56, 25.56, 18.0, 24.11, 14.22, 47.0, 21.11, 8.11, 4.33, 14.44, 22.89, 38.67, 85.11, 8.44, 24.89, 18.67, 25.22, 11.33, 43.67, 22.78, 6.33, 6.89, 13.56, 19.44, 107.78, 100.0, 40.0, 84.89, 10.11, 24.56, 17.67, 22.44, 10.44, 43.78, 25.0, 7.78, 6.0, 12.56, 18.67, 38.0, 84.0, 7.33, 17.44, 16.67, 21.78, 9.33, 42.44, 21.22, 6.0, 3.89, 12.89, 20.89
25, 2014-12-17, Home, HOU, L, L, 3, O, 204, 0, 0, 99.67, 102.11, 37.67, 88.78, 7.56, 24.56, 16.78, 22.67, 13.67, 46.78, 21.22, 8.11, 4.33, 14.89, 23.67, 37.44, 83.56, 7.56, 23.89, 19.67, 26.78, 11.11, 43.89, 22.67, 6.33, 7.22, 13.22, 19.22, 104.11, 100.78, 38.22, 87.56, 11.56, 34.44, 16.11, 23.11, 13.56, 46.0, 19.89, 9.0, 5.11, 15.22, 24.22, 37.22, 83.67, 6.11, 20.0, 20.22, 27.22, 10.89, 42.78, 21.56, 8.44, 5.89, 15.22, 19.89
26, 2014-12-19, Home, LAC, W, W, 3, U, 215.5, 0, 0, 98.44, 104.11, 37.56, 90.0, 8.11, 25.56, 15.22, 21.22, 13.67, 46.0, 22.33, 7.89, 4.11, 14.56, 24.67, 37.67, 83.56, 7.56, 24.44, 21.22, 28.89, 11.22, 46.22, 23.0, 6.67, 7.22, 13.33, 18.78, 111.33, 101.0, 40.0, 82.67, 10.89, 27.0, 20.44, 27.11, 9.89, 43.44, 27.11, 7.56, 4.78, 13.0, 20.22, 38.0, 83.33, 7.78, 21.33, 17.22, 24.67, 9.89, 39.67, 26.11, 7.56, 3.11, 13.56, 23.11
27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 99.11, 104.67, 37.22, 89.22, 8.33, 25.89, 16.33, 22.67, 13.78, 46.11, 23.11, 7.78, 3.56, 15.78, 24.89, 38.0, 83.67, 7.11, 24.44, 21.56, 29.22, 11.11, 45.22, 23.33, 7.89, 7.0, 13.0, 19.56, 95.44, 101.22, 36.89, 87.33, 6.22, 20.44, 15.44, 20.22, 10.11, 44.89, 21.67, 6.67, 3.44, 13.56, 22.89, 37.22, 84.89, 7.22, 20.89, 19.56, 26.44, 10.33, 47.22, 20.22, 8.22, 4.78, 12.11, 19.44
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 96.11, 101.11, 36.0, 89.33, 7.78, 25.44, 16.33, 22.67, 14.0, 47.0, 22.33, 7.67, 4.11, 16.0, 25.0, 36.22, 83.89, 7.33, 24.56, 21.33, 29.22, 11.89, 46.67, 22.33, 7.67, 6.67, 13.22, 20.11, 99.44, 100.33, 38.67, 88.11, 6.33, 19.11, 15.78, 21.44, 10.11, 41.78, 19.56, 5.67, 4.67, 8.56, 18.22, 37.67, 80.44, 9.67, 23.89, 15.33, 20.11, 6.22, 42.0, 24.11, 5.11, 5.33, 12.78, 19.22
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 95.33, 100.11, 36.0, 89.33, 7.44, 25.0, 15.89, 22.0, 13.89, 47.11, 21.78, 7.44, 3.78, 15.33, 24.78, 36.0, 83.33, 7.44, 24.44, 20.67, 28.89, 11.0, 45.78, 21.0, 7.0, 6.11, 12.89, 20.22, 91.78, 96.67, 35.0, 79.33, 7.22, 21.44, 14.56, 21.56, 9.22, 41.33, 23.11, 7.56, 4.44, 14.56, 21.0, 34.78, 79.78, 9.56, 25.11, 17.56, 25.0, 11.89, 45.11, 21.56, 8.11, 4.89, 13.67, 19.78
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 96.67, 100.78, 36.22, 88.11, 7.56, 23.89, 16.67, 23.0, 13.67, 47.0, 20.67, 6.89, 3.78, 15.78, 24.0, 36.78, 83.78, 7.0, 24.0, 20.22, 28.33, 11.11, 45.33, 20.44, 7.11, 6.0, 12.56, 20.67, 95.11, 107.33, 36.22, 84.33, 3.44, 11.11, 19.22, 27.44, 13.33, 41.78, 22.0, 9.78, 4.56, 14.44, 17.89, 41.78, 84.56, 7.67, 22.11, 16.11, 20.22, 11.44, 43.0, 25.11, 9.33, 6.56, 14.89, 21.33
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 96.56, 99.67, 35.78, 87.11, 6.78, 22.67, 18.22, 24.89, 14.0, 48.44, 20.33, 6.22, 4.22, 16.33, 23.44, 36.78, 86.22, 6.33, 22.0, 19.78, 27.78, 11.78, 45.33, 21.33, 7.22, 5.89, 11.78, 21.56, 106.67, 99.44, 40.33, 86.0, 10.11, 27.44, 15.89, 20.67, 12.78, 42.22, 23.11, 6.89, 3.22, 11.33, 21.56, 36.67, 80.33, 7.78, 21.67, 18.33, 22.78, 10.33, 39.67, 22.22, 5.11, 7.0, 14.22, 19.67
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 96.56, 103.44, 35.67, 87.33, 6.33, 22.0, 18.89, 25.67, 13.78, 48.33, 20.0, 5.78, 4.0, 16.33, 24.11, 38.22, 86.89, 6.67, 22.11, 20.33, 29.0, 11.44, 45.56, 21.89, 7.56, 5.78, 11.33, 21.89, 102.22, 106.89, 37.89, 88.67, 9.67, 23.22, 16.78, 22.33, 12.89, 44.56, 21.44, 8.67, 5.67, 12.56, 20.44, 40.22, 85.33, 8.11, 21.33, 18.33, 24.78, 11.44, 45.89, 21.78, 7.33, 5.0, 13.78, 18.22
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 97.33, 103.78, 36.0, 86.33, 6.44, 21.78, 18.89, 25.78, 13.33, 47.0, 20.11, 6.44, 4.0, 15.89, 23.89, 38.33, 85.56, 7.11, 21.11, 20.0, 28.11, 10.44, 44.44, 23.11, 7.33, 5.44, 11.78, 21.78, 101.56, 97.44, 36.11, 82.78, 7.56, 21.0, 21.78, 27.0, 12.89, 47.67, 20.33, 5.0, 7.56, 11.89, 16.56, 38.0, 88.22, 5.44, 15.44, 16.0, 20.78, 11.22, 41.11, 18.67, 7.78, 6.22, 9.56, 21.67
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 98.44, 104.56, 36.33, 87.33, 6.11, 21.56, 19.67, 26.44, 13.56, 48.33, 20.0, 5.78, 4.33, 14.89, 23.67, 38.78, 87.44, 7.44, 21.0, 19.56, 27.0, 10.67, 44.78, 22.67, 7.11, 6.22, 11.11, 21.67, 102.11, 102.67, 39.67, 88.67, 5.78, 18.0, 17.0, 21.56, 10.89, 42.67, 24.11, 8.0, 4.44, 10.22, 20.0, 38.89, 82.89, 9.22, 24.44, 15.67, 21.56, 10.11, 44.89, 22.67, 5.56, 6.33, 13.11, 20.22
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 98.78, 101.22, 36.44, 85.11, 5.44, 19.89, 20.44, 27.33, 12.67, 48.0, 19.0, 5.56, 5.11, 14.67, 21.22, 39.0, 87.56, 6.78, 19.44, 16.44, 23.11, 10.44, 42.78, 23.0, 7.0, 6.56, 10.67, 21.33, 98.0, 108.33, 38.0, 86.44, 5.56, 15.33, 16.44, 24.22, 12.78, 40.11, 23.44, 8.67, 5.44, 13.22, 19.67, 41.44, 83.33, 8.11, 20.11, 17.33, 22.44, 11.67, 44.44, 24.33, 8.0, 6.44, 14.67, 21.11
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 98.89, 100.67, 37.33, 85.56, 5.0, 18.78, 19.22, 25.78, 12.67, 48.11, 18.56, 5.78, 5.67, 13.67, 21.0, 38.89, 88.0, 7.56, 20.11, 15.33, 21.44, 10.67, 43.11, 23.0, 6.22, 6.56, 10.78, 20.78, 94.33, 99.11, 37.11, 82.56, 8.11, 21.11, 12.0, 17.22, 8.22, 39.44, 22.11, 8.44, 3.44, 12.11, 21.78, 36.11, 78.33, 7.22, 21.56, 19.67, 26.78, 10.0, 45.0, 20.56, 7.0, 5.44, 14.0, 16.33
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 100.78, 102.56, 37.67, 84.67, 5.56, 18.89, 19.89, 26.56, 12.33, 47.89, 19.44, 5.56, 5.33, 14.22, 20.67, 39.78, 88.0, 7.67, 20.0, 15.33, 21.33, 10.56, 42.22, 23.44, 6.89, 6.56, 10.78, 20.78, 105.44, 110.0, 38.67, 83.89, 6.56, 17.44, 21.56, 28.33, 10.78, 43.89, 20.0, 8.0, 4.89, 16.0, 20.56, 41.33, 90.44, 8.89, 25.67, 18.44, 23.67, 13.44, 45.67, 24.0, 9.0, 6.78, 14.22, 23.44
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 104.78, 102.33, 39.44, 85.0, 5.89, 18.78, 20.0, 27.0, 12.44, 48.11, 21.22, 6.0, 5.56, 14.0, 21.22, 39.67, 88.67, 7.44, 20.0, 15.56, 21.33, 11.22, 41.56, 23.0, 6.78, 6.56, 11.0, 20.33, 106.11, 100.33, 41.0, 88.22, 9.11, 24.44, 15.0, 20.67, 8.78, 41.89, 24.56, 8.44, 4.67, 10.89, 19.44, 38.56, 88.11, 7.44, 23.22, 15.78, 21.78, 12.78, 50.89, 22.89, 6.89, 3.56, 15.44, 21.11
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 106.78, 102.89, 40.0, 85.0, 5.56, 18.11, 21.22, 28.44, 12.11, 48.11, 22.33, 6.22, 5.89, 13.78, 22.33, 39.44, 89.67, 7.78, 21.56, 16.22, 22.0, 11.0, 41.56, 23.33, 6.56, 6.78, 10.89, 21.0, 106.67, 102.11, 40.89, 90.11, 9.56, 26.56, 15.33, 20.22, 9.22, 41.78, 25.0, 8.33, 4.56, 10.33, 19.89, 39.11, 86.22, 6.67, 22.11, 17.22, 23.44, 11.33, 49.56, 23.44, 6.67, 3.67, 15.44, 21.33
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 104.89, 102.33, 39.44, 83.67, 6.22, 18.78, 19.78, 27.67, 11.11, 47.0, 22.89, 6.78, 5.56, 13.44, 22.78, 38.56, 87.0, 8.33, 22.67, 16.89, 22.56, 10.56, 42.44, 22.56, 6.78, 6.0, 11.67, 20.89, 98.67, 105.67, 38.11, 86.44, 7.22, 20.0, 15.22, 18.33, 12.0, 38.78, 22.56, 8.78, 3.89, 13.33, 18.33, 41.67, 81.56, 7.33, 19.11, 15.0, 19.78, 10.89, 42.78, 21.22, 8.44, 5.56, 15.11, 19.78
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 105.22, 102.0, 39.56, 84.22, 6.89, 20.33, 19.22, 26.33, 10.89, 45.89, 23.22, 7.56, 5.78, 13.44, 22.33, 38.56, 86.11, 8.11, 22.22, 16.78, 21.33, 10.0, 42.33, 22.67, 7.0, 6.0, 12.67, 20.33, 118.22, 100.56, 44.44, 88.22, 11.67, 26.89, 17.67, 23.22, 10.22, 42.56, 31.33, 10.11, 6.33, 12.11, 19.44, 36.89, 86.0, 7.11, 22.89, 19.67, 25.22, 12.89, 45.33, 19.67, 7.78, 2.89, 16.33, 19.11
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 102.56, 103.22, 38.56, 84.22, 6.78, 20.11, 18.67, 25.44, 10.56, 45.89, 22.33, 7.11, 5.33, 14.0, 21.78, 39.0, 86.67, 8.0, 22.44, 17.22, 21.44, 10.33, 43.56, 22.56, 7.44, 6.22, 12.11, 19.67, 99.78, 93.0, 38.33, 86.0, 8.33, 22.67, 14.78, 20.0, 9.56, 42.89, 26.0, 7.33, 5.22, 12.0, 19.0, 35.44, 82.33, 4.89, 17.33, 17.22, 22.56, 9.78, 43.78, 19.44, 6.89, 6.22, 13.11, 18.67
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 102.33, 103.56, 38.56, 82.78, 6.78, 20.11, 18.44, 25.67, 10.0, 44.22, 23.11, 7.44, 4.56, 14.44, 21.33, 39.0, 85.89, 8.33, 23.78, 17.22, 21.67, 10.44, 43.33, 23.11, 7.78, 4.89, 13.11, 20.56, 96.44, 101.78, 37.33, 88.0, 7.89, 23.22, 13.89, 18.33, 11.78, 42.89, 23.78, 7.22, 4.11, 12.11, 21.33, 36.67, 82.56, 8.67, 22.67, 19.78, 24.0, 11.89, 45.22, 22.0, 7.11, 7.78, 13.22, 17.11
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 100.67, 105.22, 38.11, 83.89, 6.67, 20.78, 17.78, 25.11, 11.0, 44.22, 23.0, 7.67, 3.89, 14.33, 21.89, 39.0, 84.67, 9.11, 24.56, 18.11, 23.22, 10.44, 43.78, 23.11, 8.0, 4.67, 13.33, 21.0, 98.44, 97.11, 38.67, 80.89, 5.78, 17.0, 15.33, 20.44, 9.67, 46.22, 24.44, 6.56, 5.11, 15.22, 19.33, 35.78, 87.11, 9.0, 25.11, 16.56, 21.56, 9.78, 40.56, 21.22, 8.67, 3.78, 11.22, 17.67
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 101.22, 107.0, 37.56, 85.78, 7.22, 21.89, 18.89, 26.44, 11.56, 44.67, 23.0, 7.56, 3.56, 14.0, 22.11, 40.11, 84.78, 8.44, 23.44, 18.33, 23.78, 9.89, 44.67, 24.0, 7.78, 4.44, 13.89, 22.11, 111.89, 99.78, 41.67, 85.67, 10.11, 26.56, 18.44, 25.67, 10.11, 42.11, 27.0, 7.44, 5.0, 10.0, 19.22, 37.33, 84.78, 7.78, 24.11, 17.33, 23.11, 12.11, 43.56, 22.78, 6.0, 3.0, 13.22, 20.44
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 101.78, 108.33, 38.33, 86.78, 7.33, 22.33, 17.78, 25.22, 11.78, 43.67, 23.44, 7.78, 3.56, 12.78, 21.89, 40.44, 83.89, 8.33, 23.11, 19.11, 24.44, 9.89, 45.0, 24.44, 7.67, 5.11, 13.78, 21.33, 96.56, 92.67, 36.67, 80.44, 5.78, 16.67, 17.44, 23.11, 13.0, 45.78, 20.56, 6.56, 5.56, 13.56, 18.56, 34.0, 79.33, 6.56, 20.44, 18.11, 23.44, 10.0, 37.67, 20.78, 7.33, 6.78, 10.56, 18.67
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 99.0, 105.78, 37.44, 86.78, 7.89, 22.33, 16.22, 22.89, 11.56, 43.67, 23.78, 7.11, 3.67, 12.44, 21.56, 39.33, 83.44, 8.0, 22.67, 19.11, 24.44, 10.44, 46.11, 24.0, 7.33, 5.11, 13.22, 21.11, 103.67, 94.67, 39.0, 82.22, 5.56, 16.56, 20.11, 25.33, 9.78, 45.0, 21.56, 8.11, 5.0, 14.44, 20.22, 35.22, 82.78, 8.33, 26.22, 15.89, 21.33, 11.56, 42.22, 18.22, 7.33, 3.78, 15.89, 22.67
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 94.0, 104.89, 36.11, 87.33, 7.67, 23.11, 14.11, 20.11, 11.44, 43.22, 23.11, 7.11, 3.44, 12.44, 20.89, 39.11, 82.11, 7.33, 20.33, 19.33, 25.22, 10.78, 48.11, 23.22, 7.33, 5.0, 13.33, 19.56, 91.22, 88.56, 34.11, 85.56, 4.78, 15.78, 18.22, 26.56, 12.11, 48.0, 19.44, 6.11, 6.22, 10.67, 17.78, 33.33, 83.56, 7.78, 23.44, 14.11, 18.44, 8.89, 45.67, 20.44, 6.11, 7.22, 13.22, 22.0
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 93.67, 105.67, 36.0, 88.33, 7.22, 23.0, 14.44, 19.56, 10.89, 42.33, 22.89, 6.67, 4.0, 12.11, 20.0, 40.33, 83.67, 6.44, 18.78, 18.56, 24.78, 10.78, 48.67, 24.33, 7.67, 6.0, 12.89, 19.0, 85.67, 94.56, 31.44, 79.78, 8.33, 25.22, 14.44, 20.22, 12.11, 41.11, 21.22, 9.78, 7.11, 16.78, 19.56, 35.22, 80.44, 6.89, 19.56, 17.22, 21.56, 12.67, 45.44, 22.67, 8.78, 6.0, 16.0, 18.33
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 92.89, 104.78, 35.44, 87.56, 7.44, 23.0, 14.56, 20.22, 10.33, 42.11, 23.44, 7.0, 3.89, 12.56, 21.0, 39.0, 82.56, 6.78, 19.67, 20.0, 27.11, 10.67, 49.33, 24.56, 8.11, 6.44, 13.44, 19.44, 95.67, 97.44, 36.78, 83.78, 7.78, 22.89, 14.33, 19.78, 10.0, 42.44, 21.22, 7.22, 3.44, 13.67, 18.67, 36.89, 83.56, 7.33, 22.67, 16.33, 21.33, 11.0, 44.33, 21.11, 7.33, 5.56, 12.89, 17.11
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 95.22, 102.78, 35.78, 86.78, 7.11, 23.0, 16.56, 21.78, 11.0, 43.11, 23.56, 7.0, 4.22, 12.44, 21.0, 38.56, 84.56, 6.67, 19.78, 19.0, 26.0, 12.0, 49.11, 24.22, 8.11, 6.11, 13.44, 20.22, 100.11, 102.67, 37.11, 85.22, 8.67, 25.67, 17.22, 23.56, 14.33, 45.44, 22.67, 7.78, 4.33, 14.33, 16.44, 40.56, 83.56, 8.44, 22.11, 13.11, 17.56, 9.56, 41.33, 26.22, 7.56, 4.89, 12.44, 19.89
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 94.0, 101.56, 35.33, 87.44, 7.11, 23.89, 16.22, 21.0, 10.89, 43.22, 23.11, 7.0, 4.78, 12.11, 21.11, 38.44, 84.33, 5.89, 19.44, 18.78, 25.89, 11.67, 49.89, 23.78, 7.44, 5.89, 13.44, 19.0, 99.89, 99.11, 37.56, 85.22, 7.11, 21.89, 17.67, 22.56, 11.22, 45.11, 20.22, 7.78, 7.22, 12.78, 20.78, 37.33, 88.0, 8.33, 22.44, 16.11, 20.67, 13.22, 46.33, 23.11, 7.22, 4.44, 12.67, 18.0
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 95.67, 104.22, 35.89, 87.22, 7.44, 24.67, 16.44, 21.33, 10.33, 42.11, 23.11, 6.89, 5.0, 11.89, 21.78, 39.11, 84.89, 6.22, 19.78, 19.78, 26.78, 11.78, 49.78, 24.22, 7.0, 5.78, 13.22, 18.89, 94.89, 104.22, 36.44, 88.67, 6.0, 18.67, 16.0, 20.78, 13.22, 46.0, 20.33, 7.44, 4.44, 13.33, 19.67, 39.56, 85.22, 8.56, 24.56, 16.56, 21.89, 10.11, 45.89, 23.0, 8.33, 4.89, 13.22, 17.89
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 94.67, 101.89, 36.11, 84.78, 6.56, 23.22, 15.89, 20.78, 9.22, 41.0, 23.0, 7.11, 5.56, 11.67, 21.56, 37.89, 84.33, 6.44, 20.22, 19.67, 27.22, 12.22, 49.0, 23.56, 6.78, 5.78, 12.44, 18.56, 103.89, 97.78, 39.56, 82.33, 8.11, 19.33, 16.67, 21.33, 8.11, 41.22, 24.78, 10.44, 5.56, 12.78, 20.67, 35.89, 82.67, 8.44, 25.78, 17.56, 24.33, 11.78, 44.11, 21.11, 6.89, 3.56, 15.89, 19.56
