47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 99.6, 102.8, 37.65, 85.5, 6.4, 20.2, 17.9, 24.6, 11.7, 45.6, 21.5, 6.55, 4.7, 13.35, 21.25, 39.05, 85.85, 7.7, 21.3, 17.0, 22.65, 10.6, 44.15, 23.15, 6.9, 5.65, 12.2, 20.9, 100.05, 98.05, 38.45, 83.4, 5.35, 16.65, 17.8, 22.7, 10.15, 42.4, 22.0, 8.05, 4.8, 12.9, 19.65, 36.4, 79.95, 8.5, 23.8, 16.75, 22.0, 9.85, 42.2, 20.35, 6.8, 4.8, 14.65, 20.85
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 99.25, 104.1, 37.6, 85.75, 6.4, 20.7, 17.65, 24.15, 11.75, 45.5, 21.75, 6.5, 4.6, 13.35, 21.2, 39.65, 85.85, 7.5, 20.95, 17.3, 23.15, 10.7, 44.5, 23.15, 7.05, 5.75, 11.95, 20.25, 93.8, 92.1, 34.65, 84.35, 5.55, 18.6, 18.95, 25.9, 11.65, 47.2, 19.05, 6.2, 6.1, 11.8, 18.55, 34.65, 84.5, 7.4, 23.1, 15.4, 20.15, 9.25, 43.65, 19.8, 6.6, 6.7, 12.25, 22.05
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 99.45, 103.8, 37.7, 86.25, 6.55, 21.0, 17.5, 23.95, 11.7, 45.85, 22.25, 6.3, 4.8, 13.3, 21.15, 39.7, 86.5, 7.1, 20.55, 17.3, 23.2, 10.9, 45.15, 23.6, 7.25, 6.0, 11.85, 20.1, 87.75, 98.9, 32.6, 80.45, 7.55, 24.05, 15.0, 21.6, 12.3, 41.7, 20.55, 9.65, 6.65, 17.3, 20.1, 36.7, 81.4, 8.5, 22.9, 17.0, 22.55, 12.5, 46.1, 24.75, 9.65, 5.45, 15.85, 19.45
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 99.55, 103.95, 37.55, 86.4, 6.8, 21.3, 17.65, 24.25, 11.4, 45.15, 22.8, 6.75, 4.75, 13.1, 21.85, 39.1, 85.45, 7.35, 20.75, 18.4, 24.6, 10.65, 45.65, 23.85, 7.25, 6.3, 12.4, 20.25, 97.25, 100.75, 37.7, 86.85, 7.5, 23.15, 14.35, 19.2, 10.5, 42.3, 22.75, 7.5, 3.9, 13.2, 20.7, 37.45, 84.85, 7.6, 22.1, 18.25, 23.25, 12.15, 46.1, 21.4, 7.7, 6.15, 13.75, 17.85
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 99.25, 104.05, 37.25, 85.65, 6.85, 21.55, 17.9, 24.3, 11.0, 44.45, 22.8, 7.15, 4.75, 12.95, 21.65, 39.05, 85.25, 7.8, 21.4, 18.15, 24.25, 10.9, 46.0, 23.75, 7.5, 6.0, 12.7, 20.1, 102.4, 99.25, 37.9, 86.1, 9.85, 27.65, 16.75, 22.7, 13.4, 46.4, 22.7, 8.65, 4.45, 13.05, 17.15, 39.1, 83.85, 7.75, 22.45, 13.3, 18.0, 9.75, 42.8, 24.45, 7.35, 4.65, 13.75, 18.8
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 98.55, 103.15, 37.05, 85.55, 6.9, 21.8, 17.55, 23.7, 10.8, 44.15, 23.0, 7.35, 4.9, 13.1, 21.65, 38.75, 84.95, 7.5, 21.45, 18.15, 23.95, 10.8, 46.35, 23.75, 7.5, 5.95, 13.2, 19.75, 103.95, 103.5, 39.2, 88.6, 7.55, 23.75, 18.0, 23.5, 12.15, 47.4, 21.1, 8.25, 6.1, 13.8, 21.75, 38.05, 87.1, 9.45, 24.2, 17.95, 23.25, 11.2, 44.65, 22.75, 7.9, 4.05, 13.7, 19.15
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 99.1, 103.8, 37.2, 85.55, 6.95, 21.9, 17.75, 23.8, 10.85, 44.1, 22.75, 7.05, 4.75, 13.05, 21.7, 38.9, 85.15, 7.4, 21.4, 18.6, 24.4, 11.05, 46.25, 23.4, 7.4, 6.0, 12.9, 19.9, 94.95, 101.75, 35.85, 83.9, 6.3, 18.9, 16.95, 22.6, 11.0, 45.0, 20.75, 6.9, 3.95, 13.7, 19.85, 38.1, 84.25, 8.85, 25.1, 16.7, 22.5, 10.1, 44.15, 22.9, 8.55, 5.05, 12.55, 18.4
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 99.35, 103.3, 37.5, 84.9, 6.9, 22.0, 17.45, 23.6, 10.2, 43.0, 23.05, 7.3, 4.8, 12.8, 21.45, 38.85, 84.85, 7.3, 21.55, 18.3, 24.5, 11.1, 46.1, 23.45, 7.2, 5.2, 13.05, 20.15, 98.9, 93.65, 38.3, 81.5, 7.35, 18.2, 14.95, 19.5, 10.0, 41.95, 25.4, 10.65, 5.35, 14.95, 21.35, 34.0, 81.5, 7.55, 24.5, 18.1, 23.85, 12.6, 43.95, 20.8, 7.8, 3.95, 17.0, 18.65
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 97.7, 103.5, 36.95, 85.15, 6.9, 22.55, 16.9, 23.1, 10.5, 42.85, 22.9, 7.55, 4.75, 12.9, 21.7, 38.65, 84.45, 7.45, 21.6, 18.75, 24.95, 11.05, 46.55, 23.55, 7.2, 5.05, 13.25, 20.2, 103.9, 100.0, 39.2, 87.55, 7.65, 23.15, 17.85, 22.95, 12.2, 47.9, 21.4, 7.95, 6.4, 14.3, 21.2, 37.15, 87.45, 8.35, 23.4, 17.35, 22.55, 12.0, 44.2, 21.75, 8.45, 4.3, 13.55, 18.75
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 96.9, 104.4, 36.4, 85.8, 6.9, 22.95, 17.2, 23.3, 10.85, 42.9, 22.55, 7.8, 4.7, 12.9, 21.55, 39.15, 84.6, 7.35, 21.4, 18.75, 25.2, 11.05, 47.45, 24.05, 7.25, 5.35, 13.55, 20.3, 94.7, 101.85, 36.35, 81.6, 5.9, 19.7, 16.1, 21.7, 10.3, 42.1, 20.5, 6.5, 4.2, 13.6, 20.1, 38.85, 84.15, 8.0, 23.8, 16.15, 22.4, 11.55, 44.1, 24.4, 8.45, 4.05, 11.45, 18.8
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 0, 96.35, 105.4, 36.3, 86.8, 6.9, 23.45, 16.85, 23.1, 11.5, 43.0, 22.35, 7.85, 4.65, 12.5, 21.9, 39.55, 84.8, 7.15, 21.35, 19.15, 25.55, 11.25, 48.2, 24.05, 7.05, 5.7, 13.35, 19.95, 104.3, 106.4, 40.5, 88.4, 8.45, 25.55, 14.85, 20.05, 11.2, 43.2, 20.7, 9.7, 5.1, 14.1, 21.0, 39.9, 86.8, 9.0, 23.2, 17.6, 24.15, 11.8, 45.9, 23.45, 7.6, 4.15, 15.2, 18.7
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 0, 95.25, 105.5, 35.5, 86.6, 7.25, 24.3, 17.0, 23.35, 11.5, 43.05, 22.1, 7.9, 4.6, 12.7, 21.6, 39.4, 85.05, 7.25, 21.6, 19.45, 25.95, 11.8, 49.55, 24.05, 7.25, 5.75, 13.6, 20.35, 94.1, 94.5, 35.75, 81.05, 7.9, 21.6, 14.7, 21.05, 12.25, 44.7, 20.0, 8.8, 6.25, 14.4, 19.3, 35.25, 80.2, 7.4, 20.3, 16.6, 21.6, 10.2, 39.5, 19.65, 8.95, 5.65, 13.25, 18.0
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 0, 93.65, 105.35, 34.85, 86.7, 7.45, 24.95, 16.5, 23.05, 11.75, 42.3, 21.95, 8.05, 4.4, 12.65, 21.0, 39.3, 83.45, 7.25, 20.8, 19.5, 26.0, 11.7, 49.75, 24.05, 7.5, 6.25, 14.2, 20.25, 96.75, 96.85, 36.4, 81.1, 7.25, 18.95, 16.7, 21.85, 12.25, 44.2, 22.1, 5.95, 5.9, 12.9, 17.6, 37.75, 83.6, 6.85, 20.35, 14.5, 19.1, 10.3, 39.3, 20.1, 6.65, 5.95, 10.45, 18.8
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 0, 93.8, 105.45, 35.0, 87.15, 7.45, 25.35, 16.35, 22.65, 11.9, 41.9, 21.65, 8.25, 4.4, 12.45, 20.9, 39.45, 83.2, 7.1, 20.65, 19.45, 26.05, 11.65, 49.35, 24.05, 7.5, 6.35, 14.3, 20.05, 96.6, 93.75, 37.1, 81.3, 6.85, 17.65, 15.55, 20.3, 9.75, 42.05, 23.95, 10.55, 5.2, 15.05, 21.1, 33.85, 81.25, 8.1, 25.15, 17.95, 24.2, 12.75, 45.05, 20.65, 8.3, 4.5, 17.5, 19.35
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 0, 1, 93.85, 104.55, 35.05, 86.85, 7.55, 25.5, 16.2, 22.55, 11.65, 42.1, 21.9, 8.15, 4.45, 12.6, 21.1, 39.05, 83.5, 7.2, 20.9, 19.25, 26.1, 11.65, 49.25, 23.9, 7.5, 6.45, 14.25, 20.4, 95.6, 100.7, 34.8, 82.05, 4.5, 14.6, 21.5, 26.9, 12.25, 43.95, 20.75, 7.35, 3.25, 14.05, 18.7, 39.35, 83.65, 7.95, 23.25, 14.05, 19.6, 11.25, 42.9, 22.6, 8.65, 5.95, 14.05, 21.5
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 0, 94.9, 102.7, 35.65, 87.1, 7.6, 25.3, 16.0, 22.1, 11.95, 42.7, 22.4, 8.1, 4.45, 12.45, 21.2, 38.45, 83.55, 6.7, 20.45, 19.1, 26.0, 11.9, 48.75, 23.3, 7.35, 6.4, 14.2, 20.5, 98.4, 93.95, 37.05, 84.75, 8.35, 24.6, 15.95, 19.9, 10.8, 44.35, 23.4, 8.3, 5.5, 13.35, 18.8, 35.75, 81.45, 6.7, 17.3, 15.75, 21.4, 9.2, 43.0, 21.2, 8.05, 4.8, 13.6, 18.55
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 1, 95.5, 103.25, 36.05, 87.45, 7.65, 25.45, 15.75, 21.8, 11.75, 42.5, 22.15, 8.1, 4.6, 12.3, 21.35, 38.7, 83.3, 6.6, 20.3, 19.25, 26.3, 11.35, 48.35, 23.15, 7.25, 6.5, 13.85, 20.15, 104.15, 102.55, 37.8, 86.6, 11.35, 34.15, 17.2, 23.35, 12.05, 44.6, 23.95, 9.0, 5.6, 15.0, 21.8, 38.4, 87.9, 7.55, 24.4, 18.2, 24.0, 12.8, 46.95, 20.6, 8.6, 4.75, 15.1, 20.1
64, 2015-03-09, Home, NYK, W, W, -10, U, 204.5, 0, 0, 95.55, 103.95, 36.1, 87.6, 7.8, 25.9, 15.55, 21.45, 11.5, 42.3, 22.3, 8.5, 4.9, 12.6, 21.8, 38.85, 83.85, 6.65, 20.65, 19.6, 26.55, 11.5, 48.7, 23.4, 7.4, 6.3, 14.25, 20.05, 92.6, 100.25, 35.1, 84.7, 6.3, 19.15, 16.1, 21.0, 11.7, 42.8, 21.6, 6.45, 5.0, 12.0, 21.65, 36.05, 80.0, 7.9, 21.75, 20.25, 26.3, 10.4, 44.8, 20.35, 6.4, 5.45, 13.35, 19.9
