30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 100.83, 102.5, 37.39, 87.28, 7.78, 24.5, 18.28, 24.78, 13.11, 46.61, 20.89, 7.44, 4.39, 15.22, 23.72, 37.11, 84.33, 7.11, 22.89, 21.17, 27.94, 10.72, 43.89, 21.33, 7.44, 5.89, 13.0, 20.89, 97.39, 108.56, 37.17, 85.61, 4.17, 12.89, 18.89, 26.67, 12.39, 39.94, 22.72, 10.28, 4.28, 14.33, 20.22, 40.78, 83.06, 8.67, 23.44, 18.33, 23.11, 11.56, 44.22, 24.33, 8.44, 6.06, 16.5, 21.5
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 100.22, 102.78, 37.17, 88.0, 7.33, 24.22, 18.56, 25.17, 13.89, 47.78, 20.56, 7.06, 4.17, 15.67, 23.67, 37.67, 85.72, 7.0, 22.83, 20.44, 27.39, 11.06, 44.11, 21.89, 7.33, 6.22, 12.72, 21.0, 109.28, 103.5, 40.11, 85.94, 9.94, 26.94, 19.11, 24.11, 11.89, 41.72, 22.11, 6.78, 4.0, 11.39, 21.83, 38.78, 83.44, 8.22, 22.56, 17.72, 22.94, 11.22, 40.78, 23.67, 5.28, 5.78, 13.67, 21.11
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 100.28, 104.0, 37.33, 87.83, 7.0, 23.11, 18.61, 24.94, 13.94, 47.33, 20.44, 6.83, 4.17, 15.33, 23.44, 38.22, 85.67, 7.39, 22.78, 20.17, 27.28, 11.28, 43.78, 22.33, 7.0, 6.17, 12.33, 20.72, 102.06, 106.83, 38.11, 88.72, 8.56, 22.39, 17.28, 23.28, 11.67, 43.83, 20.83, 7.89, 5.67, 11.78, 20.83, 40.06, 85.94, 7.89, 22.0, 18.83, 25.83, 11.28, 47.39, 24.06, 6.5, 4.28, 14.0, 19.39
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 99.67, 104.11, 37.11, 87.94, 7.0, 23.67, 18.44, 24.94, 13.78, 47.0, 20.61, 7.28, 4.17, 15.17, 23.39, 38.5, 85.33, 7.78, 23.0, 19.33, 26.67, 10.89, 44.06, 22.94, 6.83, 6.17, 12.67, 20.61, 104.44, 98.72, 36.94, 82.78, 7.56, 21.17, 23.0, 28.56, 12.5, 48.17, 21.61, 5.28, 6.78, 13.5, 18.11, 37.61, 88.56, 6.28, 18.11, 17.22, 21.94, 11.5, 41.11, 19.33, 8.0, 5.28, 10.39, 22.72
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 99.06, 103.33, 37.0, 88.06, 6.83, 23.06, 18.22, 24.56, 13.61, 47.56, 20.61, 6.94, 4.33, 14.89, 23.67, 38.11, 85.5, 7.5, 22.44, 19.61, 26.89, 10.89, 44.33, 22.67, 6.72, 6.72, 12.17, 20.44, 104.11, 101.5, 40.0, 85.17, 5.83, 16.72, 18.28, 23.94, 9.89, 41.89, 24.33, 8.06, 4.78, 11.61, 19.56, 38.56, 84.22, 9.11, 24.0, 15.28, 21.22, 11.61, 44.22, 21.28, 6.72, 6.44, 13.83, 21.0
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 98.61, 102.67, 37.0, 87.56, 6.78, 22.72, 17.83, 24.28, 13.17, 47.0, 20.67, 6.72, 4.61, 14.61, 22.94, 38.33, 85.56, 7.17, 21.94, 18.83, 26.0, 10.83, 44.5, 23.0, 6.83, 6.89, 12.0, 20.06, 96.0, 107.0, 36.89, 86.17, 4.06, 13.44, 18.17, 25.83, 12.56, 41.33, 22.83, 9.5, 4.83, 13.83, 20.11, 40.11, 83.22, 8.33, 23.33, 18.44, 23.56, 11.67, 45.5, 24.0, 8.22, 6.5, 15.83, 21.39
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 99.0, 102.67, 37.28, 87.39, 6.67, 22.33, 17.78, 24.22, 13.22, 47.11, 20.83, 6.78, 4.61, 14.72, 22.94, 38.44, 85.83, 7.33, 22.28, 18.44, 25.33, 10.89, 44.17, 23.17, 7.06, 6.78, 11.89, 20.17, 93.28, 98.56, 36.83, 81.11, 7.61, 20.33, 12.0, 16.5, 8.17, 38.89, 20.17, 7.61, 3.83, 12.56, 20.61, 36.78, 79.39, 7.61, 22.22, 17.39, 23.67, 9.56, 43.28, 22.83, 7.17, 5.11, 13.11, 16.11
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 98.44, 101.83, 36.83, 87.0, 6.67, 22.17, 18.11, 24.61, 13.17, 47.44, 20.89, 6.61, 4.72, 15.11, 22.83, 38.0, 85.94, 7.5, 22.28, 18.33, 25.28, 11.22, 44.44, 22.89, 7.28, 6.61, 12.0, 20.44, 102.78, 106.83, 37.28, 81.33, 6.0, 16.33, 22.22, 29.78, 11.06, 43.78, 20.67, 6.83, 3.89, 16.17, 21.22, 39.72, 88.44, 8.5, 25.28, 18.89, 24.67, 12.06, 42.33, 22.83, 8.78, 6.11, 12.78, 24.33
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 100.06, 101.22, 37.72, 87.17, 6.67, 21.89, 17.94, 24.5, 13.17, 47.61, 21.5, 6.72, 4.67, 14.67, 23.0, 37.83, 86.0, 7.44, 22.22, 18.11, 25.11, 11.11, 43.67, 22.0, 6.89, 6.33, 11.94, 20.28, 107.5, 102.56, 40.83, 86.72, 10.0, 26.17, 15.83, 21.0, 10.0, 42.22, 23.44, 8.56, 4.39, 12.56, 19.72, 38.89, 86.72, 7.56, 22.61, 17.22, 22.61, 11.94, 46.5, 21.72, 7.5, 3.72, 14.22, 20.89
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 101.72, 101.83, 38.11, 86.56, 6.56, 21.0, 18.94, 25.72, 12.89, 47.56, 21.5, 6.56, 4.83, 14.78, 23.17, 38.11, 86.72, 7.39, 22.78, 18.22, 25.17, 11.06, 43.44, 21.89, 6.83, 6.39, 11.72, 20.83, 106.5, 103.22, 40.39, 87.61, 9.83, 26.5, 15.89, 21.06, 10.11, 42.39, 23.17, 8.22, 4.22, 12.39, 20.33, 38.83, 86.61, 7.56, 22.83, 18.0, 23.61, 11.94, 47.33, 22.17, 7.44, 3.89, 14.17, 21.28
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 100.72, 101.0, 37.61, 85.39, 6.5, 20.72, 19.0, 26.28, 12.56, 47.72, 21.61, 6.5, 4.89, 14.89, 23.11, 37.67, 86.61, 7.33, 22.33, 18.33, 25.17, 11.17, 43.89, 21.94, 7.0, 5.94, 11.72, 21.22, 97.56, 106.0, 37.61, 85.89, 5.5, 15.94, 16.83, 22.83, 12.72, 40.78, 23.17, 8.89, 4.67, 14.11, 18.67, 41.22, 83.61, 7.61, 21.0, 15.94, 20.78, 11.61, 43.5, 22.94, 8.78, 6.06, 15.06, 20.67
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 100.89, 102.72, 37.61, 85.78, 6.61, 21.17, 19.06, 26.0, 12.33, 47.11, 21.61, 6.67, 4.89, 14.89, 23.22, 38.39, 86.5, 7.39, 22.17, 18.56, 25.17, 10.72, 43.94, 22.28, 7.28, 5.89, 12.0, 21.11, 113.5, 102.89, 42.83, 87.56, 10.72, 27.22, 17.11, 22.06, 9.89, 43.11, 28.22, 9.83, 6.33, 13.44, 19.28, 38.44, 87.5, 7.72, 23.67, 18.28, 24.72, 12.28, 45.44, 20.83, 8.56, 3.67, 15.72, 18.89
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 99.94, 103.5, 37.28, 85.28, 6.61, 20.94, 18.78, 25.61, 11.94, 46.44, 21.22, 6.78, 4.67, 14.94, 22.83, 38.67, 86.11, 7.56, 21.78, 18.61, 24.78, 10.39, 44.0, 22.83, 7.39, 5.83, 11.94, 20.72, 102.17, 101.11, 39.17, 85.39, 8.28, 21.94, 15.56, 21.06, 9.83, 43.39, 25.11, 7.11, 4.94, 13.94, 19.89, 38.06, 85.17, 7.06, 20.33, 17.94, 23.67, 10.72, 44.67, 20.89, 8.67, 5.33, 13.5, 20.06
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 100.39, 104.06, 37.44, 85.06, 6.44, 20.83, 19.06, 26.06, 11.78, 46.28, 21.56, 6.61, 4.44, 14.67, 22.5, 38.89, 86.67, 7.89, 22.39, 18.39, 24.33, 10.56, 44.06, 22.89, 7.44, 5.56, 12.11, 21.11, 98.67, 101.56, 38.78, 87.44, 7.56, 23.17, 13.56, 17.83, 10.5, 42.39, 24.5, 7.83, 4.39, 13.22, 20.94, 38.06, 85.44, 7.5, 21.0, 17.94, 23.28, 12.11, 45.06, 21.17, 7.94, 5.83, 13.44, 16.89
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 99.72, 103.22, 37.28, 84.5, 6.06, 20.33, 19.11, 26.22, 11.83, 46.11, 21.0, 6.61, 4.5, 14.5, 21.56, 39.0, 86.11, 7.94, 22.0, 17.28, 23.17, 10.44, 43.28, 23.06, 7.5, 5.61, 12.0, 21.17, 97.67, 97.5, 38.83, 81.17, 5.89, 15.67, 14.11, 18.94, 9.39, 43.72, 24.33, 6.94, 4.61, 14.44, 19.28, 37.0, 84.06, 7.89, 22.94, 15.61, 21.28, 8.89, 39.83, 20.56, 8.39, 3.72, 11.89, 17.83
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 100.06, 103.83, 37.44, 85.67, 6.11, 20.33, 19.06, 26.11, 12.11, 46.39, 20.78, 6.67, 4.61, 13.83, 21.56, 39.5, 86.39, 8.0, 21.78, 16.83, 22.61, 10.28, 43.89, 23.5, 7.0, 5.5, 12.33, 21.44, 108.78, 100.06, 39.72, 84.44, 10.67, 27.44, 18.67, 25.67, 9.89, 43.28, 26.28, 7.89, 5.17, 11.22, 19.33, 37.5, 83.28, 8.67, 24.28, 16.39, 23.17, 10.94, 43.28, 24.44, 6.83, 2.56, 13.33, 20.61
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 101.28, 105.44, 38.0, 85.72, 6.44, 20.61, 18.83, 25.89, 12.06, 45.78, 21.44, 6.67, 4.44, 13.5, 21.28, 40.11, 85.94, 8.0, 21.56, 17.22, 22.89, 10.22, 43.61, 23.94, 7.28, 5.83, 12.28, 21.06, 97.17, 94.22, 36.94, 81.5, 6.17, 17.72, 17.11, 22.39, 11.72, 45.44, 20.0, 6.72, 5.61, 13.5, 18.22, 36.06, 81.44, 6.06, 19.33, 16.06, 21.0, 9.67, 39.56, 20.89, 7.56, 6.33, 11.28, 18.56
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 101.89, 104.06, 38.44, 85.89, 6.89, 20.56, 18.11, 24.94, 12.0, 45.89, 22.5, 6.56, 4.61, 13.22, 21.39, 39.5, 86.06, 7.72, 21.33, 17.33, 22.89, 10.83, 43.83, 23.5, 7.06, 5.83, 12.11, 20.72, 100.72, 97.39, 38.5, 82.67, 5.78, 16.89, 17.94, 23.06, 9.83, 42.5, 22.39, 8.28, 4.83, 13.61, 19.56, 36.11, 80.56, 8.5, 24.22, 16.67, 22.06, 10.28, 42.22, 19.78, 7.33, 4.94, 15.0, 21.11
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 100.39, 103.89, 38.06, 86.17, 6.61, 20.61, 17.67, 24.28, 11.78, 45.67, 22.72, 6.67, 4.67, 13.11, 21.61, 39.28, 85.89, 7.56, 20.94, 17.78, 23.61, 10.89, 44.83, 23.28, 6.94, 5.89, 12.11, 20.28, 92.33, 93.0, 33.78, 84.44, 5.22, 18.39, 19.56, 26.56, 11.78, 47.28, 18.72, 6.11, 6.28, 12.17, 18.67, 34.94, 84.61, 7.67, 22.94, 15.44, 20.22, 9.06, 44.28, 20.39, 6.83, 6.94, 12.39, 22.56
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 99.28, 104.0, 37.72, 86.0, 6.72, 20.89, 17.11, 23.61, 11.0, 44.67, 22.89, 6.72, 4.78, 12.78, 21.39, 39.44, 85.33, 7.39, 20.72, 17.72, 23.67, 10.67, 45.56, 23.44, 7.22, 6.0, 12.28, 19.94, 87.39, 96.67, 32.33, 79.78, 7.67, 24.17, 15.06, 21.33, 11.78, 41.39, 20.83, 9.44, 6.89, 16.83, 20.61, 35.89, 81.22, 8.0, 22.11, 16.89, 22.67, 12.72, 46.22, 24.06, 9.17, 4.78, 15.78, 19.17
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 99.06, 103.39, 37.5, 85.89, 7.17, 21.67, 16.89, 23.28, 10.61, 44.0, 23.33, 7.28, 4.83, 13.0, 21.67, 38.78, 84.33, 7.44, 20.94, 18.39, 24.22, 10.33, 45.83, 23.61, 7.56, 6.22, 13.06, 19.89, 97.28, 101.67, 37.67, 86.89, 7.72, 23.22, 14.22, 19.17, 10.72, 42.28, 22.56, 7.28, 3.83, 13.06, 20.89, 37.33, 84.44, 8.06, 23.0, 18.94, 23.72, 12.39, 46.0, 21.56, 7.44, 6.33, 13.39, 17.56
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 98.89, 103.0, 37.17, 85.5, 6.94, 21.56, 17.61, 23.61, 10.78, 44.5, 22.94, 7.06, 4.78, 13.22, 21.39, 38.78, 85.61, 7.33, 21.11, 18.11, 23.72, 11.17, 46.33, 23.39, 7.78, 6.17, 12.78, 19.94, 102.33, 101.0, 37.78, 86.67, 9.44, 27.06, 17.33, 22.83, 13.5, 45.83, 22.67, 8.56, 4.28, 13.0, 17.39, 39.56, 83.39, 7.83, 22.5, 14.06, 18.67, 9.5, 42.61, 25.11, 7.06, 4.78, 13.83, 18.89
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 98.17, 102.56, 36.94, 85.11, 6.94, 22.0, 17.33, 23.33, 10.44, 43.72, 23.11, 7.22, 4.67, 13.28, 21.22, 38.72, 85.11, 7.11, 21.61, 18.0, 23.78, 11.06, 46.61, 23.44, 7.61, 5.39, 13.28, 19.78, 101.94, 101.33, 38.78, 87.94, 7.5, 23.67, 16.89, 22.22, 11.67, 46.94, 21.06, 8.39, 6.44, 13.67, 21.28, 37.56, 86.89, 9.22, 23.67, 17.0, 22.33, 11.67, 45.39, 22.89, 7.94, 4.0, 13.83, 18.44
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 98.17, 104.72, 37.0, 85.56, 7.06, 22.72, 17.11, 23.22, 10.67, 43.17, 23.06, 7.28, 4.44, 13.11, 21.83, 39.06, 84.78, 7.67, 22.17, 18.94, 25.0, 11.11, 46.78, 23.67, 7.5, 5.22, 13.28, 19.94, 93.44, 101.28, 35.22, 84.5, 5.89, 18.56, 17.11, 22.61, 11.72, 45.56, 20.0, 6.78, 3.72, 13.5, 19.39, 37.89, 84.11, 9.06, 25.67, 16.44, 21.78, 9.89, 44.33, 22.56, 8.39, 5.0, 12.67, 18.28
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 97.94, 104.44, 36.83, 85.28, 6.89, 22.56, 17.39, 23.61, 10.39, 42.83, 23.0, 7.33, 4.56, 12.83, 21.83, 39.0, 84.56, 7.44, 21.83, 19.0, 25.5, 11.06, 46.83, 23.78, 7.28, 5.11, 13.17, 20.33, 99.56, 94.28, 38.5, 81.33, 7.56, 18.0, 15.0, 19.61, 9.78, 41.56, 25.39, 10.72, 5.33, 14.94, 21.61, 34.11, 81.83, 7.44, 24.72, 18.61, 24.61, 13.06, 44.33, 20.5, 7.83, 4.11, 17.17, 18.94
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 97.28, 104.39, 36.67, 85.83, 6.89, 23.06, 17.06, 23.33, 10.83, 42.72, 22.78, 7.67, 4.72, 12.5, 21.94, 38.89, 84.0, 7.28, 21.44, 19.33, 25.83, 10.89, 47.06, 23.83, 7.0, 5.28, 13.28, 20.17, 105.33, 100.11, 39.61, 87.28, 7.61, 22.89, 18.5, 23.72, 12.22, 48.11, 21.5, 7.78, 6.11, 13.78, 21.17, 37.28, 87.94, 8.33, 23.78, 17.22, 22.28, 12.11, 43.78, 21.94, 8.06, 3.94, 13.06, 19.11
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 95.94, 105.0, 36.0, 86.5, 7.0, 23.61, 16.94, 22.89, 11.17, 42.89, 22.33, 7.83, 4.67, 12.56, 21.61, 39.22, 84.33, 7.39, 21.5, 19.17, 25.78, 11.06, 48.28, 24.5, 7.17, 5.5, 13.5, 20.28, 95.83, 102.89, 36.89, 81.89, 6.22, 19.72, 15.83, 21.39, 10.44, 41.11, 20.67, 6.78, 3.94, 13.39, 20.17, 39.17, 83.39, 8.06, 23.94, 16.5, 22.89, 11.44, 43.89, 24.56, 8.5, 4.06, 11.83, 18.5
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 0, 94.17, 105.17, 35.44, 87.17, 7.17, 24.06, 16.11, 22.17, 11.61, 42.78, 21.94, 7.83, 4.44, 12.39, 21.56, 39.33, 83.89, 7.11, 20.61, 19.39, 25.94, 11.28, 49.28, 24.33, 7.11, 5.72, 13.61, 19.83, 104.33, 106.5, 40.39, 88.28, 8.72, 25.5, 14.83, 20.06, 11.17, 43.06, 21.06, 9.44, 4.89, 13.89, 21.11, 39.78, 86.39, 9.0, 23.56, 17.94, 24.78, 11.83, 46.22, 22.83, 7.33, 4.33, 15.0, 18.72
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 0, 94.56, 105.89, 35.28, 87.06, 7.33, 24.56, 16.67, 22.61, 11.44, 42.11, 21.89, 8.11, 4.56, 12.39, 21.11, 39.67, 84.56, 7.11, 20.56, 19.44, 26.11, 12.0, 50.0, 24.17, 7.22, 6.0, 13.89, 19.94, 94.78, 94.11, 36.11, 82.06, 8.11, 21.89, 14.44, 21.0, 12.61, 44.94, 19.89, 8.28, 6.0, 13.39, 19.72, 35.0, 79.78, 7.11, 19.5, 17.0, 22.33, 10.39, 39.94, 19.11, 8.39, 5.83, 12.83, 17.89
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 0, 93.28, 105.39, 34.72, 86.61, 7.22, 24.61, 16.61, 23.0, 11.61, 41.94, 21.94, 8.06, 4.5, 12.67, 20.72, 39.44, 83.89, 7.17, 20.67, 19.33, 26.11, 12.0, 50.0, 24.17, 7.61, 6.56, 14.17, 20.22, 97.72, 97.11, 36.67, 81.39, 7.56, 19.17, 16.83, 21.56, 12.17, 43.78, 22.56, 5.89, 6.11, 12.39, 17.39, 38.22, 84.44, 6.83, 20.0, 13.83, 18.11, 10.56, 39.44, 20.11, 6.22, 5.78, 10.33, 18.78
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 0, 94.0, 104.11, 35.11, 86.89, 7.33, 25.11, 16.44, 22.89, 12.06, 42.22, 21.94, 8.11, 4.5, 12.39, 21.06, 39.0, 83.5, 6.72, 20.39, 19.39, 26.28, 12.11, 49.5, 23.72, 7.44, 6.44, 14.33, 20.5, 97.11, 94.67, 37.78, 82.11, 6.89, 17.61, 14.67, 18.83, 9.44, 41.89, 24.22, 10.33, 5.39, 15.0, 21.28, 34.06, 81.5, 8.22, 25.39, 18.33, 24.44, 12.78, 45.06, 20.78, 8.44, 4.39, 17.44, 18.61
61, 2015-03-04, Away, MIN, W, W, 7, U, 208, 0, 1, 94.39, 103.33, 35.22, 87.28, 7.72, 26.22, 16.22, 22.39, 11.83, 42.28, 21.94, 8.17, 4.78, 12.22, 21.11, 38.83, 83.61, 6.67, 20.22, 19.0, 26.0, 11.78, 49.33, 23.39, 7.22, 6.5, 14.22, 20.39, 97.61, 100.61, 35.33, 81.78, 4.56, 14.33, 22.39, 27.94, 12.17, 44.11, 20.94, 7.44, 3.22, 14.17, 19.06, 39.33, 83.78, 7.56, 23.11, 14.39, 19.94, 11.61, 42.72, 22.17, 8.83, 6.28, 14.5, 22.06
62, 2015-03-06, Away, SAS, L, W, 11, O, 205.5, 0, 0, 94.44, 102.5, 35.5, 87.44, 7.83, 26.17, 15.61, 21.5, 11.67, 42.44, 22.33, 8.17, 4.83, 12.28, 21.22, 38.56, 84.0, 6.33, 20.06, 19.06, 25.89, 12.0, 49.44, 23.28, 7.17, 6.44, 14.11, 19.94, 98.28, 95.22, 37.11, 84.5, 8.22, 24.78, 15.83, 19.89, 10.56, 43.83, 22.83, 8.11, 5.56, 13.61, 19.11, 36.11, 81.72, 6.94, 17.61, 16.06, 21.78, 9.44, 43.33, 21.17, 8.22, 4.28, 13.56, 18.83
63, 2015-03-07, Home, HOU, L, L, 4, U, 215.5, 1, 1, 94.22, 102.67, 35.72, 86.61, 7.5, 25.5, 15.28, 21.22, 11.33, 42.06, 22.06, 8.17, 4.83, 12.5, 21.33, 38.28, 83.39, 6.61, 20.61, 19.5, 26.44, 11.61, 48.67, 23.0, 7.33, 6.78, 13.67, 19.56, 103.17, 100.78, 37.5, 86.72, 11.33, 34.67, 16.83, 23.11, 12.11, 44.72, 24.0, 9.11, 5.72, 14.83, 21.83, 37.61, 87.17, 7.11, 23.83, 18.44, 24.33, 12.61, 47.17, 20.28, 8.61, 4.44, 15.22, 19.78
