27, 2014-12-20, Home, IND, W, P, -3, U, 200, 0, 1, 104.25, 103.75, 38.5, 87.94, 8.69, 25.69, 18.56, 25.19, 13.5, 46.5, 22.56, 7.69, 4.31, 14.69, 24.5, 36.94, 83.63, 7.31, 23.13, 22.56, 29.56, 11.06, 43.5, 21.5, 7.38, 5.94, 13.06, 21.0, 95.94, 99.44, 36.75, 85.75, 6.63, 20.31, 15.81, 21.56, 11.06, 45.56, 21.25, 6.31, 3.38, 12.69, 21.56, 37.38, 82.5, 7.06, 20.19, 17.63, 24.44, 9.56, 44.31, 19.56, 7.56, 5.13, 12.06, 19.94
28, 2014-12-22, Away, CHO, L, L, 2.5, U, 200.5, 0, 0, 102.31, 102.06, 37.88, 87.94, 8.19, 24.88, 18.38, 25.0, 13.31, 46.94, 21.88, 7.75, 4.44, 15.19, 24.5, 36.38, 84.19, 7.13, 23.13, 22.19, 29.06, 10.94, 44.19, 21.25, 7.38, 6.06, 13.31, 21.0, 96.19, 101.19, 37.69, 87.06, 5.88, 19.0, 14.94, 20.31, 9.63, 41.06, 20.69, 5.38, 4.81, 8.5, 18.56, 38.25, 81.5, 9.38, 23.56, 15.31, 19.88, 7.38, 43.19, 23.19, 4.75, 5.19, 11.88, 18.88
29, 2014-12-23, Away, BRK, L, L, 4, U, 200, 0, 1, 100.13, 102.88, 37.13, 87.94, 7.63, 24.5, 18.25, 24.94, 13.38, 46.69, 21.06, 7.63, 4.06, 15.38, 24.25, 37.13, 84.31, 7.31, 23.31, 21.31, 28.44, 10.81, 44.44, 21.5, 7.31, 6.25, 13.31, 20.94, 93.81, 97.63, 35.44, 81.25, 7.06, 21.25, 15.88, 22.06, 9.81, 42.5, 22.38, 6.88, 4.44, 14.88, 19.94, 36.19, 82.88, 8.88, 24.94, 16.38, 22.5, 12.06, 45.69, 21.94, 8.19, 5.31, 14.0, 20.5
30, 2014-12-26, Home, MIN, W, L, -10, U, 212.5, 0, 0, 99.81, 103.38, 37.25, 87.44, 7.44, 23.75, 17.88, 23.94, 13.38, 46.31, 20.75, 7.44, 4.19, 15.5, 23.44, 37.75, 84.44, 7.5, 23.25, 20.38, 27.19, 11.0, 43.75, 21.88, 7.31, 6.06, 13.06, 20.38, 96.63, 108.38, 36.75, 85.13, 3.75, 12.31, 19.38, 27.25, 12.31, 40.63, 22.94, 9.88, 4.5, 14.56, 20.25, 40.88, 83.88, 8.38, 24.06, 18.25, 23.13, 11.63, 44.38, 24.56, 8.75, 5.94, 15.94, 21.44
31, 2014-12-28, Home, TOR, L, L, 2.5, O, 214, 1, 0, 99.31, 102.94, 37.0, 88.06, 7.13, 23.94, 18.19, 24.25, 13.88, 47.38, 20.5, 7.19, 4.13, 15.75, 23.31, 38.13, 85.75, 7.25, 22.88, 19.44, 26.38, 11.19, 44.19, 22.44, 7.06, 6.38, 12.75, 20.5, 109.56, 104.38, 40.81, 86.56, 10.44, 27.75, 17.5, 22.5, 12.38, 42.5, 22.31, 6.56, 3.94, 11.56, 21.69, 39.0, 83.56, 8.19, 22.31, 18.19, 23.31, 11.25, 40.38, 23.75, 5.31, 5.94, 13.0, 20.38
32, 2014-12-30, Home, LAL, L, L, -5.5, U, 214.5, 0, 0, 98.69, 102.69, 36.88, 87.88, 6.88, 23.44, 18.06, 24.25, 13.56, 47.5, 20.44, 6.75, 4.0, 15.31, 23.44, 38.0, 85.75, 7.06, 22.75, 19.63, 27.06, 11.19, 44.38, 22.19, 6.75, 6.19, 12.13, 20.56, 103.13, 107.69, 38.75, 89.19, 8.94, 22.5, 16.69, 22.56, 11.81, 43.56, 21.5, 7.88, 5.44, 11.75, 20.56, 40.69, 86.06, 7.94, 21.06, 18.38, 25.13, 11.19, 46.94, 24.25, 6.44, 4.31, 13.88, 18.81
33, 2015-01-01, Away, CHI, L, W, 10.5, O, 204.5, 0, 0, 97.5, 103.56, 36.75, 87.81, 6.88, 23.75, 17.13, 23.69, 13.25, 46.31, 20.75, 6.94, 4.25, 14.88, 23.25, 38.44, 85.19, 7.44, 22.88, 19.25, 26.88, 10.88, 44.88, 23.25, 6.88, 6.13, 12.31, 20.13, 103.88, 97.56, 37.06, 82.38, 7.75, 21.44, 22.0, 27.5, 12.25, 48.63, 21.94, 5.06, 6.56, 13.63, 17.69, 37.31, 88.56, 6.19, 18.0, 16.75, 21.19, 11.31, 40.81, 19.13, 8.25, 5.38, 10.0, 22.13
34, 2015-01-03, Home, MEM, W, W, -1.5, U, 202.5, 1, 0, 97.38, 103.88, 36.5, 88.13, 6.63, 23.0, 17.75, 24.31, 13.81, 47.44, 20.5, 6.75, 4.31, 15.0, 23.56, 38.56, 85.63, 7.5, 22.69, 19.25, 26.56, 10.81, 44.75, 23.5, 7.13, 6.88, 11.88, 20.38, 103.94, 102.19, 39.94, 85.56, 5.88, 16.63, 18.19, 23.75, 10.0, 41.44, 24.06, 8.19, 4.75, 11.63, 19.88, 38.88, 83.63, 9.25, 24.06, 15.19, 21.25, 11.38, 44.31, 21.56, 6.81, 6.31, 14.44, 21.38
35, 2015-01-05, Away, MIN, W, W, -5, O, 210.5, 0, 0, 98.06, 102.63, 36.5, 88.0, 6.63, 22.69, 18.44, 25.06, 13.88, 47.88, 20.5, 6.63, 4.69, 14.94, 23.25, 38.19, 85.63, 7.31, 22.19, 18.94, 26.31, 11.06, 44.75, 23.13, 7.06, 7.06, 11.88, 20.44, 95.88, 105.75, 36.88, 86.19, 4.31, 13.81, 17.81, 25.31, 13.06, 41.81, 22.56, 9.38, 5.0, 14.06, 19.5, 40.13, 83.25, 7.69, 22.06, 17.81, 22.69, 11.63, 44.69, 23.25, 8.44, 6.31, 15.81, 21.38
36, 2015-01-07, Home, ORL, W, L, -7, U, 201, 0, 0, 99.38, 101.5, 37.44, 88.13, 6.75, 22.5, 17.75, 24.19, 13.81, 48.19, 21.13, 6.63, 4.63, 14.5, 23.25, 37.75, 85.88, 7.5, 22.44, 18.5, 25.75, 11.13, 44.13, 22.25, 6.75, 6.63, 11.69, 20.25, 93.5, 97.63, 36.94, 80.88, 7.75, 20.56, 11.88, 16.13, 8.31, 39.13, 20.19, 7.19, 4.0, 12.44, 20.63, 36.38, 79.31, 7.31, 21.38, 17.56, 23.94, 9.56, 42.88, 22.13, 6.88, 5.06, 12.75, 16.13
37, 2015-01-09, Away, SAC, W, W, 5, O, 213, 0, 0, 99.94, 101.13, 37.38, 86.94, 6.81, 21.38, 18.38, 25.0, 13.19, 47.88, 20.94, 6.38, 4.63, 14.94, 22.94, 37.69, 85.94, 7.38, 22.13, 18.38, 25.56, 11.06, 44.06, 21.94, 6.88, 6.5, 11.81, 20.81, 102.44, 106.56, 37.25, 81.63, 6.44, 17.13, 21.5, 28.69, 10.94, 44.06, 20.5, 7.0, 4.06, 16.38, 20.94, 39.69, 88.0, 8.56, 25.38, 18.63, 24.63, 12.19, 42.75, 23.19, 8.75, 6.38, 13.06, 23.5
38, 2015-01-14, Home, DAL, W, W, -5, O, 212, 1, 0, 100.63, 100.88, 37.63, 85.75, 6.5, 20.56, 18.88, 25.81, 12.63, 47.25, 21.31, 6.56, 4.88, 14.81, 22.75, 37.75, 86.25, 7.19, 21.25, 18.19, 25.25, 11.31, 43.69, 21.81, 6.94, 6.25, 11.81, 20.88, 106.56, 101.88, 40.5, 87.0, 9.38, 25.0, 16.19, 21.56, 10.0, 42.56, 23.38, 8.5, 4.0, 12.44, 19.94, 38.56, 87.0, 7.81, 23.63, 16.94, 22.56, 12.0, 47.5, 22.13, 7.38, 3.88, 14.63, 21.31
39, 2015-01-16, Away, DAL, L, P, 8, U, 215.5, 0, 0, 101.38, 102.44, 37.81, 85.56, 6.25, 20.31, 19.5, 26.31, 12.25, 47.31, 21.56, 6.5, 5.06, 15.19, 23.19, 38.44, 87.38, 7.31, 22.19, 18.25, 25.19, 10.94, 43.5, 22.19, 7.38, 6.19, 11.69, 21.19, 106.25, 102.31, 40.31, 88.06, 9.38, 26.0, 16.25, 21.75, 10.31, 43.19, 23.81, 8.69, 4.0, 12.44, 20.38, 38.63, 86.63, 7.63, 23.69, 17.44, 23.25, 11.69, 47.88, 22.69, 7.44, 4.13, 14.94, 21.63
40, 2015-01-17, Home, MIN, L, L, -11.5, O, 210.5, 1, 1, 100.94, 101.75, 37.69, 84.75, 6.38, 20.13, 19.19, 26.25, 12.13, 47.38, 21.5, 6.44, 4.81, 15.19, 23.25, 38.06, 86.81, 7.19, 21.63, 18.44, 24.88, 10.75, 43.5, 22.31, 7.31, 5.88, 11.69, 21.31, 98.38, 107.19, 38.06, 86.69, 6.06, 16.75, 16.19, 21.81, 12.5, 40.44, 23.38, 8.5, 4.5, 13.81, 18.81, 41.63, 83.56, 7.56, 19.94, 16.38, 21.38, 11.38, 43.63, 23.13, 8.75, 5.81, 14.63, 20.25
41, 2015-01-19, Away, GSW, L, L, 13.5, U, 218, 0, 0, 101.81, 102.63, 37.94, 85.31, 6.5, 21.06, 19.44, 26.31, 12.0, 47.0, 21.56, 6.44, 4.81, 14.5, 22.69, 38.63, 87.19, 7.38, 21.81, 18.0, 24.0, 10.56, 43.5, 22.19, 7.13, 5.5, 11.81, 21.19, 114.56, 103.81, 43.38, 88.25, 10.94, 27.19, 16.88, 21.88, 10.19, 43.0, 29.13, 10.06, 6.38, 13.38, 19.19, 38.69, 87.25, 7.81, 22.88, 18.63, 25.0, 12.0, 45.06, 21.63, 8.38, 4.0, 15.81, 18.75
42, 2015-01-20, Home, SAS, L, L, 8.5, O, 204, 0, 1, 99.81, 103.06, 37.31, 84.56, 6.13, 20.69, 19.06, 26.06, 11.5, 46.25, 20.75, 6.5, 4.94, 14.56, 21.63, 39.19, 86.94, 7.69, 21.75, 17.0, 22.69, 10.38, 43.38, 23.0, 7.31, 5.56, 11.63, 20.63, 101.75, 99.69, 39.0, 84.63, 8.0, 21.81, 15.75, 20.63, 9.31, 42.44, 25.13, 7.31, 4.63, 13.88, 20.06, 37.25, 83.56, 6.88, 20.06, 18.31, 24.38, 10.56, 43.75, 20.56, 8.5, 5.5, 13.75, 19.69
43, 2015-01-23, Home, BOS, L, L, -6.5, U, 203, 1, 0, 99.19, 103.25, 37.25, 84.5, 5.75, 19.75, 18.94, 26.0, 11.69, 46.38, 20.5, 6.56, 4.88, 14.25, 21.56, 39.13, 86.88, 8.19, 22.31, 16.81, 22.31, 10.44, 43.69, 23.38, 7.06, 5.69, 11.94, 20.94, 97.06, 102.38, 37.88, 88.06, 7.56, 23.44, 13.75, 18.06, 10.63, 42.38, 24.19, 7.69, 4.06, 13.19, 21.31, 37.88, 85.0, 7.75, 21.69, 18.88, 24.25, 12.06, 46.13, 21.31, 7.94, 6.19, 13.56, 17.19
44, 2015-01-25, Home, WAS, L, W, 3.5, O, 203.5, 1, 0, 100.63, 104.94, 37.69, 84.94, 6.0, 20.06, 19.25, 26.44, 12.19, 46.31, 20.88, 6.63, 4.56, 14.0, 21.5, 39.75, 86.06, 8.31, 22.19, 17.13, 22.94, 10.25, 43.13, 23.56, 7.25, 5.94, 11.94, 20.94, 97.81, 97.81, 38.56, 80.38, 5.88, 16.06, 14.81, 19.69, 9.31, 43.81, 24.5, 7.13, 4.69, 15.13, 19.38, 36.94, 84.25, 8.31, 23.38, 15.63, 21.25, 9.13, 39.31, 20.81, 8.81, 3.5, 12.31, 18.25
45, 2015-01-26, Away, LAC, L, W, 14, U, 214.5, 1, 1, 102.69, 105.38, 38.31, 86.13, 6.63, 20.75, 19.44, 26.69, 12.5, 46.81, 21.81, 6.69, 4.5, 13.75, 21.75, 40.06, 86.69, 8.06, 21.88, 17.19, 22.88, 10.5, 43.5, 23.94, 7.19, 5.69, 12.25, 21.31, 108.38, 98.38, 39.69, 84.56, 10.63, 27.75, 18.38, 25.38, 9.75, 43.88, 26.31, 7.63, 5.25, 11.25, 19.25, 36.44, 83.81, 8.44, 24.38, 17.06, 23.75, 11.56, 43.75, 23.38, 6.94, 2.69, 13.19, 20.38
46, 2015-01-28, Away, NOP, W, W, 6, U, 203, 0, 0, 102.81, 105.38, 38.56, 86.19, 6.69, 20.5, 19.0, 26.25, 12.13, 46.0, 22.5, 6.88, 4.5, 13.25, 21.75, 39.75, 86.0, 8.13, 21.63, 17.75, 23.38, 10.38, 43.88, 24.19, 7.19, 6.0, 12.5, 21.19, 98.0, 94.38, 37.31, 81.25, 6.31, 17.63, 17.06, 22.5, 12.19, 45.5, 20.0, 6.81, 5.75, 13.75, 18.44, 35.81, 82.06, 6.13, 19.94, 16.63, 21.63, 10.63, 39.69, 20.44, 7.81, 6.13, 11.06, 18.63
47, 2015-01-29, Away, MEM, L, L, 9.5, U, 197, 0, 1, 102.0, 104.31, 38.56, 85.56, 7.13, 20.38, 17.75, 24.69, 11.25, 44.56, 23.25, 7.06, 4.56, 12.63, 21.69, 39.19, 84.69, 8.13, 21.63, 17.81, 23.38, 10.56, 44.13, 23.31, 7.0, 5.81, 12.63, 20.63, 100.69, 96.19, 38.25, 81.13, 5.63, 16.06, 18.56, 23.94, 9.81, 42.94, 21.88, 8.56, 5.0, 14.69, 19.44, 35.94, 80.25, 8.13, 23.94, 16.19, 21.38, 10.13, 41.06, 19.44, 8.13, 4.81, 15.31, 21.38
48, 2015-01-31, Home, CHO, L, L, -4.5, U, 194.5, 0, 0, 99.94, 103.25, 38.06, 85.56, 7.0, 20.94, 16.81, 23.19, 10.94, 44.44, 23.31, 7.25, 4.75, 13.0, 21.38, 38.94, 84.69, 7.69, 21.19, 17.69, 23.06, 10.56, 44.94, 22.94, 7.25, 5.75, 12.81, 19.88, 92.44, 92.19, 34.19, 84.44, 5.06, 17.88, 19.0, 26.0, 11.63, 47.25, 19.0, 6.0, 6.63, 12.0, 18.44, 34.63, 84.56, 7.63, 22.81, 15.31, 20.19, 8.81, 43.75, 20.25, 6.88, 6.81, 12.0, 22.25
49, 2015-02-03, Away, PHI, L, L, -7.5, O, 193.5, 1, 0, 98.88, 102.81, 37.69, 85.88, 6.81, 20.81, 16.69, 22.75, 10.75, 44.75, 23.06, 6.56, 4.81, 13.06, 21.06, 39.19, 85.75, 6.81, 20.31, 17.63, 23.0, 10.94, 45.88, 23.0, 7.5, 6.19, 12.31, 19.75, 86.69, 95.06, 32.0, 79.88, 7.63, 24.19, 15.06, 21.44, 11.81, 41.06, 20.44, 9.88, 7.19, 16.56, 20.5, 35.44, 80.75, 7.38, 20.69, 16.81, 22.5, 12.94, 46.63, 23.56, 9.0, 5.13, 16.56, 19.56
50, 2015-02-04, Away, BOS, L, L, 3.5, O, 203.5, 1, 1, 98.69, 102.75, 37.44, 85.44, 7.25, 21.88, 16.56, 22.81, 10.19, 43.5, 23.5, 7.13, 4.56, 13.19, 21.19, 38.75, 84.44, 7.0, 21.06, 18.25, 24.06, 10.56, 46.06, 23.25, 7.69, 5.63, 13.13, 19.94, 96.63, 100.13, 37.19, 85.94, 7.63, 22.94, 14.63, 19.69, 10.88, 42.38, 22.38, 7.25, 3.81, 12.69, 20.44, 36.88, 82.75, 7.88, 22.44, 18.5, 23.13, 11.44, 44.81, 21.56, 7.25, 6.5, 13.38, 17.56
51, 2015-02-06, Away, DET, L, L, 6.5, U, 204.5, 0, 0, 97.81, 103.94, 36.94, 85.5, 7.06, 22.44, 16.88, 22.94, 10.56, 43.5, 23.31, 7.31, 4.44, 13.31, 21.5, 38.94, 85.25, 7.63, 21.94, 18.44, 24.31, 11.25, 46.94, 23.69, 7.94, 5.31, 13.19, 20.0, 101.44, 101.19, 37.13, 86.38, 9.69, 27.31, 17.5, 22.94, 13.75, 45.69, 23.0, 8.5, 4.44, 12.94, 16.13, 40.25, 84.19, 8.06, 23.06, 12.63, 16.63, 9.56, 42.81, 25.63, 7.0, 4.75, 13.56, 19.0
52, 2015-02-09, Home, OKC, L, L, 6.5, O, 214, 1, 0, 96.44, 103.75, 36.13, 85.56, 6.94, 22.63, 17.25, 23.31, 10.69, 43.63, 23.06, 7.25, 4.38, 13.38, 21.63, 38.88, 84.81, 7.25, 21.94, 18.75, 24.81, 11.0, 47.5, 23.81, 7.75, 5.31, 13.44, 19.94, 102.19, 100.31, 39.0, 87.63, 7.63, 23.69, 16.56, 21.69, 11.5, 46.75, 21.19, 8.31, 6.69, 14.06, 21.13, 37.25, 87.0, 8.75, 23.56, 17.06, 22.19, 12.0, 45.25, 22.38, 8.25, 4.19, 13.88, 18.19
53, 2015-02-10, Away, LAL, W, W, 1, P, 202, 0, 1, 97.75, 105.88, 36.69, 86.38, 7.06, 23.31, 17.31, 23.5, 11.06, 43.06, 22.94, 7.38, 4.38, 12.69, 22.13, 39.38, 84.31, 7.5, 22.06, 19.63, 26.0, 10.94, 47.38, 24.0, 7.31, 5.5, 13.31, 19.88, 93.75, 102.38, 35.63, 85.13, 6.0, 18.88, 16.5, 22.31, 12.19, 45.88, 20.38, 6.81, 4.0, 13.88, 19.31, 38.5, 83.81, 9.0, 25.5, 16.38, 21.88, 9.5, 43.94, 22.94, 8.69, 5.25, 12.81, 18.5
54, 2015-02-20, Away, MIL, L, W, 8.5, U, 197, 0, 0, 97.0, 105.13, 36.44, 86.0, 7.0, 23.25, 17.13, 23.19, 10.69, 42.81, 22.81, 7.31, 4.5, 12.44, 21.94, 39.06, 84.25, 7.5, 22.0, 19.5, 26.19, 11.06, 47.69, 24.25, 7.19, 5.25, 13.06, 20.31, 99.94, 94.88, 38.44, 81.25, 7.81, 17.94, 15.25, 20.0, 9.75, 41.31, 25.19, 10.63, 5.44, 14.25, 21.38, 34.5, 81.81, 7.81, 24.69, 18.06, 24.19, 13.0, 44.25, 21.0, 7.69, 3.88, 16.63, 19.13
55, 2015-02-22, Away, OKC, L, L, 8.5, O, 210, 1, 0, 94.94, 104.0, 35.75, 86.13, 7.19, 23.69, 16.25, 22.31, 10.88, 42.44, 22.38, 7.63, 4.5, 12.38, 21.56, 38.56, 82.88, 7.25, 20.63, 19.63, 26.31, 10.88, 48.13, 24.13, 7.06, 5.25, 13.56, 20.06, 104.25, 98.44, 39.19, 87.06, 7.25, 22.56, 18.63, 23.75, 12.13, 48.06, 20.94, 7.75, 6.19, 13.56, 21.31, 36.75, 87.81, 7.81, 23.0, 17.13, 22.13, 12.13, 44.0, 21.63, 7.69, 4.13, 13.06, 19.44
56, 2015-02-23, Home, BRK, L, L, 2.5, U, 205.5, 0, 1, 95.25, 105.38, 35.81, 87.0, 7.06, 23.81, 16.56, 22.0, 11.06, 41.81, 22.13, 8.06, 4.63, 12.19, 21.06, 39.5, 83.69, 7.25, 20.31, 19.13, 25.94, 11.19, 48.63, 24.69, 7.13, 5.75, 13.81, 19.81, 96.5, 104.0, 37.13, 82.06, 6.25, 19.25, 16.0, 21.75, 10.63, 40.75, 20.38, 6.75, 4.13, 13.19, 20.06, 39.69, 83.88, 7.88, 23.81, 16.75, 23.06, 11.63, 44.25, 24.56, 8.13, 4.13, 11.81, 18.81
57, 2015-02-25, Home, PHO, L, L, 6, U, 214, 0, 0, 93.81, 105.19, 35.38, 87.13, 6.88, 23.56, 16.19, 22.0, 11.44, 42.44, 21.94, 7.81, 4.56, 12.38, 21.31, 39.5, 84.44, 7.0, 20.44, 19.19, 26.06, 11.56, 49.5, 24.5, 7.19, 6.0, 13.5, 19.75, 103.81, 105.94, 40.31, 88.31, 8.88, 25.25, 14.31, 19.44, 11.44, 43.44, 21.0, 9.13, 4.94, 13.69, 20.81, 39.5, 85.81, 8.75, 23.0, 18.19, 25.13, 11.63, 46.0, 23.19, 7.38, 4.31, 14.19, 18.19
58, 2015-02-27, Home, UTA, L, L, 4.5, U, 194, 0, 0, 94.88, 104.44, 35.44, 86.75, 7.19, 24.19, 16.81, 22.88, 11.56, 42.5, 22.25, 7.94, 4.69, 12.31, 21.31, 39.19, 85.06, 6.69, 20.25, 19.38, 26.38, 12.56, 50.25, 23.81, 7.13, 6.06, 13.88, 20.44, 94.19, 93.31, 35.94, 81.94, 7.94, 21.38, 14.38, 21.5, 12.75, 45.44, 20.0, 8.19, 5.88, 13.38, 19.75, 34.56, 80.0, 7.0, 19.94, 17.19, 22.63, 10.81, 40.38, 19.06, 8.44, 5.94, 12.69, 18.56
59, 2015-03-01, Home, NOP, L, L, 4.5, U, 197.5, 0, 0, 93.81, 104.13, 34.88, 87.06, 7.38, 25.31, 16.69, 22.88, 11.81, 42.13, 22.0, 8.06, 4.88, 12.25, 20.69, 39.25, 84.06, 6.56, 19.88, 19.06, 26.0, 12.19, 50.19, 23.63, 7.31, 6.63, 14.13, 20.19, 98.19, 98.06, 36.69, 81.13, 7.81, 18.88, 17.0, 21.69, 11.81, 43.31, 23.25, 6.06, 6.5, 12.44, 17.75, 38.88, 85.31, 6.69, 19.81, 13.63, 18.0, 10.69, 39.69, 20.25, 6.13, 5.75, 10.38, 18.94
60, 2015-03-03, Home, MIL, W, W, 5.5, O, 196.5, 0, 0, 93.38, 104.06, 34.88, 87.25, 7.56, 26.06, 16.06, 22.31, 11.75, 41.88, 21.81, 8.19, 4.94, 12.19, 21.06, 39.19, 84.0, 6.31, 19.94, 19.38, 26.19, 12.25, 50.38, 23.75, 7.25, 6.5, 14.25, 19.88, 96.75, 94.81, 37.31, 81.56, 6.75, 17.94, 15.38, 19.81, 9.13, 41.81, 23.56, 10.56, 5.38, 14.88, 21.06, 34.38, 81.88, 8.0, 25.06, 18.06, 24.19, 12.63, 45.13, 20.94, 8.25, 4.63, 17.06, 19.13
