31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.8, 104.35, 38.85, 80.75, 7.45, 18.9, 18.65, 23.6, 9.85, 38.9, 23.6, 9.0, 3.3, 16.05, 22.9, 38.7, 81.9, 8.7, 24.3, 18.25, 25.55, 11.55, 41.3, 23.9, 8.5, 4.6, 16.2, 21.5
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.2, 103.2, 38.25, 80.85, 7.6, 19.55, 18.1, 22.95, 9.65, 39.05, 23.15, 9.0, 3.8, 16.2, 22.6, 38.15, 82.4, 8.6, 24.5, 18.3, 25.55, 11.85, 42.45, 23.65, 8.5, 4.65, 16.15, 21.25
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 101.3, 102.0, 37.85, 79.7, 7.65, 19.4, 17.95, 22.6, 8.95, 38.6, 23.05, 8.8, 4.1, 16.5, 22.45, 37.6, 82.3, 8.5, 24.2, 18.3, 25.4, 11.8, 42.4, 23.35, 8.8, 4.8, 16.0, 21.0
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 102.0, 99.8, 38.5, 80.5, 7.9, 19.65, 17.1, 21.5, 9.2, 39.8, 23.35, 8.75, 4.35, 16.4, 22.45, 36.8, 82.25, 8.15, 24.5, 18.05, 25.0, 11.7, 42.0, 22.95, 8.65, 4.85, 15.8, 20.6
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 101.55, 98.95, 38.6, 80.75, 8.0, 20.1, 16.35, 20.7, 9.3, 40.15, 23.7, 8.7, 4.35, 16.3, 22.35, 36.4, 81.65, 8.15, 24.6, 18.0, 24.9, 11.2, 41.6, 22.8, 8.65, 4.7, 15.85, 20.0
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 101.4, 98.75, 38.4, 80.1, 7.7, 19.8, 16.9, 21.4, 9.05, 40.05, 23.75, 8.75, 4.45, 16.4, 22.15, 36.15, 81.55, 8.25, 24.85, 18.2, 24.75, 11.15, 41.6, 22.8, 8.7, 4.55, 15.7, 20.1
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 101.05, 99.55, 38.25, 80.25, 7.6, 20.0, 16.95, 21.55, 9.05, 40.1, 23.75, 8.6, 4.35, 16.4, 22.1, 36.45, 81.55, 8.45, 25.4, 18.2, 24.4, 11.05, 42.0, 22.8, 8.5, 4.55, 15.7, 19.8
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 100.7, 99.0, 38.35, 80.2, 7.35, 19.4, 16.65, 21.3, 8.9, 40.05, 23.85, 8.85, 4.25, 16.65, 22.4, 36.0, 81.55, 8.25, 25.5, 18.75, 24.6, 11.1, 42.25, 22.25, 8.65, 4.6, 16.2, 19.8
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 100.45, 97.35, 38.65, 80.25, 7.65, 19.4, 15.5, 20.05, 8.95, 40.4, 24.2, 9.15, 4.2, 17.25, 22.65, 35.4, 81.15, 7.8, 24.7, 18.75, 24.65, 11.1, 42.05, 22.05, 8.95, 4.5, 16.5, 19.3
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 99.4, 96.55, 38.2, 79.7, 7.45, 18.95, 15.55, 20.2, 8.95, 40.25, 23.6, 9.05, 4.55, 17.15, 22.55, 35.2, 81.9, 7.7, 24.5, 18.45, 23.95, 11.85, 42.6, 22.15, 8.95, 4.5, 16.15, 19.35
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 98.9, 95.15, 37.7, 79.65, 7.5, 19.3, 16.0, 20.7, 9.25, 40.5, 23.45, 9.15, 4.55, 17.0, 22.2, 34.5, 80.7, 7.7, 24.25, 18.45, 23.85, 11.25, 42.1, 22.25, 8.8, 4.5, 16.4, 19.8
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 97.9, 95.5, 37.45, 80.0, 7.3, 19.4, 15.7, 20.65, 9.2, 40.4, 23.5, 9.2, 4.65, 16.6, 22.0, 34.8, 81.8, 7.65, 24.55, 18.25, 23.7, 12.1, 43.8, 22.05, 8.45, 4.6, 16.25, 19.7
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 97.75, 94.3, 37.45, 80.4, 7.35, 19.3, 15.5, 20.4, 9.4, 40.6, 23.95, 9.4, 4.7, 16.35, 22.35, 33.95, 81.15, 7.75, 24.55, 18.65, 24.15, 12.3, 44.15, 21.85, 8.2, 4.35, 16.8, 19.75
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 97.75, 92.9, 37.8, 80.25, 7.7, 19.1, 14.45, 19.15, 9.4, 41.3, 24.65, 9.3, 4.9, 16.65, 22.15, 33.45, 81.35, 7.85, 24.75, 18.15, 23.7, 12.35, 43.75, 21.4, 8.25, 4.15, 16.75, 19.05
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 96.95, 92.65, 37.6, 80.55, 7.75, 19.4, 14.0, 18.6, 9.75, 41.45, 24.85, 9.75, 4.95, 16.75, 22.5, 33.25, 80.95, 7.4, 24.4, 18.75, 24.25, 12.55, 44.05, 21.3, 8.3, 4.3, 16.9, 18.7
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 97.6, 93.05, 37.8, 80.45, 7.8, 19.4, 14.2, 19.0, 9.7, 41.5, 24.95, 9.6, 5.05, 16.3, 22.25, 33.65, 80.95, 7.15, 23.5, 18.6, 24.2, 12.0, 43.6, 21.45, 7.95, 4.1, 16.5, 18.65
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 98.5, 92.85, 38.2, 80.95, 8.05, 19.7, 14.05, 18.8, 9.8, 41.8, 25.6, 10.0, 5.45, 16.4, 22.2, 33.45, 80.7, 7.05, 23.25, 18.9, 24.25, 11.9, 43.45, 20.9, 8.15, 4.15, 16.95, 18.6
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.85, 91.9, 38.2, 81.3, 7.8, 19.6, 13.65, 18.15, 10.0, 42.95, 25.5, 10.25, 5.75, 16.45, 21.85, 33.2, 81.8, 7.2, 24.1, 18.3, 23.5, 12.25, 43.9, 20.65, 8.45, 4.3, 16.7, 18.2
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.85, 90.35, 37.7, 81.25, 7.75, 19.2, 13.7, 18.25, 9.85, 42.85, 25.25, 10.35, 6.0, 16.15, 21.45, 32.6, 81.65, 6.95, 24.15, 18.2, 23.25, 12.35, 44.15, 19.9, 8.3, 4.25, 16.85, 18.25
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 97.45, 90.2, 37.8, 81.25, 7.9, 19.45, 13.95, 18.35, 9.65, 42.6, 25.25, 10.5, 6.05, 15.7, 21.3, 32.75, 82.2, 7.0, 24.5, 17.7, 22.7, 12.7, 44.65, 19.95, 8.15, 4.1, 17.05, 18.45
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 97.65, 92.2, 38.2, 82.05, 7.7, 19.35, 13.55, 17.95, 9.9, 42.65, 25.3, 10.25, 5.9, 15.6, 21.5, 33.25, 82.45, 7.55, 24.95, 18.15, 23.45, 12.8, 44.85, 20.55, 8.3, 4.15, 16.8, 18.35
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 98.2, 92.35, 38.5, 81.8, 7.5, 18.85, 13.7, 18.2, 9.55, 42.3, 25.3, 10.3, 5.7, 15.25, 21.6, 33.4, 82.25, 7.45, 24.95, 18.1, 23.5, 12.5, 44.5, 20.3, 8.2, 4.0, 16.8, 18.45
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 98.15, 92.5, 38.35, 82.0, 7.55, 18.7, 13.9, 18.4, 10.15, 42.4, 25.5, 10.6, 5.4, 14.75, 21.05, 33.65, 81.55, 7.55, 24.95, 17.65, 23.15, 12.45, 44.0, 20.55, 7.7, 3.95, 16.7, 18.3
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 98.9, 93.65, 38.3, 81.5, 7.35, 18.2, 14.95, 19.5, 10.0, 41.95, 25.4, 10.65, 5.35, 14.95, 21.35, 34.0, 81.5, 7.55, 24.5, 18.1, 23.85, 12.6, 43.95, 20.8, 7.8, 3.95, 17.0, 18.65
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 98.8, 93.0, 38.05, 80.95, 7.25, 17.75, 15.45, 20.1, 9.85, 42.1, 25.1, 10.45, 5.25, 15.15, 21.5, 33.75, 81.65, 7.5, 24.8, 18.0, 23.9, 12.8, 43.95, 20.5, 8.0, 4.15, 17.0, 19.0
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 98.35, 93.75, 37.9, 80.7, 7.25, 17.75, 15.3, 19.65, 9.55, 41.6, 24.9, 10.45, 5.4, 15.45, 21.7, 33.95, 82.2, 7.5, 25.05, 18.35, 24.25, 13.25, 44.3, 20.5, 8.1, 4.4, 17.2, 18.85
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 97.1, 93.0, 37.55, 80.75, 7.3, 17.65, 14.7, 19.2, 9.5, 41.45, 24.6, 10.45, 5.35, 15.1, 21.7, 33.45, 81.95, 7.55, 25.1, 18.55, 24.5, 13.55, 45.1, 20.55, 7.95, 4.45, 17.15, 18.85
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 97.45, 93.55, 37.7, 81.05, 7.15, 17.55, 14.9, 19.45, 9.75, 41.45, 24.6, 10.55, 5.4, 15.0, 21.35, 33.75, 81.55, 8.0, 25.1, 18.05, 24.0, 13.4, 44.8, 20.9, 8.05, 4.3, 17.35, 19.0
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 97.2, 94.4, 37.45, 81.65, 6.75, 17.45, 15.55, 20.4, 9.95, 41.95, 24.0, 10.25, 5.5, 14.45, 21.15, 34.15, 81.85, 8.0, 24.9, 18.1, 24.25, 13.2, 45.3, 20.95, 7.75, 4.4, 17.0, 19.35
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 96.6, 93.75, 37.1, 81.3, 6.85, 17.65, 15.55, 20.3, 9.75, 42.05, 23.95, 10.55, 5.2, 15.05, 21.1, 33.85, 81.25, 8.1, 25.15, 17.95, 24.2, 12.75, 45.05, 20.65, 8.3, 4.5, 17.5, 19.35
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 96.6, 95.1, 37.45, 82.0, 6.95, 17.95, 14.75, 19.3, 9.45, 41.9, 23.95, 10.2, 5.45, 15.0, 21.5, 34.4, 82.15, 8.3, 25.75, 18.0, 24.2, 12.9, 45.4, 20.85, 8.45, 4.45, 17.1, 18.95
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 96.8, 95.6, 37.45, 82.2, 6.95, 17.75, 14.95, 19.3, 9.7, 42.1, 23.7, 10.15, 5.25, 15.35, 21.35, 34.45, 81.3, 8.7, 26.25, 18.0, 24.25, 12.1, 44.4, 21.5, 8.8, 4.6, 17.15, 19.15
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 96.4, 94.8, 37.15, 81.5, 7.2, 18.1, 14.9, 19.45, 9.45, 42.3, 23.65, 9.95, 5.3, 15.55, 21.0, 34.4, 81.8, 8.45, 26.1, 17.55, 23.95, 12.2, 44.7, 21.2, 8.8, 4.6, 16.9, 19.35
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 96.5, 96.2, 36.95, 81.0, 6.85, 18.0, 15.75, 20.5, 9.4, 41.3, 23.0, 10.2, 5.25, 15.25, 20.85, 35.05, 81.25, 8.6, 25.6, 17.5, 23.75, 11.9, 44.1, 21.8, 8.6, 4.7, 16.8, 19.65
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 96.6, 95.7, 36.95, 80.85, 6.85, 18.05, 15.85, 20.65, 9.3, 41.75, 23.05, 9.95, 5.35, 15.5, 20.4, 35.0, 81.35, 8.85, 25.4, 16.85, 22.9, 11.65, 43.7, 21.75, 8.85, 4.6, 16.75, 19.7
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 96.3, 96.05, 36.75, 81.85, 6.6, 17.95, 16.2, 20.95, 9.7, 42.45, 22.65, 10.15, 5.35, 15.65, 20.65, 35.05, 81.55, 8.95, 25.5, 17.0, 23.0, 11.7, 44.45, 21.95, 8.95, 4.9, 17.15, 20.2
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 94.7, 95.85, 36.0, 81.1, 6.25, 17.65, 16.45, 21.4, 9.75, 42.4, 22.05, 9.65, 5.1, 15.65, 20.35, 35.05, 81.35, 9.1, 25.3, 16.65, 22.3, 11.4, 43.8, 22.4, 9.05, 4.85, 16.7, 20.35
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 94.15, 95.7, 35.75, 81.3, 6.05, 17.6, 16.6, 21.75, 9.75, 42.35, 21.95, 9.25, 5.3, 15.3, 20.5, 34.85, 81.05, 9.05, 25.0, 16.95, 22.7, 11.35, 44.1, 22.75, 8.8, 5.0, 16.55, 20.6
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 95.2, 97.65, 36.05, 81.3, 6.05, 17.5, 17.05, 22.1, 9.95, 42.3, 22.15, 9.1, 5.2, 15.3, 20.9, 35.5, 80.95, 9.1, 24.65, 17.55, 23.5, 10.85, 43.5, 23.4, 8.9, 5.15, 16.2, 20.6
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 95.9, 98.85, 36.45, 83.65, 5.9, 17.0, 17.1, 22.45, 11.6, 44.6, 22.05, 9.15, 5.3, 15.6, 21.35, 35.85, 81.65, 9.2, 24.5, 17.95, 23.95, 10.75, 43.5, 23.85, 9.2, 5.4, 16.15, 20.6
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 94.85, 98.4, 35.95, 82.4, 5.85, 16.75, 17.1, 22.4, 11.35, 44.5, 21.75, 9.15, 5.4, 16.1, 20.9, 35.9, 81.8, 9.1, 24.45, 17.5, 23.3, 10.7, 43.2, 23.35, 9.35, 5.2, 15.95, 20.35
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 94.5, 98.15, 35.9, 83.0, 5.65, 16.6, 17.05, 22.3, 12.05, 45.15, 21.95, 9.25, 5.55, 16.5, 21.05, 35.75, 81.25, 9.15, 23.95, 17.5, 23.2, 10.55, 42.7, 23.25, 9.55, 5.35, 16.3, 20.4
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 94.9, 98.65, 36.0, 82.2, 5.75, 16.65, 17.15, 22.75, 11.65, 44.45, 22.0, 9.05, 5.5, 16.85, 22.05, 35.35, 81.0, 9.4, 24.2, 18.55, 24.4, 10.75, 42.85, 22.9, 9.75, 5.15, 16.5, 20.95
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 94.1, 98.9, 35.7, 82.55, 5.5, 16.65, 17.2, 22.75, 11.9, 44.3, 22.05, 9.2, 5.5, 16.9, 21.85, 35.65, 80.9, 9.6, 24.35, 18.0, 23.6, 10.3, 42.7, 23.05, 9.75, 5.3, 16.7, 20.95
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 94.05, 99.9, 35.75, 82.4, 5.45, 16.75, 17.1, 22.8, 12.2, 43.95, 22.25, 9.1, 5.35, 16.65, 21.9, 35.95, 80.65, 9.7, 24.5, 18.3, 23.75, 10.2, 42.55, 23.6, 9.45, 5.15, 16.5, 21.0
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 94.5, 99.6, 36.0, 83.25, 5.65, 17.0, 16.85, 22.8, 12.8, 44.45, 22.05, 9.15, 5.25, 16.35, 22.1, 35.75, 80.0, 9.5, 24.3, 18.6, 24.55, 10.0, 42.4, 23.35, 9.5, 4.95, 16.5, 21.2
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 96.45, 100.3, 36.75, 83.05, 5.9, 17.3, 17.05, 23.05, 12.65, 44.65, 22.8, 9.2, 5.35, 16.75, 22.05, 36.35, 80.6, 9.5, 24.2, 18.1, 23.75, 9.55, 41.35, 23.3, 9.65, 4.7, 16.4, 21.4
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 95.75, 100.75, 36.5, 83.4, 5.9, 17.35, 16.85, 22.9, 12.75, 44.75, 22.5, 8.8, 5.4, 16.3, 22.05, 36.8, 81.15, 9.35, 24.0, 17.8, 23.45, 9.55, 41.7, 23.4, 9.35, 5.05, 15.6, 20.95
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 96.05, 100.9, 36.9, 83.25, 6.0, 17.4, 16.25, 22.1, 12.45, 43.9, 23.1, 9.1, 5.25, 16.35, 22.3, 36.6, 80.6, 9.6, 24.8, 18.1, 23.65, 9.65, 41.4, 23.4, 9.4, 5.05, 15.9, 20.75
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.25, 101.35, 37.3, 83.35, 6.05, 17.5, 16.6, 22.85, 12.3, 43.6, 23.1, 9.2, 5.2, 16.05, 22.25, 36.85, 80.4, 9.55, 24.35, 18.1, 23.7, 9.25, 41.2, 23.6, 8.95, 4.95, 16.0, 21.15
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.3, 99.7, 37.6, 83.2, 5.85, 17.3, 16.25, 22.35, 12.25, 43.9, 23.55, 9.55, 5.2, 16.2, 22.0, 36.25, 80.25, 9.1, 23.55, 18.1, 23.8, 9.65, 41.5, 23.15, 9.0, 4.95, 16.4, 20.95
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 98.0, 99.45, 37.9, 83.25, 5.8, 17.05, 16.4, 22.9, 12.05, 43.5, 23.85, 9.65, 5.5, 15.95, 22.3, 36.0, 80.65, 8.7, 23.25, 18.75, 24.25, 10.15, 41.8, 22.75, 8.75, 4.85, 17.05, 21.15
