16, 2014-11-26, Away, MIN, W, W, -1.5, U, 205.5, 1, 519.0, 552.0, 193.0, 434.0, 35.0, 98.0, 98.0, 126.0, 68.0, 211.0, 115.0, 48.0, 14.0, 71.0, 114.0, 212.0, 429.0, 50.0, 119.0, 78.0, 111.0, 64.0, 223.0, 133.0, 38.0, 24.0, 81.0, 113.0
17, 2014-11-28, Away, DET, W, W, 2, O, 191, 0, 505.0, 525.0, 190.0, 441.0, 31.0, 97.0, 94.0, 118.0, 64.0, 210.0, 107.0, 55.0, 21.0, 72.0, 112.0, 199.0, 430.0, 42.0, 108.0, 85.0, 126.0, 67.0, 233.0, 122.0, 40.0, 27.0, 88.0, 113.0
18, 2014-11-29, Home, HOU, L, L, -3.5, O, 191.5, 1, 487.0, 495.0, 181.0, 410.0, 39.0, 102.0, 86.0, 106.0, 58.0, 203.0, 114.0, 52.0, 23.0, 78.0, 104.0, 189.0, 421.0, 39.0, 100.0, 78.0, 122.0, 71.0, 223.0, 121.0, 41.0, 26.0, 82.0, 107.0
19, 2014-12-02, Away, CLE, L, W, 10.5, O, 201.5, 0, 508.0, 488.0, 187.0, 410.0, 39.0, 101.0, 95.0, 109.0, 58.0, 205.0, 118.0, 48.0, 27.0, 76.0, 102.0, 188.0, 422.0, 39.0, 113.0, 73.0, 114.0, 69.0, 210.0, 120.0, 40.0, 27.0, 79.0, 107.0
20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 516.0, 488.0, 196.0, 418.0, 41.0, 106.0, 83.0, 96.0, 62.0, 209.0, 128.0, 48.0, 23.0, 75.0, 108.0, 184.0, 402.0, 37.0, 116.0, 83.0, 130.0, 56.0, 197.0, 115.0, 38.0, 26.0, 84.0, 100.0
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 523.0, 509.0, 195.0, 401.0, 38.0, 95.0, 95.0, 115.0, 51.0, 198.0, 130.0, 50.0, 23.0, 77.0, 108.0, 190.0, 416.0, 38.0, 123.0, 91.0, 135.0, 65.0, 207.0, 112.0, 39.0, 27.0, 81.0, 105.0
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 529.0, 508.0, 194.0, 385.0, 42.0, 95.0, 99.0, 122.0, 50.0, 200.0, 129.0, 49.0, 19.0, 84.0, 112.0, 189.0, 403.0, 42.0, 127.0, 88.0, 128.0, 54.0, 189.0, 114.0, 44.0, 24.0, 80.0, 105.0
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 527.0, 545.0, 197.0, 392.0, 33.0, 81.0, 100.0, 123.0, 51.0, 192.0, 116.0, 47.0, 17.0, 82.0, 110.0, 204.0, 404.0, 48.0, 135.0, 89.0, 122.0, 48.0, 186.0, 118.0, 50.0, 27.0, 77.0, 100.0
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 525.0, 542.0, 198.0, 402.0, 31.0, 83.0, 98.0, 123.0, 52.0, 191.0, 112.0, 48.0, 14.0, 86.0, 119.0, 201.0, 399.0, 37.0, 118.0, 103.0, 140.0, 50.0, 196.0, 115.0, 53.0, 28.0, 84.0, 104.0
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 528.0, 537.0, 196.0, 386.0, 31.0, 74.0, 105.0, 134.0, 46.0, 190.0, 106.0, 40.0, 15.0, 88.0, 112.0, 201.0, 417.0, 45.0, 126.0, 90.0, 121.0, 53.0, 191.0, 117.0, 56.0, 26.0, 77.0, 111.0
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 519.0, 524.0, 193.0, 386.0, 32.0, 79.0, 101.0, 124.0, 43.0, 184.0, 105.0, 39.0, 14.0, 91.0, 115.0, 189.0, 400.0, 49.0, 137.0, 97.0, 126.0, 52.0, 187.0, 114.0, 60.0, 25.0, 81.0, 112.0
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 507.0, 543.0, 191.0, 394.0, 30.0, 82.0, 95.0, 120.0, 36.0, 171.0, 100.0, 36.0, 11.0, 80.0, 114.0, 200.0, 419.0, 49.0, 142.0, 94.0, 128.0, 65.0, 219.0, 118.0, 48.0, 25.0, 77.0, 109.0
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 513.0, 525.0, 186.0, 385.0, 39.0, 90.0, 102.0, 130.0, 30.0, 162.0, 107.0, 36.0, 9.0, 79.0, 122.0, 189.0, 402.0, 43.0, 125.0, 104.0, 142.0, 61.0, 218.0, 113.0, 39.0, 17.0, 87.0, 118.0
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 514.0, 517.0, 195.0, 382.0, 43.0, 93.0, 81.0, 110.0, 31.0, 177.0, 117.0, 34.0, 8.0, 83.0, 123.0, 185.0, 401.0, 51.0, 130.0, 96.0, 135.0, 57.0, 205.0, 119.0, 39.0, 15.0, 79.0, 108.0
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 504.0, 519.0, 191.0, 388.0, 44.0, 103.0, 78.0, 106.0, 34.0, 178.0, 117.0, 38.0, 10.0, 88.0, 129.0, 182.0, 392.0, 45.0, 122.0, 110.0, 152.0, 58.0, 213.0, 116.0, 37.0, 17.0, 79.0, 105.0
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 515.0, 502.0, 196.0, 394.0, 44.0, 106.0, 79.0, 107.0, 35.0, 185.0, 122.0, 43.0, 15.0, 82.0, 121.0, 183.0, 393.0, 37.0, 107.0, 99.0, 139.0, 50.0, 209.0, 119.0, 33.0, 16.0, 81.0, 100.0
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 503.0, 488.0, 190.0, 397.0, 49.0, 117.0, 74.0, 99.0, 43.0, 200.0, 127.0, 40.0, 25.0, 88.0, 114.0, 175.0, 396.0, 39.0, 113.0, 99.0, 129.0, 51.0, 208.0, 119.0, 38.0, 17.0, 78.0, 98.0
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 499.0, 475.0, 193.0, 407.0, 42.0, 115.0, 71.0, 93.0, 40.0, 215.0, 124.0, 41.0, 33.0, 91.0, 113.0, 170.0, 419.0, 40.0, 124.0, 95.0, 122.0, 56.0, 221.0, 115.0, 46.0, 26.0, 74.0, 95.0
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 493.0, 449.0, 190.0, 416.0, 45.0, 116.0, 68.0, 88.0, 43.0, 223.0, 120.0, 45.0, 38.0, 83.0, 105.0, 162.0, 423.0, 36.0, 129.0, 89.0, 111.0, 58.0, 229.0, 105.0, 41.0, 27.0, 74.0, 93.0
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 483.0, 435.0, 189.0, 423.0, 44.0, 119.0, 61.0, 78.0, 44.0, 226.0, 123.0, 48.0, 39.0, 75.0, 98.0, 161.0, 422.0, 36.0, 128.0, 77.0, 95.0, 57.0, 231.0, 108.0, 42.0, 25.0, 77.0, 84.0
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 471.0, 440.0, 184.0, 421.0, 40.0, 116.0, 63.0, 82.0, 52.0, 234.0, 118.0, 43.0, 37.0, 78.0, 99.0, 161.0, 422.0, 41.0, 130.0, 77.0, 95.0, 56.0, 229.0, 111.0, 42.0, 23.0, 71.0, 85.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 482.0, 452.0, 190.0, 429.0, 31.0, 106.0, 71.0, 90.0, 52.0, 231.0, 119.0, 47.0, 32.0, 76.0, 102.0, 165.0, 413.0, 39.0, 126.0, 83.0, 103.0, 51.0, 224.0, 105.0, 40.0, 25.0, 79.0, 84.0
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 475.0, 435.0, 191.0, 420.0, 33.0, 102.0, 60.0, 80.0, 57.0, 232.0, 130.0, 53.0, 26.0, 81.0, 103.0, 157.0, 406.0, 34.0, 126.0, 87.0, 106.0, 57.0, 220.0, 99.0, 38.0, 22.0, 86.0, 83.0
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 477.0, 439.0, 190.0, 405.0, 34.0, 96.0, 63.0, 80.0, 53.0, 217.0, 135.0, 56.0, 24.0, 93.0, 106.0, 160.0, 400.0, 32.0, 117.0, 87.0, 107.0, 57.0, 211.0, 102.0, 46.0, 20.0, 93.0, 81.0
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 473.0, 440.0, 188.0, 397.0, 30.0, 83.0, 67.0, 86.0, 55.0, 211.0, 126.0, 55.0, 27.0, 92.0, 112.0, 160.0, 407.0, 28.0, 114.0, 92.0, 111.0, 69.0, 217.0, 102.0, 44.0, 22.0, 90.0, 87.0
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 473.0, 437.0, 181.0, 392.0, 34.0, 85.0, 77.0, 101.0, 55.0, 207.0, 124.0, 58.0, 25.0, 89.0, 109.0, 157.0, 399.0, 27.0, 111.0, 96.0, 117.0, 67.0, 217.0, 101.0, 41.0, 26.0, 95.0, 99.0
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 466.0, 427.0, 178.0, 380.0, 36.0, 83.0, 74.0, 104.0, 53.0, 206.0, 124.0, 61.0, 25.0, 88.0, 110.0, 156.0, 408.0, 26.0, 110.0, 89.0, 114.0, 75.0, 225.0, 99.0, 43.0, 25.0, 91.0, 103.0
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 468.0, 451.0, 179.0, 396.0, 33.0, 79.0, 77.0, 105.0, 61.0, 203.0, 118.0, 58.0, 26.0, 76.0, 109.0, 163.0, 396.0, 38.0, 116.0, 87.0, 113.0, 72.0, 224.0, 110.0, 41.0, 22.0, 89.0, 99.0
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 471.0, 453.0, 181.0, 402.0, 32.0, 77.0, 77.0, 105.0, 61.0, 209.0, 121.0, 51.0, 28.0, 74.0, 109.0, 162.0, 403.0, 38.0, 119.0, 91.0, 121.0, 75.0, 230.0, 102.0, 39.0, 21.0, 89.0, 99.0
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 479.0, 459.0, 184.0, 403.0, 37.0, 83.0, 74.0, 102.0, 62.0, 214.0, 131.0, 54.0, 23.0, 80.0, 111.0, 162.0, 398.0, 39.0, 124.0, 96.0, 127.0, 67.0, 220.0, 100.0, 43.0, 22.0, 92.0, 98.0
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 493.0, 482.0, 195.0, 402.0, 38.0, 81.0, 65.0, 90.0, 52.0, 204.0, 135.0, 48.0, 24.0, 77.0, 116.0, 172.0, 405.0, 38.0, 122.0, 100.0, 133.0, 67.0, 217.0, 98.0, 43.0, 17.0, 83.0, 89.0
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 519.0, 490.0, 206.0, 413.0, 45.0, 88.0, 62.0, 83.0, 48.0, 199.0, 142.0, 52.0, 27.0, 76.0, 118.0, 173.0, 397.0, 37.0, 116.0, 107.0, 139.0, 61.0, 212.0, 95.0, 42.0, 16.0, 91.0, 87.0
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 515.0, 477.0, 201.0, 403.0, 48.0, 96.0, 65.0, 85.0, 42.0, 209.0, 138.0, 53.0, 30.0, 81.0, 112.0, 174.0, 415.0, 32.0, 116.0, 97.0, 129.0, 60.0, 213.0, 89.0, 44.0, 16.0, 85.0, 87.0
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 496.0, 466.0, 193.0, 402.0, 44.0, 95.0, 66.0, 92.0, 40.0, 208.0, 129.0, 55.0, 30.0, 73.0, 109.0, 168.0, 407.0, 33.0, 118.0, 97.0, 126.0, 57.0, 213.0, 89.0, 40.0, 17.0, 81.0, 92.0
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 514.0, 470.0, 195.0, 402.0, 47.0, 104.0, 77.0, 101.0, 32.0, 201.0, 125.0, 53.0, 32.0, 67.0, 105.0, 172.0, 417.0, 37.0, 124.0, 89.0, 121.0, 61.0, 225.0, 89.0, 34.0, 13.0, 82.0, 100.0
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 516.0, 485.0, 204.0, 426.0, 42.0, 105.0, 66.0, 86.0, 39.0, 208.0, 129.0, 56.0, 32.0, 68.0, 106.0, 175.0, 423.0, 45.0, 136.0, 90.0, 124.0, 66.0, 234.0, 101.0, 40.0, 17.0, 87.0, 94.0
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 497.0, 478.0, 196.0, 414.0, 38.0, 100.0, 67.0, 87.0, 38.0, 210.0, 121.0, 46.0, 30.0, 65.0, 102.0, 174.0, 427.0, 47.0, 147.0, 83.0, 114.0, 63.0, 229.0, 107.0, 39.0, 14.0, 75.0, 95.0
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 505.0, 487.0, 196.0, 421.0, 37.0, 97.0, 76.0, 98.0, 43.0, 204.0, 124.0, 48.0, 26.0, 57.0, 97.0, 179.0, 414.0, 47.0, 141.0, 82.0, 115.0, 60.0, 223.0, 113.0, 31.0, 19.0, 74.0, 97.0
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 534.0, 515.0, 202.0, 421.0, 37.0, 96.0, 93.0, 113.0, 46.0, 205.0, 123.0, 51.0, 25.0, 59.0, 103.0, 190.0, 420.0, 48.0, 136.0, 87.0, 123.0, 63.0, 225.0, 123.0, 31.0, 21.0, 77.0, 101.0
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 510.0, 491.0, 194.0, 417.0, 31.0, 85.0, 91.0, 113.0, 48.0, 216.0, 120.0, 47.0, 23.0, 64.0, 102.0, 181.0, 411.0, 46.0, 134.0, 83.0, 119.0, 59.0, 217.0, 119.0, 39.0, 26.0, 76.0, 95.0
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 485.0, 471.0, 178.0, 394.0, 31.0, 84.0, 98.0, 116.0, 45.0, 213.0, 110.0, 47.0, 27.0, 75.0, 103.0, 175.0, 417.0, 40.0, 132.0, 81.0, 111.0, 65.0, 218.0, 110.0, 38.0, 28.0, 79.0, 95.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 460.0, 465.0, 171.0, 408.0, 27.0, 82.0, 91.0, 110.0, 51.0, 214.0, 105.0, 50.0, 25.0, 73.0, 104.0, 166.0, 407.0, 41.0, 129.0, 92.0, 123.0, 72.0, 236.0, 110.0, 35.0, 34.0, 86.0, 92.0
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 461.0, 456.0, 178.0, 401.0, 25.0, 79.0, 80.0, 101.0, 49.0, 213.0, 112.0, 52.0, 26.0, 86.0, 109.0, 159.0, 406.0, 43.0, 129.0, 95.0, 123.0, 76.0, 236.0, 106.0, 45.0, 29.0, 99.0, 97.0
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 443.0, 454.0, 173.0, 408.0, 22.0, 81.0, 75.0, 98.0, 52.0, 217.0, 107.0, 48.0, 27.0, 83.0, 102.0, 163.0, 407.0, 41.0, 125.0, 87.0, 115.0, 69.0, 238.0, 105.0, 45.0, 29.0, 93.0, 95.0
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 429.0, 455.0, 169.0, 404.0, 22.0, 81.0, 69.0, 90.0, 53.0, 210.0, 103.0, 57.0, 26.0, 90.0, 104.0, 162.0, 399.0, 40.0, 121.0, 91.0, 117.0, 68.0, 239.0, 105.0, 50.0, 29.0, 100.0, 94.0
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 438.0, 464.0, 172.0, 418.0, 28.0, 89.0, 66.0, 94.0, 53.0, 213.0, 105.0, 53.0, 26.0, 80.0, 105.0, 166.0, 398.0, 43.0, 125.0, 89.0, 116.0, 60.0, 239.0, 108.0, 48.0, 27.0, 93.0, 101.0
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 460.0, 479.0, 176.0, 409.0, 29.0, 85.0, 79.0, 106.0, 57.0, 219.0, 106.0, 55.0, 23.0, 93.0, 103.0, 176.0, 395.0, 49.0, 133.0, 78.0, 109.0, 46.0, 211.0, 118.0, 60.0, 28.0, 91.0, 109.0
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 447.0, 476.0, 168.0, 405.0, 34.0, 90.0, 77.0, 105.0, 55.0, 220.0, 99.0, 46.0, 24.0, 87.0, 102.0, 176.0, 401.0, 47.0, 136.0, 77.0, 112.0, 48.0, 222.0, 116.0, 56.0, 28.0, 80.0, 106.0
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 457.0, 489.0, 171.0, 389.0, 34.0, 88.0, 81.0, 107.0, 50.0, 196.0, 101.0, 50.0, 23.0, 90.0, 103.0, 180.0, 391.0, 50.0, 133.0, 79.0, 111.0, 49.0, 206.0, 119.0, 56.0, 27.0, 85.0, 105.0
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 479.0, 498.0, 181.0, 394.0, 37.0, 91.0, 80.0, 109.0, 53.0, 208.0, 113.0, 42.0, 26.0, 89.0, 97.0, 185.0, 400.0, 54.0, 129.0, 74.0, 101.0, 45.0, 193.0, 122.0, 54.0, 24.0, 77.0, 105.0
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 487.0, 501.0, 181.0, 399.0, 31.0, 81.0, 94.0, 123.0, 57.0, 215.0, 109.0, 47.0, 22.0, 90.0, 99.0, 185.0, 393.0, 51.0, 117.0, 80.0, 109.0, 43.0, 198.0, 120.0, 53.0, 26.0, 84.0, 114.0
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 477.0, 495.0, 177.0, 391.0, 31.0, 86.0, 92.0, 125.0, 49.0, 205.0, 109.0, 42.0, 24.0, 82.0, 98.0, 185.0, 398.0, 45.0, 97.0, 80.0, 100.0, 47.0, 200.0, 113.0, 47.0, 21.0, 82.0, 111.0
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 470.0, 495.0, 173.0, 399.0, 25.0, 86.0, 99.0, 131.0, 48.0, 210.0, 104.0, 39.0, 30.0, 76.0, 102.0, 183.0, 400.0, 44.0, 94.0, 85.0, 104.0, 43.0, 201.0, 120.0, 44.0, 24.0, 78.0, 112.0
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 470.0, 495.0, 175.0, 408.0, 28.0, 85.0, 92.0, 124.0, 51.0, 228.0, 112.0, 33.0, 29.0, 74.0, 110.0, 177.0, 401.0, 43.0, 99.0, 98.0, 121.0, 36.0, 201.0, 121.0, 46.0, 26.0, 69.0, 111.0
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 500.0, 533.0, 185.0, 458.0, 28.0, 83.0, 102.0, 137.0, 78.0, 258.0, 105.0, 37.0, 31.0, 69.0, 124.0, 189.0, 423.0, 44.0, 106.0, 111.0, 142.0, 43.0, 221.0, 131.0, 41.0, 29.0, 70.0, 118.0
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 487.0, 532.0, 188.0, 437.0, 27.0, 81.0, 84.0, 115.0, 72.0, 249.0, 111.0, 36.0, 33.0, 77.0, 111.0, 192.0, 428.0, 48.0, 115.0, 100.0, 130.0, 46.0, 209.0, 129.0, 48.0, 23.0, 63.0, 97.0
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 493.0, 524.0, 194.0, 452.0, 26.0, 79.0, 79.0, 105.0, 84.0, 265.0, 119.0, 38.0, 39.0, 82.0, 116.0, 188.0, 425.0, 48.0, 120.0, 100.0, 132.0, 46.0, 207.0, 124.0, 49.0, 24.0, 67.0, 96.0
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 520.0, 546.0, 201.0, 439.0, 31.0, 78.0, 87.0, 118.0, 81.0, 246.0, 125.0, 44.0, 30.0, 88.0, 128.0, 189.0, 413.0, 54.0, 125.0, 114.0, 149.0, 48.0, 198.0, 116.0, 50.0, 22.0, 73.0, 104.0
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 512.0, 540.0, 195.0, 446.0, 26.0, 79.0, 96.0, 126.0, 85.0, 245.0, 121.0, 53.0, 31.0, 91.0, 122.0, 193.0, 419.0, 58.0, 130.0, 96.0, 125.0, 52.0, 209.0, 116.0, 48.0, 24.0, 87.0, 108.0
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 473.0, 512.0, 180.0, 392.0, 22.0, 80.0, 91.0, 120.0, 60.0, 203.0, 124.0, 46.0, 24.0, 85.0, 113.0, 183.0, 391.0, 56.0, 134.0, 90.0, 115.0, 48.0, 198.0, 114.0, 44.0, 21.0, 83.0, 103.0
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 478.0, 495.0, 179.0, 411.0, 27.0, 89.0, 93.0, 124.0, 74.0, 212.0, 116.0, 47.0, 24.0, 80.0, 127.0, 172.0, 381.0, 48.0, 129.0, 103.0, 136.0, 51.0, 202.0, 110.0, 41.0, 23.0, 90.0, 112.0
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 499.0, 508.0, 188.0, 409.0, 32.0, 96.0, 91.0, 125.0, 63.0, 204.0, 122.0, 49.0, 21.0, 78.0, 124.0, 178.0, 394.0, 48.0, 134.0, 104.0, 134.0, 52.0, 209.0, 111.0, 37.0, 21.0, 88.0, 112.0
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 478.0, 498.0, 188.0, 425.0, 28.0, 93.0, 74.0, 104.0, 71.0, 219.0, 122.0, 47.0, 24.0, 75.0, 109.0, 188.0, 409.0, 42.0, 125.0, 80.0, 104.0, 52.0, 213.0, 116.0, 37.0, 27.0, 81.0, 97.0
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 482.0, 494.0, 197.0, 422.0, 32.0, 96.0, 56.0, 85.0, 63.0, 209.0, 128.0, 46.0, 22.0, 72.0, 111.0, 182.0, 401.0, 41.0, 134.0, 89.0, 116.0, 56.0, 212.0, 112.0, 38.0, 24.0, 77.0, 91.0
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 493.0, 484.0, 200.0, 423.0, 34.0, 96.0, 59.0, 91.0, 55.0, 203.0, 120.0, 59.0, 23.0, 78.0, 111.0, 180.0, 394.0, 37.0, 118.0, 87.0, 116.0, 49.0, 212.0, 105.0, 40.0, 25.0, 90.0, 97.0
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 494.0, 466.0, 204.0, 417.0, 32.0, 95.0, 54.0, 85.0, 42.0, 202.0, 135.0, 61.0, 25.0, 77.0, 103.0, 176.0, 403.0, 35.0, 110.0, 79.0, 101.0, 53.0, 221.0, 104.0, 38.0, 27.0, 91.0, 96.0
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 491.0, 462.0, 199.0, 413.0, 27.0, 80.0, 66.0, 103.0, 45.0, 196.0, 127.0, 64.0, 26.0, 77.0, 108.0, 169.0, 396.0, 33.0, 114.0, 91.0, 119.0, 58.0, 220.0, 107.0, 42.0, 31.0, 104.0, 104.0
