28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 103.88, 105.65, 38.53, 80.76, 7.35, 18.47, 19.47, 24.35, 10.12, 38.35, 22.94, 8.94, 3.12, 15.76, 22.82, 39.41, 82.29, 8.82, 24.47, 18.0, 25.53, 11.82, 41.41, 24.0, 8.59, 4.65, 16.35, 21.88
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.0, 105.24, 38.53, 80.94, 7.29, 18.88, 18.65, 23.65, 9.71, 38.47, 22.88, 9.0, 3.18, 15.88, 22.94, 39.0, 82.35, 8.88, 24.53, 18.35, 26.0, 11.82, 42.18, 23.94, 8.65, 4.71, 16.35, 21.65
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 101.76, 104.65, 38.0, 79.41, 7.47, 18.71, 18.29, 23.18, 9.29, 37.82, 23.0, 8.71, 3.29, 16.29, 22.76, 38.53, 81.76, 8.82, 23.94, 18.76, 26.41, 11.88, 41.82, 23.65, 8.59, 4.65, 15.88, 21.41
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.24, 101.88, 38.76, 79.71, 7.59, 18.65, 18.12, 22.65, 9.18, 38.41, 23.53, 8.94, 3.59, 16.47, 22.82, 37.71, 81.18, 8.18, 23.82, 18.29, 25.82, 11.47, 40.71, 23.24, 8.59, 4.65, 16.24, 21.12
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.35, 100.65, 38.47, 79.47, 8.0, 19.53, 17.41, 21.94, 9.47, 39.06, 23.53, 8.59, 3.76, 16.76, 22.71, 37.12, 81.0, 8.24, 24.47, 18.18, 25.65, 11.29, 40.59, 23.12, 8.71, 4.53, 16.06, 20.71
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 102.71, 101.12, 38.53, 79.18, 7.76, 19.47, 17.88, 22.41, 8.47, 38.59, 23.47, 8.53, 4.24, 16.94, 22.76, 36.94, 81.71, 8.24, 24.76, 19.0, 26.18, 11.35, 41.29, 22.94, 9.06, 4.76, 15.94, 20.82
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 102.29, 100.76, 38.53, 79.47, 8.12, 20.0, 17.12, 21.88, 8.47, 39.24, 23.65, 8.41, 4.18, 16.53, 22.53, 36.82, 81.94, 8.53, 25.76, 18.59, 25.12, 11.29, 41.94, 22.94, 8.71, 4.71, 15.53, 20.47
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 101.53, 101.12, 38.47, 80.18, 7.76, 19.71, 16.82, 21.53, 8.47, 39.18, 23.53, 8.47, 4.24, 16.12, 22.41, 36.88, 81.82, 8.65, 25.59, 18.71, 24.82, 11.06, 42.29, 22.88, 8.65, 4.59, 15.59, 20.06
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 101.06, 99.06, 38.59, 80.35, 7.65, 19.53, 16.24, 21.06, 8.82, 40.12, 23.53, 8.65, 4.18, 16.59, 22.65, 36.12, 81.18, 8.29, 24.82, 18.53, 24.71, 10.71, 41.82, 22.71, 8.71, 4.41, 15.76, 19.82
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 100.35, 98.53, 38.12, 80.12, 7.41, 19.53, 16.71, 21.59, 8.88, 40.35, 23.0, 8.53, 4.29, 16.82, 22.35, 36.0, 81.65, 8.35, 25.06, 18.18, 24.06, 11.0, 42.18, 22.53, 8.82, 4.47, 15.76, 19.76
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 99.88, 96.76, 38.29, 80.29, 7.47, 19.88, 15.82, 20.35, 8.82, 40.59, 23.47, 8.71, 4.41, 17.18, 22.47, 35.0, 81.12, 8.0, 24.94, 18.76, 24.47, 10.88, 42.06, 22.18, 9.0, 4.47, 16.24, 19.53
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 99.24, 96.71, 38.29, 80.65, 7.65, 20.06, 15.0, 19.41, 8.65, 40.24, 24.0, 8.82, 4.47, 17.06, 22.18, 35.12, 81.76, 7.94, 25.18, 18.53, 23.88, 11.47, 43.24, 22.24, 8.82, 4.47, 16.29, 19.06
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 98.35, 94.94, 37.94, 80.47, 7.59, 19.82, 14.88, 19.35, 8.71, 40.29, 24.12, 8.94, 4.82, 16.71, 22.53, 34.29, 82.0, 7.47, 24.35, 18.88, 24.18, 12.29, 44.12, 21.94, 8.29, 4.29, 16.35, 19.29
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 98.0, 92.88, 37.59, 79.76, 7.82, 19.65, 15.0, 19.76, 9.0, 41.06, 24.24, 9.24, 4.82, 16.76, 22.06, 33.53, 81.18, 7.71, 24.41, 18.12, 23.35, 11.71, 43.06, 21.88, 8.0, 4.29, 16.41, 19.53
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 96.71, 92.06, 37.06, 79.76, 7.71, 20.06, 14.88, 19.82, 9.29, 41.29, 24.06, 9.76, 4.88, 16.82, 22.24, 33.35, 81.12, 7.24, 24.12, 18.12, 23.65, 12.29, 44.18, 21.47, 8.06, 4.41, 16.59, 19.29
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 96.88, 92.47, 37.47, 80.88, 7.53, 19.88, 14.41, 19.24, 9.88, 41.71, 24.24, 9.82, 5.12, 16.29, 22.12, 33.47, 80.88, 7.35, 23.71, 18.18, 23.71, 12.06, 44.24, 21.94, 7.88, 4.29, 16.71, 18.76
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 97.12, 91.41, 37.71, 81.12, 7.76, 19.76, 13.94, 18.53, 10.12, 42.47, 25.24, 9.71, 5.47, 16.71, 21.88, 32.88, 80.82, 7.29, 23.82, 18.35, 23.47, 12.06, 43.88, 21.29, 8.29, 4.24, 17.0, 18.47
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 96.35, 91.06, 37.82, 81.53, 7.47, 19.41, 13.24, 17.71, 10.59, 43.35, 25.53, 10.0, 5.65, 16.76, 21.88, 32.71, 81.76, 7.24, 24.29, 18.41, 23.29, 12.65, 44.24, 21.18, 8.53, 4.59, 16.65, 18.12
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.76, 90.82, 37.59, 80.94, 7.53, 18.94, 14.06, 18.59, 10.24, 42.65, 25.29, 10.06, 5.76, 16.41, 21.65, 32.76, 81.41, 6.94, 23.94, 18.35, 23.24, 12.29, 43.76, 20.65, 8.24, 4.41, 16.65, 18.41
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 97.59, 90.35, 37.94, 81.24, 7.76, 19.18, 13.94, 18.47, 10.12, 42.53, 25.53, 10.59, 5.88, 16.12, 21.59, 32.82, 81.41, 6.76, 23.76, 17.94, 22.88, 12.47, 44.12, 20.24, 8.35, 4.35, 17.29, 18.24
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 96.88, 91.0, 37.76, 81.41, 7.76, 19.29, 13.59, 17.94, 10.29, 43.12, 25.18, 10.41, 6.0, 16.24, 21.59, 32.94, 82.18, 7.06, 24.24, 18.06, 23.12, 12.65, 44.47, 20.18, 8.53, 4.29, 16.94, 18.0
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.71, 90.12, 37.88, 81.41, 7.47, 18.47, 13.47, 18.12, 9.94, 42.94, 25.35, 10.59, 5.76, 15.82, 21.59, 32.47, 81.47, 6.94, 24.12, 18.24, 23.29, 12.41, 44.18, 19.53, 8.41, 4.24, 17.18, 18.12
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 97.24, 90.76, 37.94, 81.24, 7.76, 18.76, 13.59, 18.18, 10.12, 42.53, 25.59, 10.71, 5.59, 15.35, 21.41, 32.82, 81.65, 7.06, 24.29, 18.06, 23.24, 12.94, 44.47, 19.65, 7.82, 3.82, 17.12, 18.41
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 98.12, 92.94, 38.41, 81.53, 7.35, 18.29, 13.94, 18.47, 10.0, 41.76, 25.82, 10.71, 5.41, 15.53, 21.71, 33.53, 81.41, 7.47, 24.35, 18.41, 24.0, 12.76, 44.06, 20.41, 8.18, 3.82, 17.41, 18.47
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 98.41, 92.88, 38.35, 80.71, 7.41, 18.06, 14.29, 19.0, 9.76, 41.59, 25.41, 10.47, 5.35, 15.53, 21.82, 33.59, 81.71, 7.41, 24.88, 18.29, 24.0, 12.82, 44.0, 20.18, 8.18, 3.71, 17.18, 18.88
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 98.88, 93.76, 38.47, 81.41, 7.59, 18.18, 14.35, 18.88, 9.76, 41.35, 25.53, 10.71, 5.35, 15.0, 21.47, 34.0, 81.71, 7.41, 24.88, 18.35, 24.29, 12.88, 44.12, 20.29, 7.88, 4.06, 17.12, 18.71
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 99.76, 93.82, 38.59, 80.94, 7.82, 17.88, 14.76, 19.47, 9.59, 41.41, 25.59, 10.82, 5.35, 14.82, 21.65, 33.94, 81.88, 7.47, 24.71, 18.47, 24.47, 13.12, 44.24, 20.59, 7.88, 4.0, 17.06, 19.12
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 99.29, 94.06, 38.12, 81.06, 7.65, 17.76, 15.41, 20.12, 9.59, 41.59, 25.0, 10.35, 5.41, 14.35, 21.35, 34.24, 81.94, 7.76, 24.76, 17.82, 24.0, 13.06, 44.29, 20.82, 7.88, 4.06, 16.53, 19.12
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 98.59, 94.82, 37.71, 80.88, 7.18, 17.59, 16.0, 20.59, 9.53, 41.53, 24.35, 10.18, 5.59, 14.47, 21.53, 34.41, 82.41, 7.94, 25.24, 18.06, 24.24, 13.24, 44.47, 20.88, 7.71, 4.29, 16.59, 19.29
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 97.65, 94.35, 37.35, 81.35, 7.24, 18.0, 15.71, 20.41, 9.53, 41.76, 24.18, 10.18, 5.24, 14.41, 21.35, 33.94, 81.71, 8.18, 25.76, 18.29, 24.71, 13.0, 45.12, 20.65, 7.65, 4.41, 16.94, 19.18
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.18, 94.88, 38.29, 81.94, 7.06, 17.82, 14.53, 18.88, 9.41, 41.71, 24.82, 10.35, 5.41, 14.82, 21.47, 34.12, 82.12, 8.35, 25.94, 18.29, 24.65, 13.41, 45.24, 20.59, 8.12, 4.24, 17.35, 18.59
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 98.41, 95.41, 38.29, 82.59, 7.0, 17.76, 14.82, 19.12, 9.53, 42.06, 24.59, 10.06, 5.47, 14.53, 21.18, 34.35, 81.82, 8.35, 25.59, 18.35, 24.53, 12.76, 45.0, 20.94, 8.0, 4.24, 17.18, 18.65
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 97.0, 94.29, 37.53, 81.53, 7.0, 17.88, 14.94, 19.24, 9.12, 42.0, 24.12, 10.29, 5.41, 15.18, 21.06, 34.18, 82.12, 7.88, 25.06, 18.06, 24.24, 12.82, 45.18, 20.53, 8.41, 4.47, 17.18, 18.82
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 96.65, 95.47, 37.18, 81.82, 6.94, 18.29, 15.35, 19.94, 9.06, 41.76, 23.41, 10.29, 5.47, 14.82, 21.29, 34.65, 82.12, 8.24, 25.59, 17.94, 23.94, 12.35, 45.0, 21.24, 8.24, 4.65, 16.82, 19.41
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 96.53, 95.53, 36.88, 81.71, 6.76, 18.12, 16.0, 20.65, 9.24, 42.06, 22.71, 10.24, 5.24, 15.18, 20.88, 34.76, 81.53, 8.76, 26.29, 17.24, 23.65, 11.76, 44.59, 21.71, 8.65, 4.76, 16.88, 19.82
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 95.47, 94.53, 36.71, 82.12, 6.82, 18.35, 15.24, 19.76, 9.59, 42.65, 22.71, 10.24, 5.41, 15.41, 20.65, 34.35, 81.88, 8.88, 26.76, 16.94, 23.41, 12.29, 45.53, 21.65, 8.88, 4.88, 17.18, 19.59
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 94.76, 95.35, 36.24, 81.18, 6.35, 17.76, 15.94, 20.53, 9.65, 41.88, 22.18, 9.94, 5.24, 15.35, 20.29, 34.76, 81.47, 9.12, 26.59, 16.71, 22.88, 12.06, 44.65, 22.35, 8.82, 4.88, 16.82, 19.71
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 94.88, 95.53, 36.35, 81.0, 6.35, 17.59, 15.82, 20.65, 9.76, 41.94, 22.65, 9.65, 5.18, 15.65, 20.18, 34.82, 81.24, 9.18, 25.82, 16.71, 22.59, 11.94, 44.0, 22.47, 9.0, 4.94, 16.71, 19.88
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 96.12, 97.53, 36.47, 81.65, 6.18, 17.47, 17.0, 21.76, 10.06, 42.18, 22.24, 9.82, 5.0, 15.82, 20.71, 35.65, 81.29, 9.29, 25.53, 16.94, 22.94, 11.53, 44.12, 23.06, 9.0, 5.18, 17.0, 20.71
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 94.35, 97.0, 35.82, 81.06, 5.82, 17.06, 16.88, 22.06, 10.24, 42.29, 21.76, 9.59, 4.76, 16.06, 20.47, 35.53, 80.41, 9.24, 24.71, 16.71, 22.41, 10.94, 43.12, 23.12, 9.41, 5.24, 16.88, 20.47
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 92.76, 95.12, 34.88, 80.53, 5.82, 17.24, 17.18, 22.41, 10.12, 42.76, 21.24, 9.24, 5.29, 15.88, 20.41, 34.82, 80.53, 8.82, 24.29, 16.65, 22.24, 10.94, 43.59, 22.76, 9.12, 5.29, 16.65, 20.65
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 93.18, 96.35, 35.0, 80.82, 5.76, 16.88, 17.41, 22.71, 10.41, 42.94, 21.65, 9.18, 5.18, 15.88, 20.76, 34.94, 79.94, 8.88, 23.76, 17.59, 23.29, 10.47, 43.0, 23.18, 9.24, 5.59, 16.47, 20.65
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 94.59, 98.24, 35.71, 83.18, 5.82, 16.76, 17.35, 22.94, 11.82, 45.12, 21.53, 9.0, 5.47, 16.35, 21.76, 35.41, 81.76, 9.0, 23.76, 18.41, 24.18, 10.94, 43.88, 23.53, 9.59, 5.53, 16.47, 21.12
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 93.35, 98.53, 35.65, 82.59, 5.59, 16.59, 16.47, 21.88, 11.59, 44.76, 21.53, 8.94, 5.47, 16.88, 21.18, 35.76, 81.76, 9.29, 24.29, 17.71, 23.35, 10.53, 43.18, 23.41, 10.0, 5.29, 16.18, 20.47
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 93.35, 98.94, 35.82, 83.12, 5.53, 16.71, 16.18, 21.59, 12.35, 45.18, 21.71, 9.06, 5.71, 17.12, 21.29, 35.94, 81.24, 9.35, 23.88, 17.71, 23.18, 10.18, 42.53, 23.41, 10.0, 5.12, 16.35, 20.53
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 94.82, 99.53, 36.24, 83.18, 5.82, 16.88, 16.53, 22.53, 12.24, 44.71, 22.12, 9.06, 5.47, 16.65, 21.88, 35.65, 80.29, 9.65, 23.88, 18.59, 24.47, 9.94, 42.41, 23.12, 9.82, 4.94, 16.29, 21.18
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 96.24, 100.76, 36.41, 83.06, 5.71, 16.71, 17.71, 23.65, 12.41, 44.76, 22.59, 9.35, 5.53, 16.94, 21.82, 36.53, 80.65, 9.88, 23.82, 17.82, 23.41, 9.29, 41.41, 23.53, 10.0, 5.0, 16.53, 21.59
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 95.29, 101.53, 35.82, 82.65, 5.65, 16.82, 18.0, 24.06, 12.47, 44.53, 22.24, 8.65, 5.35, 16.29, 22.0, 36.82, 80.88, 9.76, 24.06, 18.12, 23.71, 9.29, 41.65, 24.0, 9.53, 5.06, 15.53, 21.47
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 95.41, 100.94, 36.0, 82.76, 5.88, 17.06, 17.53, 23.41, 12.88, 44.47, 22.06, 8.88, 5.29, 16.71, 22.65, 36.29, 80.24, 9.71, 24.53, 18.65, 24.59, 9.47, 41.06, 23.71, 9.76, 4.94, 16.0, 21.47
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 97.47, 102.06, 36.94, 83.41, 6.12, 17.59, 17.47, 23.65, 12.94, 44.82, 22.82, 8.59, 5.41, 16.41, 22.47, 36.88, 80.94, 9.82, 24.65, 18.47, 24.18, 9.24, 40.76, 23.76, 9.24, 4.65, 15.65, 21.59
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.18, 101.53, 37.18, 83.59, 5.82, 17.12, 17.0, 23.12, 13.29, 45.06, 23.12, 8.71, 5.35, 16.35, 22.12, 36.94, 80.94, 9.59, 23.88, 18.06, 23.76, 9.47, 40.88, 23.59, 9.18, 4.94, 15.59, 20.94
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.53, 101.65, 37.65, 83.82, 5.88, 17.35, 16.35, 22.41, 12.76, 44.18, 23.88, 8.82, 5.47, 15.71, 22.29, 36.88, 81.0, 9.41, 23.88, 18.47, 23.82, 9.88, 41.47, 23.18, 8.71, 4.76, 15.71, 20.53
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 98.0, 102.0, 37.71, 83.71, 5.65, 17.18, 16.94, 23.24, 12.47, 43.53, 23.47, 9.41, 5.29, 15.76, 22.53, 37.06, 80.47, 9.18, 23.0, 18.71, 23.94, 9.35, 41.06, 23.35, 8.59, 4.88, 16.12, 20.94
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.59, 99.59, 37.94, 84.41, 5.76, 17.47, 15.94, 22.12, 12.41, 44.82, 24.06, 9.53, 5.41, 15.94, 22.65, 36.06, 80.94, 8.82, 23.18, 18.65, 24.0, 9.71, 41.94, 22.82, 8.71, 4.94, 16.35, 20.94
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 98.18, 99.94, 38.0, 84.53, 5.53, 16.94, 16.65, 23.29, 12.47, 44.12, 23.65, 9.88, 5.41, 15.71, 23.12, 35.94, 80.71, 8.59, 23.76, 19.47, 25.24, 10.0, 42.35, 22.88, 8.53, 5.06, 17.24, 21.53
