32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.6, 102.6, 38.33, 78.4, 8.07, 19.6, 17.87, 22.73, 8.6, 38.07, 23.73, 8.33, 3.67, 16.8, 22.67, 37.6, 81.2, 8.67, 25.47, 18.73, 25.67, 11.33, 41.07, 23.4, 8.67, 4.4, 15.67, 20.8
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 102.6, 103.0, 38.4, 78.93, 7.6, 19.07, 18.2, 23.07, 8.07, 37.93, 23.13, 8.27, 3.93, 16.8, 23.0, 37.53, 81.67, 8.73, 25.6, 19.2, 25.73, 11.0, 41.67, 23.07, 9.0, 4.67, 15.87, 20.87
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 102.13, 100.53, 38.87, 80.0, 7.93, 19.47, 16.47, 21.4, 8.4, 39.4, 23.27, 8.47, 4.0, 16.8, 23.13, 36.53, 81.53, 8.27, 25.13, 19.2, 25.73, 11.0, 42.0, 22.6, 8.87, 4.67, 15.8, 20.33
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 101.0, 99.4, 38.4, 79.8, 7.93, 19.73, 16.27, 21.2, 8.27, 39.6, 23.07, 8.4, 4.27, 16.73, 22.6, 36.27, 82.07, 8.4, 25.07, 18.47, 24.53, 11.2, 42.33, 22.73, 9.0, 4.53, 15.53, 20.0
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 100.33, 97.73, 38.2, 80.07, 7.73, 20.07, 16.2, 20.87, 8.67, 40.2, 23.0, 8.33, 4.4, 16.73, 22.33, 35.53, 81.0, 8.47, 24.93, 18.2, 24.0, 10.53, 41.67, 22.93, 9.0, 4.27, 15.53, 19.8
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 99.47, 98.87, 38.07, 81.33, 7.33, 20.33, 16.0, 20.6, 8.73, 40.13, 23.07, 8.2, 4.53, 16.27, 22.0, 36.0, 81.87, 8.47, 25.4, 18.4, 24.0, 11.13, 43.4, 22.8, 8.4, 4.47, 15.6, 19.4
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 99.13, 95.67, 38.0, 80.8, 7.6, 20.47, 15.53, 20.2, 8.47, 40.6, 24.07, 8.67, 4.53, 16.73, 22.53, 34.4, 81.8, 7.8, 25.0, 19.07, 24.67, 11.6, 43.93, 21.8, 8.2, 4.33, 16.47, 19.73
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 98.93, 93.67, 38.33, 80.2, 8.13, 20.33, 14.13, 18.53, 8.47, 41.13, 24.8, 9.0, 4.67, 17.27, 22.27, 33.8, 81.6, 7.93, 25.07, 18.13, 23.53, 11.47, 43.0, 21.73, 8.4, 4.13, 16.4, 18.8
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 97.33, 92.93, 37.87, 80.53, 7.87, 20.33, 13.73, 18.0, 8.87, 41.0, 24.4, 9.4, 5.07, 17.0, 22.6, 33.53, 81.4, 7.27, 24.27, 18.6, 23.87, 12.27, 44.07, 21.73, 8.2, 4.27, 16.4, 18.4
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 97.27, 91.93, 37.4, 80.47, 7.87, 20.47, 14.6, 19.33, 9.47, 41.73, 24.27, 9.6, 5.13, 16.6, 21.93, 33.4, 80.93, 7.0, 23.2, 18.13, 23.4, 11.53, 43.67, 22.07, 7.73, 4.33, 16.47, 18.93
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 96.73, 91.13, 37.2, 80.4, 7.73, 20.4, 14.6, 19.53, 9.87, 42.47, 24.67, 9.87, 5.47, 16.8, 21.73, 33.07, 81.13, 6.93, 23.27, 18.07, 23.07, 11.8, 43.8, 21.53, 8.07, 4.47, 16.53, 19.0
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 96.13, 90.73, 37.53, 81.53, 7.2, 19.73, 13.87, 18.53, 10.53, 43.33, 24.8, 10.13, 5.67, 16.53, 21.67, 32.67, 81.4, 7.47, 24.4, 17.93, 22.73, 12.33, 44.33, 21.6, 8.33, 4.67, 16.6, 18.47
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 96.07, 89.4, 37.4, 81.53, 7.4, 19.27, 13.87, 18.2, 10.47, 43.27, 25.07, 10.13, 6.0, 16.67, 21.33, 32.27, 81.73, 7.07, 24.33, 17.8, 22.6, 12.67, 44.67, 20.6, 8.4, 4.53, 17.07, 18.2
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 95.67, 88.93, 37.4, 81.53, 7.4, 19.0, 13.47, 17.73, 10.73, 43.4, 25.33, 10.47, 5.93, 16.47, 21.4, 32.2, 81.8, 6.87, 24.4, 17.67, 22.2, 12.87, 44.53, 20.67, 8.6, 4.6, 17.27, 17.93
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 95.8, 90.6, 37.33, 81.0, 7.47, 18.8, 13.67, 18.2, 10.6, 43.0, 25.13, 9.93, 5.73, 16.27, 21.6, 32.67, 81.73, 7.07, 24.2, 18.2, 23.0, 12.67, 44.2, 20.67, 8.4, 4.4, 16.6, 18.2
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 97.8, 91.27, 38.27, 81.47, 7.47, 18.47, 13.8, 18.47, 10.2, 42.4, 25.67, 10.67, 5.6, 16.0, 22.0, 32.93, 81.2, 6.8, 23.47, 18.6, 23.73, 12.47, 44.07, 19.93, 8.33, 4.4, 17.4, 18.27
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.2, 90.87, 38.07, 81.27, 7.6, 18.47, 13.47, 18.0, 10.67, 42.93, 25.73, 10.93, 5.47, 15.87, 21.6, 32.93, 81.13, 6.93, 23.87, 18.07, 23.2, 12.6, 43.8, 19.87, 8.2, 4.0, 17.33, 17.93
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.27, 90.53, 37.6, 80.6, 7.33, 17.87, 13.73, 18.47, 10.27, 42.27, 25.67, 10.8, 5.47, 16.0, 21.6, 32.67, 80.67, 6.87, 23.6, 18.33, 23.6, 12.6, 43.6, 19.53, 8.33, 3.87, 17.53, 18.13
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 97.73, 91.27, 37.8, 80.13, 7.6, 18.0, 14.53, 19.27, 9.93, 41.73, 25.47, 10.8, 5.47, 15.93, 21.87, 32.93, 81.47, 6.93, 24.13, 18.47, 23.93, 13.13, 44.13, 19.4, 8.07, 3.8, 17.6, 19.0
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 98.8, 93.6, 38.67, 81.33, 7.6, 18.07, 13.87, 18.47, 9.73, 41.27, 25.87, 10.8, 5.4, 15.6, 22.07, 33.6, 81.8, 7.33, 24.6, 19.07, 24.93, 13.33, 44.53, 20.0, 8.27, 4.0, 17.67, 18.8
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 98.8, 93.0, 38.67, 80.47, 7.93, 18.07, 13.53, 18.27, 9.27, 41.0, 25.8, 10.6, 5.47, 15.27, 22.0, 33.53, 82.13, 7.33, 24.87, 18.6, 24.47, 13.27, 44.4, 20.07, 8.27, 3.67, 17.13, 19.0
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 99.2, 94.33, 38.4, 81.33, 7.87, 18.13, 14.53, 19.2, 9.73, 41.07, 25.33, 10.6, 5.47, 14.27, 21.2, 34.4, 81.67, 7.8, 24.87, 17.73, 23.8, 12.8, 44.0, 20.8, 7.73, 3.8, 16.53, 18.87
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 100.07, 95.6, 38.4, 81.67, 7.53, 17.87, 15.73, 20.67, 9.8, 41.47, 24.87, 10.47, 5.53, 13.73, 21.4, 34.67, 82.0, 7.93, 24.87, 18.33, 24.67, 13.0, 44.53, 20.93, 7.33, 3.93, 16.47, 19.47
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 100.2, 94.67, 38.2, 81.47, 7.67, 18.13, 16.13, 21.07, 9.47, 42.07, 25.07, 10.27, 5.2, 14.07, 21.2, 34.33, 81.73, 8.13, 25.47, 17.87, 24.47, 12.47, 44.13, 20.53, 7.73, 4.07, 16.67, 19.53
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 99.6, 95.87, 38.47, 81.47, 7.4, 18.0, 15.27, 19.47, 9.07, 41.67, 24.93, 10.07, 5.53, 14.67, 21.67, 34.8, 83.0, 8.2, 26.0, 18.07, 24.53, 13.2, 44.6, 20.6, 8.07, 4.13, 16.6, 18.53
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 98.4, 95.53, 38.2, 82.33, 7.33, 18.0, 14.67, 18.67, 9.13, 41.53, 24.53, 9.87, 5.47, 14.27, 21.6, 34.2, 82.07, 8.33, 26.13, 18.8, 25.07, 13.07, 45.13, 20.8, 7.73, 4.27, 16.8, 18.27
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.73, 94.67, 38.33, 81.67, 7.33, 18.13, 14.73, 18.93, 8.93, 41.73, 24.93, 10.2, 5.47, 14.93, 21.2, 34.13, 82.33, 8.13, 25.73, 18.27, 24.47, 13.07, 44.8, 20.53, 8.0, 4.27, 17.2, 18.73
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 98.2, 95.67, 37.87, 82.07, 6.87, 18.13, 15.6, 20.2, 9.2, 42.0, 23.93, 10.27, 5.47, 14.33, 20.93, 34.73, 82.27, 8.13, 25.27, 18.07, 24.27, 12.6, 45.07, 21.13, 7.73, 4.47, 16.73, 19.2
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 96.87, 94.4, 37.2, 81.53, 6.67, 18.0, 15.8, 20.27, 8.87, 41.8, 23.2, 10.47, 5.4, 14.73, 20.73, 34.33, 81.8, 8.2, 25.27, 17.53, 23.8, 12.53, 45.4, 20.87, 8.2, 4.53, 17.2, 19.27
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 95.93, 94.67, 36.93, 82.53, 6.73, 18.53, 15.33, 19.73, 9.13, 42.27, 22.93, 10.4, 5.67, 14.87, 20.93, 34.4, 82.53, 8.53, 26.2, 17.33, 23.4, 12.73, 46.07, 21.27, 8.4, 4.8, 17.27, 19.33
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 94.47, 94.8, 36.2, 82.07, 6.27, 17.8, 15.8, 20.2, 9.73, 42.87, 22.13, 10.07, 5.2, 15.4, 20.6, 34.4, 81.93, 9.13, 27.27, 16.87, 23.07, 12.07, 45.07, 22.33, 8.93, 5.07, 16.8, 19.73
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 94.2, 94.6, 36.13, 81.8, 6.4, 17.73, 15.53, 20.27, 9.8, 42.47, 22.33, 9.73, 5.07, 15.33, 20.53, 34.27, 81.4, 9.13, 27.07, 16.93, 23.33, 12.27, 45.4, 22.33, 8.8, 5.07, 16.87, 20.0
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 95.6, 97.2, 36.4, 81.2, 6.2, 17.67, 16.6, 21.2, 9.87, 41.2, 22.07, 9.93, 5.0, 15.47, 20.53, 35.53, 81.2, 9.27, 26.27, 16.87, 23.27, 12.07, 44.6, 23.13, 8.8, 5.13, 17.0, 20.07
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 94.53, 96.27, 36.27, 81.0, 6.0, 17.13, 16.0, 20.8, 10.27, 42.27, 22.4, 9.73, 5.0, 16.2, 20.2, 35.2, 80.67, 9.33, 25.6, 16.53, 22.47, 11.47, 43.27, 23.07, 9.53, 5.27, 16.87, 19.6
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 94.0, 95.73, 35.4, 80.73, 6.0, 16.93, 17.2, 22.2, 10.33, 42.73, 21.6, 9.8, 5.0, 16.33, 20.47, 35.07, 80.53, 8.93, 24.93, 16.67, 22.4, 11.2, 43.67, 22.53, 9.27, 5.4, 17.07, 20.67
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 93.13, 95.93, 34.93, 80.53, 5.8, 16.87, 17.47, 22.73, 10.47, 42.53, 21.33, 9.8, 4.8, 16.53, 20.33, 35.13, 80.0, 9.0, 23.93, 16.67, 22.13, 11.0, 43.13, 22.73, 9.47, 5.53, 17.27, 20.8
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 91.87, 95.13, 34.6, 80.33, 5.6, 17.0, 17.07, 22.47, 10.13, 42.87, 21.0, 9.13, 5.33, 16.6, 20.87, 34.53, 80.47, 8.93, 23.93, 17.13, 22.6, 11.13, 43.93, 22.8, 9.67, 5.4, 17.13, 21.0
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 91.33, 95.87, 34.6, 80.33, 5.6, 16.93, 16.53, 21.93, 10.2, 42.73, 21.33, 8.73, 5.27, 16.47, 21.0, 34.67, 79.93, 8.93, 23.8, 17.6, 23.13, 10.27, 43.0, 23.0, 9.8, 5.47, 16.47, 20.73
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 93.87, 99.07, 35.67, 83.73, 5.8, 17.0, 16.73, 22.4, 12.27, 45.07, 21.4, 9.07, 5.53, 16.53, 21.67, 35.73, 81.47, 9.2, 23.73, 18.4, 24.0, 10.4, 43.53, 23.87, 9.67, 5.47, 16.47, 21.13
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 94.13, 99.8, 36.07, 83.6, 5.73, 16.73, 16.27, 22.13, 12.13, 45.13, 21.67, 9.07, 5.4, 16.47, 21.0, 36.2, 81.27, 9.47, 23.8, 17.93, 23.67, 9.93, 43.07, 23.8, 9.93, 5.07, 16.0, 20.8
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 95.33, 99.87, 36.47, 83.47, 5.73, 16.67, 16.67, 22.4, 12.67, 45.93, 22.27, 9.0, 5.73, 17.13, 21.13, 36.6, 81.2, 9.47, 23.33, 17.2, 22.73, 9.27, 41.2, 23.67, 10.4, 4.87, 16.0, 21.07
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 95.8, 101.13, 36.13, 82.87, 6.0, 16.93, 17.53, 23.6, 12.27, 45.07, 21.87, 8.6, 5.6, 16.73, 22.13, 36.53, 80.93, 9.67, 23.67, 18.4, 24.33, 9.27, 41.4, 23.47, 10.0, 4.93, 15.4, 21.47
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 95.93, 101.6, 36.07, 82.87, 5.87, 16.8, 17.93, 23.8, 12.4, 44.6, 22.27, 9.07, 5.53, 17.0, 22.33, 36.67, 80.73, 10.07, 24.13, 18.2, 23.8, 9.13, 41.07, 23.73, 10.0, 5.13, 16.07, 21.6
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 96.8, 102.87, 36.4, 82.93, 5.8, 16.93, 18.2, 24.4, 12.73, 44.6, 22.8, 8.33, 5.4, 16.2, 22.27, 37.13, 80.93, 10.27, 24.6, 18.33, 23.87, 9.07, 40.8, 24.47, 9.27, 4.93, 15.33, 21.73
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 96.8, 101.87, 36.53, 83.13, 5.67, 16.73, 18.07, 24.13, 13.53, 45.07, 22.4, 8.67, 5.27, 16.47, 22.47, 36.6, 80.13, 9.8, 24.07, 18.87, 25.0, 9.33, 40.6, 23.93, 9.47, 4.8, 15.8, 21.53
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 97.93, 101.8, 37.27, 83.47, 5.93, 17.4, 17.47, 23.67, 13.07, 44.93, 23.33, 8.6, 5.6, 16.13, 22.53, 36.73, 81.13, 9.4, 23.4, 18.93, 24.4, 9.67, 41.07, 23.2, 8.87, 4.4, 15.8, 21.27
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.87, 102.6, 37.47, 84.2, 5.6, 17.13, 17.33, 23.53, 13.33, 45.0, 23.4, 8.67, 5.6, 15.93, 22.6, 37.33, 81.47, 9.33, 22.93, 18.6, 23.8, 9.53, 40.8, 23.47, 8.73, 4.87, 15.47, 20.87
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.6, 101.93, 37.8, 85.07, 5.73, 17.33, 16.27, 22.33, 13.27, 45.47, 24.07, 8.8, 5.47, 15.8, 22.87, 36.8, 81.4, 9.47, 24.2, 18.87, 24.13, 9.6, 41.47, 23.27, 8.8, 4.93, 15.53, 20.67
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.73, 101.93, 37.67, 84.87, 5.6, 17.27, 16.8, 23.2, 12.87, 44.27, 23.27, 9.47, 5.2, 15.47, 23.2, 36.8, 80.53, 9.13, 23.87, 19.2, 24.87, 9.33, 42.07, 23.33, 8.33, 5.0, 16.2, 21.2
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.27, 99.53, 38.07, 84.33, 5.73, 17.67, 15.4, 21.6, 12.53, 44.2, 24.13, 9.6, 5.47, 15.6, 22.73, 36.0, 80.8, 8.73, 23.6, 18.8, 24.47, 10.0, 42.13, 22.87, 8.47, 4.87, 16.27, 20.33
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 98.87, 99.6, 38.73, 84.93, 5.67, 17.0, 15.73, 22.2, 12.8, 44.33, 24.53, 10.07, 5.73, 15.8, 23.2, 35.67, 81.0, 8.6, 24.53, 19.67, 25.67, 10.4, 42.4, 22.8, 8.53, 5.07, 17.27, 20.8
