68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 93.5, 96.67, 34.83, 79.5, 5.83, 17.67, 18.0, 24.33, 9.67, 42.33, 21.5, 7.67, 6.0, 15.33, 20.0, 35.67, 80.17, 8.83, 20.33, 16.5, 21.0, 9.5, 41.67, 23.17, 8.83, 4.5, 15.83, 21.83
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 95.5, 101.5, 35.33, 79.83, 5.33, 16.67, 19.5, 25.83, 9.83, 42.17, 22.0, 7.33, 5.67, 14.67, 21.33, 36.83, 79.33, 8.67, 19.0, 19.17, 23.67, 7.67, 39.17, 24.5, 8.83, 5.0, 14.33, 21.83
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 99.5, 104.0, 37.33, 89.5, 6.0, 16.83, 18.83, 25.5, 14.83, 51.5, 22.5, 7.33, 6.33, 15.17, 23.5, 37.17, 84.67, 9.0, 20.67, 20.67, 25.83, 8.67, 42.33, 25.33, 9.17, 5.5, 14.0, 22.67
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 98.33, 106.83, 37.17, 88.0, 5.17, 15.83, 18.83, 25.17, 14.0, 49.5, 21.33, 7.83, 6.0, 15.33, 23.0, 38.5, 84.5, 9.5, 22.83, 20.33, 26.33, 8.67, 42.83, 25.5, 9.17, 5.0, 13.83, 21.67
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 96.0, 103.33, 37.33, 87.33, 5.17, 16.33, 16.17, 22.0, 15.33, 50.33, 22.67, 7.33, 7.0, 16.17, 22.33, 37.5, 83.83, 9.33, 22.33, 19.0, 24.67, 9.0, 40.5, 24.5, 9.83, 4.5, 13.5, 19.5
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 100.67, 105.17, 38.83, 87.5, 5.83, 16.33, 17.17, 23.17, 15.0, 49.17, 24.17, 8.0, 7.0, 16.33, 25.0, 36.33, 82.67, 10.33, 25.0, 22.17, 29.17, 9.67, 41.33, 23.67, 9.33, 4.67, 14.33, 20.67
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 102.5, 109.0, 39.0, 87.67, 5.5, 15.5, 19.0, 25.0, 16.0, 48.0, 24.83, 9.67, 5.83, 17.17, 24.67, 38.5, 82.5, 11.0, 25.0, 21.0, 27.17, 9.17, 40.5, 23.83, 9.5, 5.0, 15.83, 21.17
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 100.0, 106.83, 38.17, 86.83, 5.0, 16.0, 18.67, 24.83, 16.33, 47.33, 24.5, 9.5, 5.5, 17.0, 24.0, 38.17, 83.0, 11.17, 26.5, 19.33, 24.83, 10.67, 41.83, 24.17, 8.83, 4.67, 16.33, 21.33
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 94.67, 100.5, 36.17, 80.17, 5.0, 16.83, 17.33, 23.0, 13.33, 41.83, 23.17, 9.5, 4.83, 17.17, 23.5, 35.67, 77.5, 10.17, 26.67, 19.0, 25.33, 10.0, 39.67, 22.0, 9.17, 4.0, 17.17, 20.67
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 98.0, 99.33, 37.33, 82.67, 6.0, 18.83, 17.33, 23.67, 13.83, 42.83, 24.5, 9.5, 5.0, 16.33, 24.5, 35.17, 78.17, 9.33, 25.5, 19.67, 25.33, 10.0, 40.5, 21.5, 8.0, 4.17, 17.67, 22.0
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 98.17, 100.83, 37.83, 83.0, 6.17, 18.67, 16.33, 23.0, 12.83, 41.5, 24.67, 9.5, 4.5, 15.17, 23.83, 36.33, 80.0, 9.33, 25.83, 18.83, 24.5, 10.67, 42.33, 22.33, 7.33, 5.17, 16.67, 20.83
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 96.17, 100.33, 38.33, 84.83, 5.67, 18.5, 13.83, 19.5, 13.0, 41.83, 25.33, 10.0, 4.5, 14.5, 21.83, 37.33, 80.5, 8.83, 26.5, 16.83, 21.67, 10.5, 42.83, 23.17, 7.5, 5.33, 16.5, 19.0
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 96.83, 97.5, 39.0, 83.0, 6.33, 18.83, 12.5, 19.0, 11.33, 40.33, 24.33, 10.5, 4.17, 14.83, 22.17, 36.0, 78.83, 7.67, 24.5, 17.83, 23.33, 10.17, 42.33, 22.33, 7.5, 4.83, 16.83, 19.5
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 98.17, 92.83, 40.17, 84.33, 6.67, 19.33, 11.17, 17.17, 10.33, 41.67, 25.0, 12.0, 5.0, 15.83, 21.83, 34.5, 79.5, 6.67, 22.67, 17.17, 23.0, 10.83, 43.5, 20.33, 8.17, 5.0, 18.5, 19.5
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 100.17, 93.83, 40.67, 83.0, 6.0, 17.33, 12.83, 20.17, 9.0, 40.17, 26.33, 12.33, 5.33, 15.83, 21.33, 34.67, 80.67, 6.83, 23.0, 17.67, 22.5, 11.17, 43.5, 21.0, 8.17, 5.5, 20.0, 20.67
