25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 103.69, 106.0, 38.69, 82.31, 6.77, 18.38, 19.54, 24.31, 10.77, 39.69, 22.85, 9.38, 3.85, 15.54, 22.0, 39.77, 83.85, 8.77, 24.31, 17.69, 25.08, 11.85, 42.08, 24.0, 8.92, 5.23, 16.23, 21.85
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 101.69, 104.15, 37.69, 79.62, 7.0, 17.77, 19.31, 23.85, 9.92, 38.31, 22.85, 9.23, 3.62, 16.15, 21.92, 38.69, 82.54, 9.0, 24.85, 17.77, 24.92, 12.31, 41.54, 23.31, 9.31, 5.15, 16.23, 21.77
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 102.85, 102.62, 38.46, 79.85, 7.08, 17.69, 18.85, 23.08, 9.69, 38.46, 22.62, 9.0, 3.54, 16.23, 22.46, 38.38, 82.62, 8.38, 24.69, 17.46, 25.31, 12.38, 41.15, 23.15, 9.0, 5.08, 16.08, 21.38
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 103.46, 102.31, 38.54, 79.15, 7.69, 18.31, 18.69, 23.15, 9.46, 37.77, 22.85, 8.69, 3.15, 16.38, 22.92, 38.0, 80.62, 8.23, 24.38, 18.08, 26.15, 11.15, 39.77, 22.92, 8.85, 4.62, 16.62, 21.31
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.77, 103.85, 38.85, 78.46, 7.54, 18.46, 18.54, 23.31, 8.77, 37.46, 23.38, 8.46, 3.08, 16.54, 23.08, 38.08, 80.85, 8.62, 24.85, 19.08, 26.92, 11.38, 40.15, 23.38, 9.08, 4.54, 16.08, 21.31
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.62, 105.54, 38.77, 78.23, 7.77, 18.85, 18.31, 23.38, 8.46, 37.23, 23.62, 8.08, 3.0, 16.77, 23.31, 38.46, 80.92, 9.0, 25.38, 19.62, 27.08, 11.15, 40.54, 23.54, 8.69, 4.46, 15.54, 21.23
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.85, 104.69, 38.85, 78.38, 7.38, 18.08, 18.77, 23.92, 8.15, 36.92, 23.46, 8.54, 3.0, 16.46, 23.23, 38.23, 80.38, 8.85, 25.38, 19.38, 26.23, 10.69, 40.46, 23.15, 8.69, 4.38, 16.15, 21.23
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 102.46, 102.62, 38.69, 78.85, 7.85, 18.92, 17.23, 22.31, 8.54, 38.08, 23.31, 8.38, 3.38, 17.15, 23.38, 37.38, 80.62, 8.38, 24.69, 19.46, 26.46, 11.0, 41.0, 23.08, 8.85, 4.31, 16.0, 20.69
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 102.15, 101.31, 38.31, 78.31, 7.77, 19.0, 17.77, 22.92, 7.77, 38.23, 22.54, 8.15, 3.92, 17.62, 23.31, 36.92, 81.92, 8.46, 25.0, 19.0, 25.54, 11.15, 41.62, 22.92, 9.46, 4.62, 15.85, 20.92
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 101.46, 99.23, 38.46, 79.62, 8.08, 20.08, 16.46, 21.23, 8.15, 39.38, 22.62, 8.08, 4.23, 17.0, 22.85, 35.92, 81.38, 8.46, 25.31, 18.92, 25.08, 10.85, 41.85, 22.85, 9.23, 4.54, 15.54, 20.38
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 100.08, 99.92, 38.38, 81.15, 7.92, 20.69, 15.38, 20.0, 8.0, 39.23, 23.15, 8.0, 4.54, 16.08, 22.23, 36.31, 82.38, 8.54, 25.46, 18.77, 24.54, 11.38, 43.77, 23.08, 8.54, 4.54, 15.31, 19.62
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 99.54, 96.62, 37.85, 80.62, 7.92, 20.77, 15.92, 20.77, 8.23, 40.15, 23.62, 8.23, 4.54, 16.15, 22.38, 34.92, 81.77, 8.31, 25.0, 18.46, 24.15, 11.31, 43.77, 22.62, 8.08, 4.08, 15.69, 20.08
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 99.15, 95.69, 38.08, 80.92, 7.85, 20.69, 15.15, 19.77, 8.54, 41.15, 23.85, 8.31, 4.77, 16.38, 22.08, 34.62, 81.69, 8.54, 25.31, 17.92, 23.62, 11.08, 43.15, 22.31, 7.85, 4.08, 15.62, 19.15
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 98.08, 93.46, 37.92, 80.92, 7.92, 21.15, 14.31, 18.77, 8.62, 41.46, 24.38, 9.15, 4.77, 17.08, 22.62, 33.54, 81.08, 7.62, 25.0, 18.77, 24.38, 11.46, 43.85, 21.54, 8.08, 4.31, 16.54, 18.77
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 98.23, 92.69, 38.23, 81.08, 8.23, 21.38, 13.54, 17.85, 8.92, 41.92, 24.92, 9.38, 5.0, 17.15, 22.15, 33.69, 81.38, 7.15, 23.77, 18.15, 23.62, 11.23, 43.69, 21.92, 8.15, 4.15, 16.46, 18.0
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 97.46, 92.0, 38.15, 81.38, 7.92, 20.77, 13.23, 17.38, 9.46, 42.31, 25.15, 9.46, 5.77, 17.0, 22.08, 33.23, 81.46, 6.92, 23.31, 18.62, 23.23, 11.69, 43.62, 21.85, 8.23, 4.31, 16.31, 17.92
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 96.46, 89.85, 37.46, 81.15, 7.54, 20.38, 14.0, 18.54, 10.15, 43.62, 24.92, 9.92, 5.77, 16.92, 21.38, 32.46, 81.54, 7.08, 23.92, 17.85, 22.23, 11.77, 43.69, 21.69, 8.23, 4.77, 16.31, 18.62
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 95.46, 88.77, 36.77, 80.77, 7.31, 19.92, 14.62, 19.31, 10.23, 43.38, 24.38, 10.38, 6.08, 16.77, 21.08, 32.38, 82.23, 6.62, 23.77, 17.38, 22.0, 12.46, 44.69, 20.77, 8.15, 4.85, 16.54, 18.77
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 95.31, 88.23, 37.0, 81.54, 7.08, 19.31, 14.23, 18.69, 10.69, 43.38, 24.46, 10.69, 6.0, 16.15, 21.08, 32.08, 81.38, 7.08, 24.54, 17.0, 21.38, 12.54, 44.69, 21.08, 8.38, 4.69, 17.31, 18.31
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 94.85, 88.92, 37.08, 81.69, 7.31, 19.15, 13.38, 17.69, 10.92, 43.77, 24.85, 10.0, 6.0, 16.54, 21.23, 32.08, 82.15, 7.23, 24.69, 17.54, 22.23, 13.15, 45.31, 20.62, 8.62, 4.54, 17.08, 17.92
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 95.62, 89.77, 37.69, 81.85, 7.0, 18.15, 13.23, 17.62, 10.92, 43.38, 25.46, 10.54, 5.62, 16.38, 21.85, 32.23, 81.62, 6.92, 24.15, 18.38, 23.08, 12.92, 44.54, 20.38, 8.62, 4.69, 17.38, 17.92
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.0, 90.38, 37.62, 80.77, 7.23, 17.77, 13.54, 18.31, 11.08, 42.77, 25.77, 10.46, 5.08, 15.85, 21.62, 32.62, 80.46, 6.92, 23.77, 18.23, 23.08, 12.62, 43.38, 20.38, 8.0, 4.08, 17.0, 18.15
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 97.46, 91.92, 38.0, 80.54, 7.31, 17.77, 14.15, 18.92, 10.62, 41.54, 26.08, 10.92, 5.23, 16.23, 22.08, 33.23, 80.23, 6.69, 22.77, 18.77, 24.15, 12.69, 43.38, 20.0, 8.23, 4.0, 17.85, 18.31
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.77, 91.46, 37.92, 80.0, 7.38, 17.54, 14.54, 19.23, 10.54, 42.08, 25.62, 11.08, 5.31, 16.62, 22.15, 33.08, 80.85, 6.77, 23.62, 18.54, 24.0, 12.77, 43.31, 19.62, 8.54, 4.0, 17.92, 18.54
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.77, 90.92, 37.77, 80.23, 7.62, 17.54, 13.62, 18.46, 10.0, 41.77, 25.69, 10.92, 5.46, 16.15, 22.0, 32.62, 81.0, 6.62, 23.77, 19.08, 24.62, 13.23, 44.08, 18.92, 8.46, 4.08, 17.85, 18.46
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 98.08, 91.15, 38.08, 79.77, 8.23, 18.0, 13.69, 18.46, 9.38, 41.08, 25.92, 11.0, 5.62, 15.69, 22.08, 32.77, 81.92, 6.77, 24.0, 18.85, 24.46, 13.69, 44.62, 19.15, 8.15, 3.77, 17.62, 19.15
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 99.15, 94.23, 38.62, 81.23, 7.92, 18.0, 14.0, 18.77, 9.69, 40.92, 25.69, 10.69, 5.54, 14.85, 21.85, 34.0, 81.77, 7.77, 24.54, 18.46, 24.46, 13.31, 44.46, 20.54, 8.15, 3.69, 17.08, 19.0
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 99.0, 94.92, 38.46, 81.23, 7.62, 18.08, 14.46, 19.46, 9.46, 41.0, 25.0, 10.15, 5.69, 14.08, 21.77, 34.31, 82.31, 7.85, 25.08, 18.46, 24.69, 13.15, 44.77, 20.38, 7.69, 3.54, 16.46, 19.38
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 100.23, 95.08, 38.54, 81.85, 7.92, 18.62, 15.23, 20.15, 9.62, 41.54, 25.46, 10.54, 5.23, 13.92, 21.0, 34.54, 81.38, 8.23, 25.69, 17.77, 24.31, 12.08, 43.77, 20.46, 7.54, 3.77, 16.69, 19.31
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 101.46, 96.92, 39.38, 82.46, 7.85, 18.38, 14.85, 19.38, 9.31, 41.62, 25.62, 10.38, 5.46, 13.85, 21.54, 35.15, 82.62, 8.23, 25.69, 18.38, 25.08, 12.92, 44.69, 20.62, 7.69, 3.69, 16.46, 18.62
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 101.46, 96.08, 39.31, 82.62, 7.85, 18.15, 15.0, 19.15, 9.0, 41.85, 25.62, 9.92, 5.46, 13.85, 21.46, 34.69, 82.15, 8.31, 25.85, 18.38, 24.85, 12.46, 44.0, 20.69, 7.85, 3.85, 16.46, 18.54
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 100.46, 95.77, 38.54, 81.08, 7.77, 18.38, 15.62, 19.62, 8.46, 41.69, 25.08, 9.85, 5.62, 14.77, 21.38, 34.92, 83.38, 7.92, 25.77, 18.0, 24.31, 12.77, 44.0, 20.54, 7.92, 4.15, 16.31, 18.69
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 98.15, 95.85, 37.69, 81.69, 7.23, 18.46, 15.54, 19.85, 8.69, 41.38, 23.77, 10.08, 5.46, 14.0, 21.38, 34.62, 82.62, 8.08, 25.85, 18.54, 24.85, 12.92, 45.23, 21.0, 7.38, 4.54, 16.23, 18.85
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.85, 94.85, 38.08, 81.69, 7.0, 18.31, 15.69, 20.08, 8.62, 41.46, 24.0, 10.38, 5.46, 14.38, 20.85, 34.31, 82.0, 8.54, 26.08, 17.69, 24.0, 12.77, 45.0, 20.92, 7.69, 4.31, 17.23, 19.23
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 97.62, 94.77, 37.69, 82.92, 6.62, 18.38, 15.62, 20.0, 9.31, 42.62, 23.46, 10.38, 5.69, 14.31, 20.46, 34.46, 82.77, 8.46, 25.92, 17.38, 23.69, 13.08, 46.31, 21.15, 7.85, 4.62, 17.23, 19.08
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 94.54, 93.38, 36.46, 81.92, 6.08, 17.62, 15.54, 19.69, 9.38, 42.69, 22.62, 10.31, 5.38, 14.92, 20.38, 33.85, 82.31, 8.54, 26.23, 17.15, 23.15, 13.0, 46.08, 21.46, 8.46, 4.85, 17.15, 19.08
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 94.54, 94.77, 36.31, 82.23, 6.23, 17.85, 15.69, 20.31, 9.31, 42.0, 22.54, 9.85, 5.31, 14.69, 20.85, 34.31, 82.08, 8.77, 26.46, 17.38, 23.31, 12.77, 46.0, 22.0, 8.23, 5.0, 16.92, 19.77
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 95.38, 96.85, 36.38, 82.23, 6.08, 17.69, 16.54, 20.92, 10.0, 42.23, 22.0, 10.08, 4.92, 15.54, 20.92, 35.23, 81.69, 9.31, 27.0, 17.08, 23.54, 12.08, 45.08, 23.23, 8.92, 5.38, 17.0, 20.15
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 93.69, 95.31, 36.0, 81.92, 6.0, 17.23, 15.69, 20.38, 10.38, 42.92, 22.0, 9.85, 4.85, 15.92, 20.62, 34.62, 80.77, 9.31, 27.0, 16.77, 23.31, 11.77, 44.77, 23.0, 9.38, 5.46, 17.08, 19.69
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 93.08, 95.08, 35.15, 80.08, 6.0, 17.08, 16.77, 21.62, 10.15, 41.69, 21.31, 9.92, 5.0, 16.0, 20.23, 34.85, 80.31, 8.85, 25.69, 16.54, 22.69, 11.77, 44.15, 22.54, 9.08, 5.38, 17.08, 19.92
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 93.15, 94.92, 35.31, 80.38, 6.0, 16.92, 16.54, 21.38, 10.54, 42.54, 22.0, 10.0, 5.08, 16.77, 20.0, 34.69, 80.23, 9.08, 24.85, 16.46, 22.15, 11.62, 43.31, 22.62, 9.62, 5.62, 17.31, 19.85
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 93.15, 95.85, 35.15, 80.54, 5.77, 16.62, 17.08, 22.23, 10.38, 42.85, 21.38, 9.77, 5.0, 17.23, 21.0, 34.77, 80.46, 9.08, 24.62, 17.23, 22.85, 11.46, 44.08, 22.54, 9.92, 5.54, 17.69, 21.08
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 91.0, 95.31, 34.46, 79.92, 5.62, 16.92, 16.46, 21.85, 10.23, 42.23, 20.92, 9.38, 4.85, 17.31, 20.54, 34.85, 80.0, 9.08, 24.0, 16.54, 21.77, 10.85, 43.15, 22.46, 10.15, 5.38, 17.38, 20.92
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 90.62, 95.62, 34.38, 80.54, 5.54, 17.31, 16.31, 21.77, 10.38, 42.46, 20.77, 9.23, 5.38, 16.85, 20.62, 34.77, 79.92, 9.15, 23.92, 16.92, 22.15, 10.54, 43.54, 23.08, 9.77, 5.31, 17.23, 21.0
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 91.92, 96.92, 34.92, 81.15, 5.77, 17.15, 16.31, 22.23, 10.62, 42.85, 21.46, 8.85, 5.15, 15.92, 20.77, 35.0, 79.08, 9.08, 23.15, 17.85, 23.46, 9.54, 42.85, 23.38, 9.69, 5.23, 16.31, 21.15
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 96.23, 100.15, 36.38, 84.23, 6.08, 17.0, 17.38, 23.46, 12.62, 45.92, 22.0, 9.0, 5.54, 16.46, 21.54, 36.46, 81.46, 9.31, 23.08, 17.92, 23.62, 9.38, 42.15, 24.23, 10.08, 5.23, 16.08, 21.85
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 95.15, 101.69, 35.92, 83.31, 5.92, 16.77, 17.38, 23.31, 12.15, 45.62, 21.31, 8.54, 5.54, 16.54, 21.15, 37.31, 82.15, 9.46, 23.54, 17.62, 23.38, 9.15, 42.0, 24.31, 10.15, 5.08, 14.92, 21.08
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 94.85, 100.69, 36.08, 83.31, 5.92, 16.77, 16.77, 22.38, 12.69, 45.92, 21.85, 8.62, 5.77, 17.23, 21.62, 36.77, 81.38, 9.62, 23.62, 17.54, 23.08, 9.08, 40.77, 23.92, 10.46, 5.0, 15.38, 21.0
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 97.62, 102.62, 36.85, 83.23, 6.23, 17.08, 17.69, 23.92, 12.54, 45.23, 22.46, 8.23, 5.69, 16.69, 22.46, 36.85, 81.0, 10.23, 24.23, 18.69, 24.62, 9.0, 40.38, 23.92, 9.77, 4.77, 15.15, 21.77
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 97.62, 102.77, 36.69, 83.31, 5.62, 16.38, 18.62, 24.69, 13.08, 45.31, 22.69, 8.85, 5.54, 16.77, 22.08, 37.08, 80.69, 10.23, 23.54, 18.38, 24.15, 8.92, 40.54, 24.0, 9.69, 5.0, 15.85, 21.69
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 97.23, 102.69, 36.69, 82.92, 5.54, 16.62, 18.31, 24.54, 12.85, 44.69, 23.38, 8.31, 5.62, 15.85, 22.31, 37.0, 81.15, 9.85, 23.15, 18.85, 24.08, 9.54, 41.15, 23.92, 8.85, 4.69, 15.46, 21.38
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 97.54, 103.15, 36.77, 83.77, 5.38, 16.69, 18.62, 24.77, 13.62, 45.0, 22.62, 8.62, 5.54, 16.0, 23.08, 37.0, 80.62, 9.54, 23.0, 19.62, 25.23, 9.38, 40.46, 23.85, 9.0, 4.69, 15.69, 21.54
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 98.08, 102.15, 37.38, 84.85, 5.77, 17.38, 17.54, 23.77, 13.69, 46.54, 23.46, 8.54, 5.62, 16.31, 23.23, 36.62, 81.62, 9.46, 23.69, 19.46, 24.85, 9.31, 41.0, 23.31, 9.0, 4.54, 15.62, 21.54
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.54, 102.62, 37.38, 85.62, 5.54, 17.23, 17.23, 23.54, 13.92, 46.08, 23.15, 8.62, 5.54, 15.62, 23.38, 37.08, 81.69, 9.31, 23.92, 19.15, 24.85, 9.54, 41.92, 23.46, 8.46, 5.0, 15.46, 21.15
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.23, 102.23, 37.92, 85.08, 5.69, 17.54, 15.69, 21.77, 13.54, 44.85, 24.15, 8.77, 5.54, 15.38, 23.0, 36.85, 81.31, 9.46, 24.85, 19.08, 24.69, 9.92, 41.62, 23.38, 8.54, 4.85, 15.31, 19.92
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 98.46, 101.85, 38.46, 85.38, 5.77, 17.38, 15.77, 21.92, 13.31, 44.54, 24.23, 9.62, 5.54, 15.54, 23.31, 36.62, 80.85, 9.23, 24.77, 19.38, 25.31, 9.69, 42.08, 23.31, 8.31, 5.0, 16.08, 20.31
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 99.38, 100.92, 39.15, 85.15, 5.92, 17.38, 15.15, 21.23, 13.15, 44.38, 25.0, 10.31, 5.15, 16.08, 23.15, 36.46, 80.85, 8.85, 24.23, 19.15, 25.0, 10.15, 42.0, 22.62, 8.54, 4.92, 16.69, 20.31
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 99.69, 99.62, 39.23, 85.23, 5.69, 17.0, 15.54, 22.15, 13.23, 44.08, 24.62, 10.92, 5.38, 16.54, 23.08, 36.0, 81.23, 8.69, 24.85, 18.92, 24.69, 11.0, 42.46, 22.23, 8.69, 4.92, 18.31, 21.0
