20, 2014-12-03, Home, DAL, L, W, 4, O, 206, 1, 104.11, 106.0, 38.89, 84.67, 7.33, 20.22, 19.0, 23.22, 12.33, 41.11, 24.56, 9.67, 3.89, 14.44, 22.0, 40.0, 83.67, 8.89, 23.89, 17.11, 24.89, 12.44, 42.67, 25.0, 7.67, 5.0, 16.22, 21.67
21, 2014-12-05, Home, MIA, W, W, 1.5, U, 195.5, 0, 102.78, 105.33, 38.33, 84.11, 7.11, 19.56, 19.0, 23.78, 11.33, 40.56, 23.89, 10.33, 4.11, 14.67, 22.0, 39.78, 85.0, 8.56, 24.11, 17.22, 25.22, 13.11, 44.67, 23.89, 7.56, 5.33, 16.67, 21.78
22, 2014-12-07, Away, DAL, L, L, 9, O, 210.5, 0, 101.33, 101.67, 37.33, 79.78, 7.56, 18.67, 19.11, 23.56, 10.89, 39.89, 23.67, 10.22, 4.0, 15.89, 21.78, 38.22, 82.33, 8.33, 22.67, 16.89, 25.0, 12.33, 41.44, 23.33, 8.56, 5.0, 16.44, 21.44
23, 2014-12-09, Away, OKC, L, L, 10, O, 201, 0, 103.56, 101.78, 39.0, 80.89, 7.33, 18.11, 18.22, 21.89, 11.22, 40.56, 23.44, 9.78, 4.33, 16.44, 21.78, 38.67, 82.11, 8.0, 23.33, 16.44, 24.44, 11.56, 39.11, 23.56, 9.22, 5.44, 15.89, 20.33
24, 2014-12-13, Home, LAC, W, W, 6, O, 210, 0, 103.67, 102.11, 38.78, 80.89, 7.22, 18.78, 18.89, 22.89, 11.33, 40.0, 23.22, 9.44, 3.78, 16.44, 22.33, 38.44, 80.89, 7.56, 23.67, 17.67, 25.78, 11.0, 39.22, 23.11, 9.56, 5.44, 16.56, 20.78
25, 2014-12-15, Away, PHO, W, W, 5.5, U, 209.5, 0, 105.11, 104.33, 39.22, 79.33, 6.89, 17.56, 19.78, 24.11, 9.89, 38.78, 23.56, 8.78, 4.0, 16.33, 21.78, 38.78, 82.33, 8.33, 24.67, 18.44, 26.0, 11.22, 39.11, 23.22, 9.67, 5.22, 15.78, 21.44
26, 2014-12-17, Away, POR, L, W, 10, U, 202, 0, 104.33, 105.22, 38.67, 78.0, 7.22, 17.56, 19.78, 24.44, 9.0, 37.67, 23.67, 8.56, 3.33, 16.78, 22.33, 38.67, 81.67, 9.33, 27.33, 18.56, 25.22, 11.44, 39.56, 23.0, 9.78, 5.11, 15.89, 21.67
27, 2014-12-18, Away, SAC, W, W, 7.5, O, 204.5, 1, 103.56, 107.0, 38.44, 78.0, 6.56, 16.44, 20.11, 25.11, 8.44, 36.33, 22.11, 8.44, 2.67, 16.11, 22.89, 39.44, 82.11, 9.44, 27.33, 18.67, 25.67, 11.67, 41.0, 23.0, 9.33, 4.89, 15.89, 21.67
28, 2014-12-20, Away, LAC, L, W, 10, U, 210, 0, 104.11, 105.89, 38.89, 78.11, 7.33, 16.89, 19.0, 24.22, 8.11, 35.78, 22.22, 8.44, 2.33, 16.78, 24.0, 38.78, 79.89, 8.44, 24.67, 19.89, 27.56, 10.67, 40.0, 22.78, 9.11, 4.33, 16.78, 21.56
29, 2014-12-23, Home, CHO, L, L, -5.5, O, 197, 0, 103.44, 105.33, 38.67, 76.89, 7.44, 17.33, 18.67, 24.44, 7.89, 36.44, 22.0, 7.89, 2.11, 17.33, 24.0, 38.56, 80.78, 9.11, 25.22, 19.11, 26.33, 11.11, 40.11, 23.56, 9.67, 4.22, 16.0, 21.67
30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.0, 105.44, 38.78, 77.89, 7.56, 18.44, 17.89, 23.11, 8.0, 36.56, 22.11, 7.44, 2.56, 17.56, 24.11, 37.89, 79.67, 9.11, 24.56, 20.56, 27.89, 10.44, 39.78, 23.67, 9.44, 4.11, 15.56, 21.44
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 102.78, 104.56, 38.89, 79.0, 7.44, 18.78, 17.56, 22.78, 7.33, 36.0, 22.89, 7.89, 2.89, 16.56, 23.33, 38.0, 80.56, 8.78, 25.11, 19.78, 26.44, 11.0, 41.78, 23.56, 8.56, 4.22, 16.0, 21.11
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 100.89, 100.67, 37.67, 78.56, 8.33, 20.44, 17.22, 22.44, 7.56, 37.22, 23.33, 7.67, 3.56, 16.78, 23.33, 36.22, 81.22, 8.44, 24.89, 19.78, 26.44, 12.0, 43.44, 23.11, 8.0, 3.78, 16.0, 21.44
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 101.22, 98.44, 38.33, 78.67, 8.56, 20.44, 16.0, 20.89, 6.78, 38.44, 23.56, 7.67, 4.44, 17.33, 23.33, 35.33, 82.11, 8.78, 25.33, 19.0, 25.56, 11.33, 42.78, 22.78, 8.33, 4.11, 15.67, 20.56
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 99.56, 95.56, 38.0, 80.22, 9.0, 22.0, 14.56, 19.33, 7.56, 40.11, 23.56, 8.44, 4.67, 16.78, 23.22, 34.22, 81.44, 8.11, 25.56, 19.0, 25.22, 11.67, 44.33, 22.22, 8.0, 4.33, 15.67, 19.67
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 99.0, 95.56, 38.33, 82.0, 8.89, 22.89, 13.44, 18.0, 8.11, 41.22, 24.11, 8.44, 5.33, 15.78, 22.22, 34.78, 82.11, 7.67, 23.56, 18.33, 24.44, 11.0, 44.67, 23.0, 7.44, 4.11, 15.11, 18.33
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 98.78, 93.11, 38.11, 82.0, 8.56, 22.56, 14.0, 18.56, 9.11, 43.0, 24.89, 8.67, 5.78, 16.33, 21.67, 33.67, 80.89, 7.89, 23.78, 17.89, 22.78, 10.0, 42.89, 22.78, 7.89, 4.0, 15.33, 18.44
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 97.44, 92.56, 38.11, 83.44, 7.44, 22.22, 13.78, 18.0, 10.0, 44.89, 24.67, 8.89, 6.11, 16.44, 21.11, 33.56, 82.44, 8.0, 25.0, 17.44, 22.11, 10.89, 44.11, 22.22, 8.11, 4.67, 15.11, 17.67
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 96.89, 89.33, 37.89, 82.89, 7.44, 21.44, 13.67, 17.56, 9.67, 44.56, 25.0, 9.78, 6.44, 17.11, 21.11, 32.22, 82.67, 6.89, 24.89, 18.0, 22.33, 11.33, 44.44, 20.56, 8.22, 4.89, 16.44, 17.78
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 96.56, 86.67, 37.89, 82.11, 7.89, 21.22, 12.89, 16.44, 9.67, 44.44, 25.56, 10.44, 6.22, 17.33, 20.67, 31.78, 82.33, 6.67, 25.0, 16.44, 20.22, 11.56, 44.11, 20.67, 9.0, 4.67, 17.22, 17.0
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 94.33, 88.67, 37.44, 82.33, 7.33, 20.33, 12.11, 15.67, 10.33, 44.11, 24.56, 9.78, 6.67, 16.89, 21.22, 32.22, 83.67, 6.67, 24.33, 17.56, 21.33, 13.11, 45.56, 21.11, 8.67, 4.78, 16.11, 16.89
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 95.44, 87.44, 37.11, 81.44, 6.89, 19.0, 14.33, 18.78, 10.44, 43.78, 24.56, 10.67, 5.78, 16.44, 21.11, 31.67, 81.22, 6.56, 23.56, 17.56, 21.44, 11.78, 43.89, 20.78, 8.22, 5.0, 17.22, 18.56
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 93.78, 87.22, 36.44, 80.44, 6.78, 18.67, 14.11, 19.22, 11.44, 43.89, 24.67, 11.11, 5.22, 16.11, 20.78, 32.0, 81.22, 6.44, 23.44, 16.78, 21.22, 13.0, 44.56, 20.44, 7.78, 4.56, 17.0, 18.56
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 94.11, 89.56, 36.67, 80.67, 6.11, 17.33, 14.67, 19.44, 11.67, 42.33, 24.78, 11.22, 5.11, 16.33, 21.56, 32.33, 79.67, 7.11, 23.44, 17.78, 22.56, 12.89, 43.89, 21.11, 8.22, 4.33, 18.11, 18.44
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 95.22, 88.67, 37.0, 79.78, 6.56, 16.56, 14.67, 19.44, 11.56, 42.56, 25.33, 10.78, 5.0, 17.22, 21.89, 31.89, 80.22, 6.89, 24.0, 18.0, 23.11, 13.56, 44.0, 20.0, 8.67, 4.22, 18.56, 18.67
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 95.22, 90.78, 37.44, 80.33, 7.0, 16.67, 13.33, 17.89, 11.44, 41.89, 26.0, 11.0, 5.11, 17.11, 22.56, 32.33, 81.0, 6.44, 23.67, 19.67, 24.89, 14.33, 44.56, 19.89, 8.78, 4.67, 18.44, 18.33
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 96.67, 90.78, 37.67, 78.44, 7.67, 16.22, 13.67, 18.78, 10.44, 40.78, 26.33, 10.78, 4.89, 16.56, 22.67, 32.44, 80.33, 6.44, 23.11, 19.44, 24.78, 13.56, 43.11, 20.0, 8.56, 4.11, 17.67, 19.11
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 98.67, 93.33, 38.11, 79.67, 8.11, 17.11, 14.33, 19.56, 10.44, 40.22, 26.0, 11.0, 5.33, 15.56, 22.44, 33.78, 80.22, 6.78, 22.33, 19.0, 24.89, 13.44, 43.67, 20.0, 8.22, 3.89, 17.56, 19.0
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 98.33, 93.78, 37.89, 80.44, 7.67, 17.33, 14.89, 20.0, 10.44, 41.44, 25.11, 10.89, 5.78, 15.0, 22.22, 33.89, 81.33, 7.11, 23.33, 18.89, 25.0, 13.22, 44.11, 19.67, 8.0, 3.89, 17.22, 19.11
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 97.78, 91.56, 37.56, 80.33, 8.11, 17.89, 14.56, 20.11, 9.89, 42.22, 25.67, 10.78, 5.33, 15.11, 21.56, 32.78, 80.22, 7.44, 24.44, 18.56, 24.78, 12.22, 43.56, 18.56, 8.22, 3.67, 17.56, 19.22
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 99.78, 94.44, 39.0, 81.44, 8.44, 18.78, 13.33, 17.89, 8.89, 41.22, 26.11, 10.44, 5.89, 14.67, 22.11, 34.0, 83.0, 7.56, 25.11, 18.89, 25.33, 13.67, 45.44, 18.56, 8.0, 3.22, 17.0, 18.44
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 102.22, 97.22, 40.56, 83.56, 8.33, 18.67, 12.78, 16.78, 8.89, 41.0, 26.89, 10.22, 5.67, 14.33, 22.22, 34.56, 82.0, 8.56, 26.0, 19.56, 25.89, 12.56, 44.11, 20.22, 8.22, 3.22, 17.22, 18.11
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 101.89, 96.33, 40.0, 81.67, 8.67, 19.44, 13.22, 17.56, 7.89, 41.0, 26.33, 9.67, 5.78, 14.33, 21.67, 35.0, 83.67, 7.78, 25.78, 18.56, 25.0, 12.44, 44.22, 19.67, 8.0, 3.0, 16.0, 18.56
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 102.11, 97.56, 39.56, 82.56, 8.22, 19.56, 14.78, 19.22, 8.44, 40.89, 25.44, 10.56, 5.56, 13.11, 20.89, 35.78, 82.56, 8.11, 25.78, 17.89, 24.33, 11.56, 43.33, 20.89, 7.11, 3.67, 15.56, 18.89
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 103.89, 97.78, 39.56, 82.33, 8.11, 19.33, 16.67, 21.33, 8.11, 41.22, 24.78, 10.44, 5.56, 12.78, 20.67, 35.89, 82.67, 8.44, 25.78, 17.56, 24.33, 11.78, 44.11, 21.11, 6.89, 3.56, 15.89, 19.56
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 101.67, 95.44, 38.89, 83.11, 7.67, 19.22, 16.22, 20.44, 8.44, 42.56, 24.44, 10.33, 5.78, 13.22, 20.56, 35.0, 83.67, 8.44, 26.44, 17.0, 23.78, 12.78, 45.44, 20.89, 7.56, 4.22, 16.22, 19.11
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 98.44, 95.11, 37.44, 81.44, 6.78, 18.22, 16.78, 20.44, 8.56, 42.56, 23.33, 9.67, 5.67, 14.22, 20.56, 34.78, 84.22, 8.89, 27.78, 16.67, 22.78, 13.0, 44.78, 21.89, 7.78, 4.56, 15.89, 19.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 95.78, 95.0, 36.67, 82.22, 6.33, 17.89, 16.11, 20.33, 8.89, 41.56, 22.67, 9.33, 5.22, 13.44, 20.78, 34.11, 82.78, 8.78, 27.22, 18.0, 24.33, 13.78, 46.78, 22.0, 7.0, 5.0, 16.11, 19.11
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.22, 96.44, 37.89, 82.44, 6.11, 17.78, 16.33, 20.22, 9.44, 41.44, 23.56, 10.22, 5.11, 14.56, 20.89, 34.78, 82.44, 9.22, 27.0, 17.67, 24.0, 13.67, 45.89, 22.78, 7.67, 5.0, 17.56, 19.44
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 96.0, 96.0, 37.11, 83.0, 5.33, 16.78, 16.44, 21.0, 10.33, 43.0, 22.78, 9.89, 5.0, 14.56, 20.33, 34.89, 81.56, 8.89, 25.89, 17.33, 23.67, 12.67, 45.56, 22.89, 8.11, 5.33, 17.11, 19.0
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 92.0, 92.11, 35.0, 80.67, 5.44, 16.56, 16.56, 20.89, 10.0, 42.78, 21.56, 10.44, 5.11, 15.67, 20.33, 33.56, 81.0, 7.89, 24.78, 17.11, 23.0, 13.0, 46.0, 21.33, 8.67, 5.56, 17.67, 19.11
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 91.89, 93.56, 34.78, 81.89, 5.67, 17.0, 16.67, 21.22, 10.22, 42.89, 21.56, 10.44, 5.22, 15.89, 20.89, 33.89, 81.0, 8.44, 25.33, 17.33, 23.0, 12.67, 45.89, 22.0, 8.78, 6.0, 17.89, 19.67
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 90.78, 94.11, 34.44, 80.89, 5.44, 16.56, 16.44, 21.22, 10.44, 43.22, 20.67, 10.11, 4.89, 17.44, 21.44, 33.78, 80.67, 9.0, 26.33, 17.56, 23.67, 12.22, 45.44, 22.56, 10.22, 6.0, 18.0, 20.44
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 88.56, 92.11, 34.11, 80.67, 5.78, 17.11, 14.56, 19.33, 10.44, 43.11, 20.89, 9.67, 5.0, 17.67, 20.78, 33.22, 80.33, 9.11, 27.0, 16.56, 22.78, 12.0, 45.56, 22.0, 10.44, 5.78, 17.89, 20.0
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 90.11, 95.78, 34.56, 79.89, 5.67, 17.11, 15.33, 20.33, 10.56, 40.78, 20.67, 10.22, 5.0, 17.44, 20.44, 34.78, 79.33, 9.33, 25.78, 16.89, 22.78, 11.56, 44.33, 22.89, 10.0, 5.44, 18.11, 20.11
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 91.33, 95.11, 35.33, 80.67, 6.11, 17.33, 14.56, 20.11, 10.89, 42.22, 21.89, 9.89, 5.0, 17.22, 19.67, 34.67, 79.11, 9.44, 24.44, 16.33, 21.89, 10.78, 43.22, 22.67, 10.44, 5.11, 17.44, 20.22
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 94.89, 97.56, 35.89, 80.89, 6.11, 16.89, 17.0, 22.67, 10.89, 43.0, 22.0, 10.11, 4.89, 17.78, 20.33, 36.0, 79.44, 9.56, 24.0, 16.0, 21.44, 9.44, 41.67, 23.11, 10.78, 5.11, 17.67, 22.11
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 92.56, 98.44, 34.33, 79.78, 6.11, 17.33, 17.78, 23.89, 10.44, 42.33, 20.33, 9.0, 4.67, 17.0, 20.22, 36.67, 79.78, 9.22, 22.78, 15.89, 21.11, 9.0, 41.44, 23.33, 10.44, 5.11, 16.11, 22.0
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 91.56, 96.67, 34.11, 79.67, 6.11, 17.67, 17.22, 23.0, 10.0, 42.33, 20.56, 8.67, 5.33, 16.89, 20.78, 35.44, 79.56, 9.44, 23.56, 16.33, 21.56, 9.11, 41.44, 23.67, 10.33, 5.22, 16.22, 21.89
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 94.67, 100.22, 35.22, 80.33, 6.33, 17.56, 17.89, 24.11, 10.33, 42.78, 21.67, 7.56, 5.33, 15.67, 21.11, 36.44, 79.56, 9.67, 23.33, 17.67, 23.22, 8.0, 40.11, 24.67, 9.56, 5.11, 14.67, 22.0
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 98.22, 102.78, 36.78, 85.11, 6.11, 16.67, 18.56, 24.89, 13.67, 47.22, 21.89, 8.11, 5.56, 16.0, 21.78, 37.22, 81.89, 9.56, 22.33, 18.78, 24.78, 8.89, 41.22, 25.22, 9.67, 5.33, 14.89, 22.11
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 97.89, 103.44, 37.22, 84.0, 5.89, 16.44, 17.56, 23.67, 12.56, 46.33, 22.56, 8.0, 6.0, 16.0, 21.22, 37.78, 83.11, 9.44, 22.0, 18.44, 23.78, 9.44, 41.44, 24.33, 9.44, 4.56, 14.56, 20.78
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 97.67, 103.78, 37.22, 85.0, 5.22, 16.11, 18.0, 23.89, 13.67, 47.33, 22.56, 8.11, 6.33, 16.44, 21.78, 38.0, 82.44, 9.33, 21.0, 18.44, 23.33, 8.78, 39.78, 24.22, 9.67, 4.67, 14.67, 20.89
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 98.56, 103.0, 37.44, 85.22, 5.78, 16.56, 17.89, 24.22, 13.44, 47.89, 23.22, 8.0, 6.11, 16.67, 23.56, 36.44, 82.0, 9.89, 22.67, 20.22, 25.78, 9.0, 40.56, 23.33, 9.67, 4.67, 14.89, 21.78
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 98.33, 104.89, 36.78, 86.11, 5.11, 16.22, 19.67, 26.0, 13.89, 46.89, 22.56, 8.78, 5.89, 15.89, 23.89, 37.33, 81.67, 10.11, 23.44, 20.11, 25.89, 8.78, 41.89, 24.0, 8.89, 5.11, 15.78, 22.33
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 96.67, 104.0, 36.67, 84.33, 5.11, 16.56, 18.22, 24.56, 14.0, 45.89, 23.56, 8.0, 5.78, 15.44, 23.33, 37.0, 81.67, 10.11, 24.22, 19.89, 25.44, 9.44, 41.22, 24.56, 8.67, 4.78, 14.78, 20.89
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 98.0, 103.44, 37.44, 86.22, 5.44, 16.78, 17.67, 23.56, 15.33, 47.11, 23.33, 8.56, 6.0, 15.78, 24.44, 36.33, 81.22, 9.78, 25.56, 21.0, 27.78, 9.89, 41.67, 24.0, 8.78, 4.78, 15.44, 20.89
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 100.89, 105.22, 38.89, 86.11, 6.0, 17.22, 17.11, 23.22, 15.33, 46.67, 24.56, 9.22, 5.33, 16.67, 24.22, 37.44, 81.78, 9.78, 25.44, 20.56, 26.67, 9.78, 40.67, 23.22, 8.89, 4.33, 15.78, 20.89
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 99.44, 103.33, 38.89, 87.11, 5.78, 17.44, 15.89, 22.0, 15.67, 46.89, 24.33, 9.56, 5.56, 16.78, 23.44, 37.67, 82.89, 9.78, 25.56, 18.22, 23.89, 10.78, 41.89, 22.78, 8.67, 4.78, 16.22, 20.22
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 96.33, 100.56, 38.11, 82.11, 5.56, 17.67, 14.56, 20.22, 12.22, 41.44, 25.11, 9.78, 4.89, 16.22, 22.44, 36.56, 79.22, 9.78, 26.56, 17.67, 23.0, 10.22, 40.89, 21.89, 8.56, 4.56, 16.56, 19.33
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.33, 98.67, 38.0, 82.78, 5.89, 18.22, 15.44, 21.89, 12.11, 40.78, 24.56, 10.56, 4.67, 15.56, 23.33, 35.67, 77.89, 8.89, 24.56, 18.44, 23.89, 9.78, 41.56, 21.89, 7.78, 5.0, 17.78, 20.89
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 98.11, 97.0, 38.56, 82.33, 6.11, 18.56, 14.89, 21.33, 10.67, 40.11, 25.11, 11.11, 4.44, 15.22, 23.0, 35.0, 78.78, 8.33, 24.44, 18.67, 24.33, 10.67, 43.22, 21.78, 7.56, 5.11, 18.11, 20.89
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 97.67, 95.89, 38.67, 83.22, 5.56, 17.44, 14.78, 21.56, 11.33, 41.11, 24.78, 11.44, 4.89, 15.44, 22.0, 35.22, 79.89, 7.44, 24.22, 18.0, 23.33, 10.89, 43.11, 22.22, 8.0, 5.33, 19.22, 20.89
