39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 99.78, 96.06, 38.33, 80.0, 7.72, 19.83, 15.39, 19.78, 8.83, 40.5, 23.83, 8.94, 4.39, 17.44, 22.39, 34.83, 81.0, 7.89, 24.78, 18.5, 24.06, 11.0, 41.94, 22.17, 9.22, 4.39, 16.39, 19.22
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 98.56, 96.61, 38.17, 80.67, 7.39, 19.56, 14.83, 19.22, 8.83, 40.06, 23.72, 8.83, 4.78, 16.72, 22.28, 35.11, 82.11, 7.72, 24.72, 18.67, 23.89, 12.06, 43.67, 22.33, 8.61, 4.5, 16.06, 19.0
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 98.17, 94.06, 37.39, 80.0, 7.61, 19.72, 15.78, 20.61, 9.0, 40.5, 23.94, 9.17, 4.67, 16.61, 22.22, 33.94, 81.22, 7.5, 24.22, 18.67, 23.94, 11.89, 43.67, 21.94, 8.11, 4.39, 16.61, 20.0
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 97.5, 92.83, 37.39, 79.56, 7.67, 19.56, 15.06, 20.06, 9.11, 41.17, 24.11, 9.39, 4.83, 16.72, 22.06, 33.67, 81.67, 7.61, 24.39, 17.89, 23.39, 12.17, 43.67, 21.61, 8.06, 4.33, 16.33, 19.56
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 96.83, 92.56, 37.33, 80.44, 7.56, 19.67, 14.61, 19.39, 9.61, 41.22, 24.17, 9.83, 4.89, 16.56, 22.39, 33.28, 80.56, 7.61, 24.5, 18.39, 23.89, 12.28, 44.11, 21.67, 8.11, 4.33, 16.89, 19.06
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 97.11, 92.11, 37.67, 80.89, 7.72, 19.72, 14.06, 18.72, 9.83, 41.89, 24.72, 9.61, 5.17, 16.5, 22.06, 33.33, 81.17, 7.28, 23.78, 18.17, 23.78, 12.28, 44.33, 21.5, 8.06, 4.17, 16.83, 18.5
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 97.0, 91.94, 37.78, 81.17, 7.78, 19.61, 13.67, 18.22, 10.28, 42.44, 25.44, 9.83, 5.44, 16.72, 22.11, 33.0, 80.94, 7.17, 23.72, 18.78, 23.83, 12.17, 43.72, 21.33, 8.33, 4.33, 16.89, 18.39
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 97.06, 91.67, 37.89, 80.94, 7.56, 19.22, 13.72, 18.39, 10.22, 42.83, 25.5, 9.83, 5.5, 16.5, 21.89, 33.0, 81.39, 7.22, 24.06, 18.44, 23.44, 12.22, 43.61, 21.11, 8.33, 4.39, 16.39, 18.39
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 97.78, 91.33, 38.0, 81.28, 7.78, 19.28, 14.0, 18.56, 10.06, 42.39, 25.5, 10.39, 5.89, 16.33, 21.78, 33.0, 81.44, 6.83, 23.61, 18.5, 23.61, 12.39, 44.06, 20.28, 8.22, 4.39, 17.0, 18.39
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.44, 90.22, 37.89, 81.28, 7.78, 19.28, 13.89, 18.22, 10.06, 42.94, 25.33, 10.67, 6.0, 16.17, 21.44, 32.83, 81.83, 6.89, 24.17, 17.67, 22.61, 12.39, 44.11, 20.17, 8.5, 4.28, 17.22, 18.06
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.06, 90.11, 37.5, 81.33, 7.72, 19.11, 13.33, 17.89, 10.11, 43.17, 25.11, 10.28, 6.0, 16.0, 21.39, 32.5, 81.94, 7.06, 24.39, 18.06, 23.06, 12.67, 44.56, 19.83, 8.44, 4.22, 16.83, 18.06
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 97.61, 90.94, 38.06, 81.44, 7.67, 18.89, 13.83, 18.33, 9.67, 42.5, 25.33, 10.56, 5.83, 15.56, 21.61, 32.83, 82.11, 7.06, 24.33, 18.22, 23.39, 12.72, 44.67, 19.67, 8.11, 4.11, 17.11, 18.5
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 98.0, 92.22, 38.5, 82.0, 7.56, 18.67, 13.44, 18.0, 10.17, 42.44, 25.78, 10.67, 5.44, 15.22, 21.5, 33.28, 81.61, 7.5, 24.72, 18.17, 23.56, 12.78, 44.33, 20.33, 8.0, 3.89, 17.11, 18.33
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 98.0, 92.94, 38.33, 81.17, 7.39, 18.39, 13.94, 18.5, 9.78, 41.67, 25.56, 10.44, 5.44, 15.33, 21.61, 33.67, 81.67, 7.44, 24.61, 18.17, 23.78, 12.67, 44.06, 20.39, 8.11, 3.67, 17.06, 18.5
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 98.67, 93.11, 38.28, 81.17, 7.39, 18.06, 14.72, 19.33, 10.0, 41.72, 25.39, 10.67, 5.28, 15.17, 21.39, 33.83, 81.39, 7.5, 24.89, 17.94, 23.72, 12.56, 43.67, 20.44, 7.89, 3.94, 17.06, 18.78
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 99.56, 94.28, 38.5, 81.33, 7.56, 18.0, 15.0, 19.61, 9.78, 41.56, 25.39, 10.72, 5.33, 14.94, 21.61, 34.11, 81.83, 7.44, 24.72, 18.61, 24.61, 13.06, 44.33, 20.5, 7.83, 4.11, 17.17, 18.94
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 99.17, 93.11, 38.28, 80.78, 7.67, 17.72, 14.94, 19.61, 9.44, 41.67, 25.39, 10.56, 5.33, 14.89, 21.61, 33.72, 82.0, 7.44, 24.78, 18.22, 24.28, 13.17, 44.28, 20.44, 8.06, 4.17, 16.94, 19.11
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 98.56, 94.22, 37.78, 80.56, 7.44, 17.67, 15.56, 20.0, 9.5, 41.39, 24.67, 10.33, 5.5, 14.89, 21.5, 34.28, 82.22, 7.83, 25.06, 17.83, 23.83, 13.22, 44.22, 20.94, 8.0, 4.22, 16.72, 19.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 97.06, 94.39, 37.28, 81.33, 7.0, 17.61, 15.5, 20.17, 9.67, 41.5, 23.89, 10.11, 5.5, 14.22, 21.5, 34.0, 82.06, 7.94, 25.28, 18.44, 24.67, 13.5, 45.44, 20.83, 7.5, 4.44, 16.67, 19.11
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 98.0, 94.0, 37.72, 81.39, 7.11, 17.83, 15.44, 20.17, 9.67, 41.83, 24.61, 10.5, 5.22, 14.83, 21.22, 33.78, 81.33, 8.33, 25.72, 18.11, 24.39, 12.94, 44.72, 20.67, 7.94, 4.33, 17.56, 19.33
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 97.89, 95.22, 38.06, 82.22, 6.89, 17.78, 14.89, 19.44, 9.61, 42.11, 24.44, 10.17, 5.44, 14.61, 21.22, 34.44, 82.28, 8.22, 25.5, 18.11, 24.5, 13.17, 45.5, 20.72, 8.06, 4.28, 17.06, 18.72
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 97.11, 94.67, 37.78, 82.11, 6.89, 17.61, 14.67, 18.83, 9.44, 41.89, 24.22, 10.33, 5.39, 15.0, 21.28, 34.06, 81.5, 8.22, 25.39, 18.33, 24.44, 12.78, 45.06, 20.78, 8.44, 4.39, 17.44, 18.61
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 96.89, 94.94, 37.39, 81.78, 7.17, 18.22, 14.94, 19.39, 9.06, 41.94, 23.94, 10.06, 5.5, 15.11, 21.28, 34.44, 82.33, 8.11, 25.56, 17.94, 24.0, 12.56, 45.06, 20.83, 8.39, 4.5, 16.94, 19.11
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 96.44, 95.83, 37.0, 81.72, 6.83, 18.06, 15.61, 20.22, 9.44, 42.06, 23.06, 10.33, 5.22, 15.28, 21.17, 34.78, 81.61, 8.56, 26.06, 17.72, 24.0, 11.89, 44.39, 21.72, 8.67, 4.83, 16.78, 19.67
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 96.22, 94.94, 36.83, 81.5, 6.94, 18.22, 15.61, 20.33, 9.28, 42.17, 22.83, 10.06, 5.28, 15.22, 20.72, 34.56, 81.5, 8.78, 26.39, 17.06, 23.56, 11.89, 44.83, 21.56, 8.67, 4.67, 16.89, 19.78
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 95.89, 95.61, 36.72, 81.5, 6.67, 18.17, 15.78, 20.39, 9.5, 41.67, 22.56, 10.28, 5.39, 15.33, 20.5, 34.89, 81.5, 8.89, 26.11, 16.94, 23.28, 12.17, 44.89, 21.89, 8.78, 4.83, 17.17, 19.61
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 94.89, 95.11, 36.39, 81.06, 6.44, 17.78, 15.67, 20.28, 9.72, 42.39, 22.61, 9.78, 5.33, 15.72, 20.11, 34.72, 81.67, 9.17, 26.11, 16.5, 22.33, 11.89, 44.0, 22.28, 9.11, 4.83, 16.67, 19.61
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 95.33, 96.28, 36.28, 81.56, 6.22, 17.39, 16.56, 21.5, 9.89, 42.28, 22.33, 9.72, 5.06, 15.61, 20.56, 35.06, 81.11, 9.17, 25.61, 17.0, 22.89, 11.61, 44.22, 22.56, 8.89, 5.06, 16.89, 20.61
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 95.39, 97.44, 36.11, 81.11, 6.11, 17.56, 17.06, 22.06, 9.94, 41.89, 21.94, 9.61, 4.89, 15.78, 20.56, 35.72, 81.11, 9.22, 24.89, 16.78, 22.56, 11.33, 43.67, 23.06, 9.06, 5.06, 16.83, 20.72
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 93.78, 96.33, 35.61, 81.33, 5.72, 17.22, 16.83, 22.0, 10.17, 42.67, 21.67, 9.28, 5.17, 15.72, 20.56, 35.17, 80.56, 9.17, 24.72, 16.83, 22.61, 10.89, 43.5, 23.28, 9.22, 5.28, 16.67, 20.44
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 93.33, 96.17, 35.11, 80.5, 5.89, 17.06, 17.22, 22.5, 10.17, 42.78, 21.61, 9.0, 5.22, 15.67, 20.72, 35.0, 80.28, 8.78, 24.06, 17.39, 23.11, 10.5, 43.06, 23.0, 9.11, 5.33, 16.17, 20.56
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 95.06, 98.17, 35.78, 83.5, 5.89, 16.83, 17.61, 23.06, 11.94, 45.06, 21.72, 9.28, 5.39, 15.94, 21.33, 35.56, 81.44, 9.0, 23.83, 18.06, 23.89, 10.78, 43.56, 23.61, 9.22, 5.67, 16.39, 20.89
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 94.33, 98.78, 35.83, 82.44, 5.67, 16.5, 17.0, 22.44, 11.5, 44.78, 21.61, 9.06, 5.44, 16.72, 21.33, 35.78, 81.89, 9.22, 24.17, 18.0, 23.72, 10.83, 43.44, 23.44, 9.83, 5.28, 16.28, 20.61
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 93.11, 97.94, 35.67, 82.83, 5.5, 16.61, 16.28, 21.61, 12.06, 45.22, 21.72, 8.89, 5.67, 17.06, 21.28, 35.61, 81.39, 9.22, 24.0, 17.5, 23.06, 10.39, 42.67, 23.11, 10.06, 5.22, 16.28, 20.44
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 94.33, 99.39, 36.0, 82.56, 5.72, 16.83, 16.61, 22.28, 12.0, 44.33, 21.94, 9.11, 5.56, 17.06, 22.0, 35.61, 80.67, 9.61, 24.22, 18.56, 24.28, 10.28, 42.44, 23.11, 9.83, 5.06, 16.5, 20.94
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 94.83, 100.0, 36.06, 83.39, 5.61, 16.78, 17.11, 23.06, 12.39, 44.56, 22.22, 9.33, 5.44, 16.56, 21.78, 36.0, 80.39, 9.78, 23.94, 18.22, 23.89, 9.78, 42.56, 23.33, 9.67, 5.11, 16.61, 21.28
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 95.78, 100.78, 36.28, 82.61, 5.61, 16.72, 17.61, 23.61, 12.44, 44.44, 22.78, 9.06, 5.33, 16.61, 21.83, 36.5, 80.56, 9.83, 24.11, 17.94, 23.44, 9.44, 41.44, 23.83, 9.72, 4.94, 16.22, 21.5
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 95.28, 100.94, 35.89, 83.0, 5.78, 17.06, 17.72, 23.72, 12.89, 44.72, 21.83, 8.78, 5.33, 16.39, 22.33, 36.5, 80.5, 9.5, 24.17, 18.44, 24.44, 9.44, 41.56, 23.67, 9.61, 4.94, 15.78, 21.44
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 96.22, 100.94, 36.5, 82.89, 6.06, 17.44, 17.17, 23.11, 12.67, 44.5, 22.56, 8.94, 5.33, 16.78, 22.5, 36.44, 80.67, 9.61, 24.5, 18.44, 24.11, 9.44, 41.06, 23.44, 9.61, 4.78, 16.0, 21.39
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 97.06, 101.78, 37.06, 83.72, 6.06, 17.5, 16.89, 23.06, 13.0, 44.83, 23.0, 8.56, 5.44, 16.22, 22.28, 37.06, 81.22, 9.72, 24.44, 17.94, 23.56, 9.39, 41.0, 23.72, 9.11, 4.94, 15.44, 21.11
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.28, 101.67, 37.44, 83.61, 5.83, 17.17, 16.56, 22.56, 12.94, 44.33, 23.5, 8.94, 5.22, 16.11, 22.11, 36.89, 80.56, 9.67, 24.44, 18.22, 23.89, 9.56, 41.06, 23.56, 9.11, 4.94, 15.72, 20.72
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.61, 101.06, 37.61, 83.39, 5.89, 17.33, 16.5, 22.78, 12.33, 43.56, 23.56, 9.28, 5.33, 15.78, 22.28, 36.72, 80.5, 9.17, 23.28, 18.44, 23.83, 9.61, 41.5, 23.11, 8.61, 4.78, 16.17, 20.83
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.89, 100.39, 37.89, 83.67, 5.67, 17.33, 16.44, 22.61, 12.17, 43.72, 23.83, 9.61, 5.39, 15.83, 22.39, 36.5, 80.61, 8.83, 22.72, 18.56, 23.83, 9.72, 41.5, 23.0, 8.61, 4.89, 16.39, 20.89
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 98.11, 99.44, 38.06, 84.22, 5.67, 17.0, 16.33, 22.89, 12.39, 44.5, 24.0, 9.72, 5.5, 16.06, 22.78, 35.83, 80.94, 8.67, 23.44, 19.11, 24.56, 9.94, 41.83, 22.78, 8.83, 5.0, 17.06, 21.33
