30, 2014-12-26, Away, ATL, W, W, 9, U, 204.5, 0, 103.63, 105.79, 38.79, 80.84, 7.42, 18.89, 18.63, 23.63, 10.05, 38.84, 23.37, 8.68, 3.16, 16.11, 23.11, 39.11, 82.21, 8.95, 24.37, 18.63, 26.16, 11.74, 41.47, 24.11, 8.53, 4.63, 15.89, 21.63
31, 2014-12-27, Home, ATL, L, L, 4.5, U, 203.5, 1, 103.11, 103.89, 38.63, 80.89, 7.37, 19.0, 18.47, 23.42, 9.47, 38.63, 23.26, 9.21, 3.47, 16.05, 22.84, 38.42, 82.0, 8.58, 24.26, 18.47, 25.89, 11.58, 42.0, 23.58, 8.47, 4.68, 16.42, 21.47
32, 2014-12-29, Away, CHO, W, W, 3, U, 198.5, 0, 101.16, 102.42, 37.74, 79.42, 7.74, 19.32, 17.95, 22.68, 9.32, 38.42, 23.16, 8.84, 3.79, 16.37, 22.32, 37.84, 81.89, 8.58, 24.16, 18.16, 25.37, 11.95, 42.11, 23.53, 8.58, 4.58, 15.95, 21.05
33, 2014-12-31, Away, CLE, W, W, -1, U, 201, 0, 102.32, 100.84, 38.42, 80.0, 7.74, 19.37, 17.74, 22.11, 9.0, 39.05, 23.26, 8.68, 4.26, 16.74, 22.68, 37.21, 82.11, 8.16, 24.16, 18.26, 25.47, 11.63, 41.63, 23.16, 8.84, 4.84, 16.0, 20.84
34, 2015-01-02, Home, IND, L, L, -1.5, U, 194.5, 0, 102.11, 99.21, 38.63, 80.32, 8.05, 19.89, 16.79, 21.26, 9.26, 40.0, 23.47, 8.63, 4.21, 16.53, 22.58, 36.47, 81.68, 8.16, 24.84, 18.11, 25.16, 11.26, 41.42, 22.74, 8.74, 4.79, 15.89, 20.42
35, 2015-01-04, Away, NYK, W, W, -7, U, 192.5, 0, 101.74, 99.63, 38.58, 80.26, 7.89, 20.0, 16.68, 21.11, 8.79, 39.63, 23.79, 8.68, 4.47, 16.32, 22.26, 36.42, 81.84, 8.21, 24.84, 18.58, 25.32, 11.37, 41.89, 22.79, 8.74, 4.68, 15.68, 20.11
36, 2015-01-06, Home, PHO, L, L, 4.5, U, 209, 0, 101.32, 99.42, 38.32, 79.84, 7.84, 20.0, 16.84, 21.53, 8.84, 39.89, 23.84, 8.58, 4.32, 16.37, 22.16, 36.42, 81.58, 8.53, 25.42, 18.05, 24.26, 11.0, 41.79, 23.0, 8.58, 4.47, 15.53, 20.0
37, 2015-01-07, Away, PHI, W, W, -7, U, 195.5, 1, 100.89, 100.16, 38.21, 80.42, 7.32, 19.53, 17.16, 21.84, 9.0, 39.89, 23.42, 8.58, 4.26, 16.26, 22.21, 36.58, 81.47, 8.58, 25.53, 18.42, 24.37, 10.89, 42.16, 22.68, 8.53, 4.53, 15.79, 19.84
38, 2015-01-09, Home, MIN, W, W, -9.5, U, 203, 0, 100.58, 98.05, 38.63, 80.53, 7.42, 19.42, 15.89, 20.58, 8.95, 40.47, 23.89, 8.95, 4.21, 17.0, 22.74, 35.58, 81.26, 7.89, 24.84, 19.0, 25.05, 11.0, 42.16, 22.05, 8.74, 4.58, 16.37, 19.58
39, 2015-01-10, Away, CHI, L, L, 6, U, 194, 1, 100.05, 96.63, 38.32, 79.63, 7.68, 19.37, 15.74, 20.42, 8.79, 40.42, 23.84, 9.05, 4.26, 17.47, 22.47, 35.21, 81.58, 7.89, 24.89, 18.32, 23.95, 11.32, 42.16, 22.05, 9.16, 4.47, 16.37, 19.42
40, 2015-01-15, Home, NYK, W, W, -7.5, U, 199, 0, 99.11, 96.0, 38.21, 80.05, 7.47, 19.37, 15.21, 19.58, 9.0, 40.32, 23.58, 8.95, 4.68, 17.11, 22.47, 34.84, 81.37, 7.68, 24.37, 18.63, 24.05, 11.58, 42.42, 22.26, 9.0, 4.42, 16.16, 19.16
41, 2015-01-19, Home, TOR, L, L, -1.5, U, 197, 0, 98.37, 95.68, 37.63, 80.21, 7.42, 19.47, 15.68, 20.42, 9.11, 40.26, 23.58, 9.05, 4.63, 16.63, 22.0, 34.74, 81.37, 7.74, 24.58, 18.47, 23.68, 11.68, 43.26, 22.32, 8.42, 4.58, 16.32, 19.68
42, 2015-01-22, Home, UTA, L, L, -8.5, O, 185, 0, 97.68, 93.95, 37.21, 79.79, 7.47, 19.63, 15.79, 20.84, 9.11, 40.63, 23.84, 9.32, 4.68, 16.58, 22.21, 34.05, 81.68, 7.42, 24.21, 18.42, 23.95, 12.32, 44.21, 21.68, 8.16, 4.42, 16.53, 20.0
43, 2015-01-24, Home, DET, W, W, 2.5, U, 195.5, 0, 97.58, 93.26, 37.63, 80.21, 7.53, 19.21, 14.79, 19.63, 9.42, 41.11, 24.21, 9.47, 4.84, 16.47, 22.21, 33.58, 81.11, 7.95, 24.74, 18.16, 23.63, 12.16, 43.63, 21.79, 8.11, 4.26, 16.63, 19.32
44, 2015-01-25, Away, SAS, L, W, 11.5, O, 192.5, 1, 97.05, 92.21, 37.53, 80.47, 7.74, 19.53, 14.26, 18.89, 9.58, 41.42, 24.63, 9.63, 4.95, 16.74, 22.32, 33.16, 80.84, 7.53, 24.53, 18.37, 23.95, 12.47, 44.21, 21.26, 8.26, 4.21, 17.0, 18.79
45, 2015-01-27, Away, MIA, W, W, 2, O, 187, 0, 97.0, 92.58, 37.74, 80.95, 7.74, 19.58, 13.79, 18.42, 10.0, 41.89, 24.95, 9.74, 5.16, 16.53, 22.26, 33.42, 81.26, 7.16, 23.68, 18.58, 24.11, 12.37, 44.16, 21.53, 8.11, 4.26, 16.74, 18.42
46, 2015-01-29, Away, ORL, W, W, -4, O, 204, 0, 97.63, 92.47, 37.84, 80.63, 7.84, 19.42, 14.11, 18.84, 9.95, 42.0, 25.42, 9.68, 5.32, 16.47, 22.11, 33.26, 80.63, 7.16, 23.53, 18.79, 23.95, 11.79, 43.16, 21.26, 8.16, 4.16, 16.63, 18.63
47, 2015-01-31, Home, POR, W, W, 2, U, 197.5, 0, 98.0, 92.11, 38.26, 81.26, 7.79, 19.53, 13.68, 18.37, 10.05, 42.58, 25.68, 10.16, 5.63, 16.42, 22.0, 33.21, 81.42, 7.11, 23.74, 18.58, 23.79, 12.32, 43.89, 20.74, 8.32, 4.37, 16.74, 18.37
48, 2015-02-02, Away, TOR, W, W, 6, U, 203, 0, 97.63, 91.16, 37.95, 81.32, 7.79, 19.37, 13.95, 18.32, 10.0, 42.79, 25.32, 10.47, 6.0, 16.37, 21.63, 33.0, 81.84, 6.95, 24.0, 18.21, 23.32, 12.32, 44.05, 20.21, 8.37, 4.32, 16.95, 18.21
49, 2015-02-04, Home, LAL, W, L, -9.5, O, 192, 0, 96.63, 89.42, 37.63, 81.21, 7.74, 19.11, 13.63, 18.16, 9.89, 43.0, 25.26, 10.53, 6.0, 15.95, 21.26, 32.42, 81.63, 6.89, 24.32, 17.68, 22.58, 12.42, 44.21, 19.84, 8.42, 4.21, 17.11, 18.11
50, 2015-02-06, Away, HOU, L, L, 5.5, O, 198.5, 0, 96.95, 90.89, 37.68, 81.37, 7.89, 19.47, 13.68, 18.11, 9.84, 42.74, 25.11, 10.26, 6.05, 15.74, 21.42, 32.84, 82.53, 7.16, 24.58, 18.05, 23.16, 12.95, 45.0, 19.95, 8.16, 4.11, 16.79, 18.42
51, 2015-02-07, Home, BOS, W, L, -6.5, U, 192.5, 1, 98.32, 92.32, 38.58, 82.16, 7.47, 18.79, 13.68, 18.16, 9.74, 42.42, 25.53, 10.53, 5.68, 15.42, 21.68, 33.26, 82.05, 7.47, 24.74, 18.32, 23.68, 12.58, 44.53, 20.32, 8.26, 4.16, 17.11, 18.42
52, 2015-02-09, Home, BRK, W, W, -5, O, 193.5, 0, 97.89, 92.26, 38.42, 81.63, 7.58, 18.74, 13.47, 18.05, 9.95, 42.32, 25.53, 10.42, 5.47, 15.05, 21.42, 33.42, 81.84, 7.47, 24.95, 17.95, 23.37, 12.68, 44.32, 20.32, 7.95, 3.74, 16.79, 18.37
53, 2015-02-11, Home, SAC, W, L, -10, O, 198.5, 0, 98.26, 93.16, 38.26, 81.58, 7.37, 18.37, 14.37, 18.84, 10.0, 41.79, 25.53, 10.63, 5.37, 15.0, 21.21, 33.89, 81.37, 7.53, 24.63, 17.84, 23.53, 12.42, 43.74, 20.63, 7.84, 3.89, 16.95, 18.42
54, 2015-02-20, Home, DEN, W, L, -8.5, U, 197, 0, 99.32, 93.63, 38.32, 81.11, 7.37, 17.89, 15.32, 20.0, 10.0, 41.89, 25.26, 10.68, 5.26, 15.11, 21.53, 33.95, 81.53, 7.53, 24.74, 18.21, 24.05, 12.74, 43.89, 20.63, 7.84, 4.0, 17.11, 19.0
55, 2015-02-22, Home, ATL, L, L, 5, U, 195, 0, 99.0, 93.58, 38.21, 81.16, 7.42, 17.84, 15.16, 19.74, 9.63, 41.79, 25.21, 10.47, 5.32, 15.0, 21.58, 33.89, 81.95, 7.42, 24.79, 18.37, 24.42, 13.11, 44.37, 20.37, 8.0, 4.26, 17.05, 18.95
56, 2015-02-23, Away, CHI, L, L, 7, U, 192.5, 1, 98.47, 93.32, 37.95, 80.32, 7.47, 17.63, 15.11, 19.53, 9.37, 41.47, 25.05, 10.53, 5.42, 15.37, 21.74, 33.79, 82.26, 7.53, 25.05, 18.21, 24.11, 13.32, 44.21, 20.58, 8.16, 4.32, 17.11, 19.0
57, 2015-02-25, Home, PHI, W, W, -10, O, 187.5, 0, 97.11, 93.84, 37.37, 81.0, 7.26, 17.68, 15.11, 19.63, 9.63, 41.37, 24.21, 10.26, 5.42, 14.63, 21.47, 33.89, 81.89, 7.84, 25.11, 18.21, 24.26, 13.47, 45.16, 20.89, 7.79, 4.37, 16.79, 18.84
58, 2015-02-27, Away, LAL, L, L, -6.5, O, 192.5, 0, 97.42, 94.05, 37.63, 81.37, 6.89, 17.47, 15.26, 19.95, 9.79, 41.58, 24.32, 10.42, 5.47, 14.63, 21.37, 33.84, 81.68, 8.11, 25.26, 18.26, 24.37, 13.42, 45.05, 20.84, 7.79, 4.37, 17.26, 19.26
59, 2015-02-28, Away, UTA, L, L, 3.5, U, 182, 1, 97.74, 94.37, 37.53, 81.68, 6.95, 17.79, 15.74, 20.63, 9.84, 42.21, 24.26, 10.32, 5.26, 14.63, 21.0, 34.11, 81.53, 8.21, 25.32, 17.95, 24.26, 12.74, 45.0, 20.79, 7.89, 4.37, 17.26, 19.42
60, 2015-03-03, Away, DEN, L, L, -5.5, O, 196.5, 0, 96.68, 94.53, 37.58, 81.79, 6.79, 17.63, 14.74, 19.16, 9.53, 41.95, 24.11, 10.42, 5.37, 15.05, 21.32, 34.16, 81.95, 8.11, 25.32, 18.11, 24.42, 13.16, 45.53, 20.58, 8.47, 4.42, 17.32, 18.68
61, 2015-03-04, Away, GSW, L, W, 13, U, 202, 1, 97.0, 95.26, 37.63, 82.32, 7.05, 17.95, 14.68, 19.0, 9.37, 41.84, 24.05, 10.11, 5.47, 14.95, 21.47, 34.32, 81.74, 8.42, 25.84, 18.21, 24.21, 12.53, 44.95, 21.05, 8.42, 4.42, 17.21, 18.89
62, 2015-03-07, Home, WAS, W, W, -4.5, U, 186.5, 0, 96.68, 95.32, 37.21, 81.68, 7.05, 18.0, 15.21, 19.68, 9.42, 42.21, 23.58, 10.11, 5.26, 15.53, 21.16, 34.58, 81.84, 8.42, 26.0, 17.74, 24.05, 12.11, 44.47, 21.32, 8.79, 4.68, 16.89, 19.37
63, 2015-03-09, Home, NOP, L, L, 1.5, O, 186.5, 0, 96.16, 95.26, 36.95, 81.53, 7.0, 18.16, 15.26, 19.95, 9.47, 42.16, 23.16, 10.16, 5.26, 15.32, 21.0, 34.58, 81.58, 8.58, 26.16, 17.53, 23.89, 12.0, 44.63, 21.58, 8.68, 4.74, 16.79, 19.63
64, 2015-03-11, Home, ORL, W, L, -8, U, 189, 0, 96.58, 95.95, 36.84, 80.95, 6.79, 18.05, 16.11, 20.89, 9.21, 41.26, 22.68, 10.11, 5.26, 15.16, 20.58, 35.05, 81.16, 8.79, 25.79, 17.05, 23.42, 11.79, 44.26, 21.79, 8.58, 4.63, 16.89, 19.79
65, 2015-03-12, Away, IND, L, W, 7, O, 188, 1, 95.95, 95.37, 36.84, 81.37, 6.74, 18.16, 15.53, 20.16, 9.58, 42.16, 22.95, 10.11, 5.47, 15.68, 20.32, 34.84, 81.68, 8.95, 25.68, 16.74, 22.74, 12.0, 44.26, 21.84, 9.05, 4.79, 17.0, 19.53
66, 2015-03-14, Away, MEM, L, L, 6.5, U, 183.5, 0, 95.32, 95.84, 36.32, 81.58, 6.32, 17.58, 16.37, 21.11, 9.84, 42.68, 22.32, 9.84, 5.21, 15.68, 20.47, 34.95, 81.53, 9.16, 25.89, 16.79, 22.63, 11.58, 44.21, 22.37, 9.0, 4.95, 16.84, 20.32
67, 2015-03-17, Away, NOP, L, W, 7, U, 190.5, 0, 94.68, 96.26, 35.95, 81.05, 6.16, 17.47, 16.63, 21.79, 9.79, 42.0, 22.05, 9.53, 4.95, 15.58, 20.42, 35.16, 80.95, 9.11, 25.0, 16.84, 22.53, 11.42, 43.79, 22.58, 8.95, 4.95, 16.74, 20.63
68, 2015-03-18, Home, SAS, L, L, 5.5, O, 192, 1, 94.79, 96.79, 35.89, 81.37, 6.0, 17.68, 17.0, 22.0, 9.89, 42.26, 21.84, 9.32, 5.26, 15.47, 20.63, 35.37, 81.21, 9.16, 24.89, 16.89, 22.74, 11.26, 44.0, 23.21, 8.89, 5.11, 16.63, 20.68
69, 2015-03-20, Away, BRK, L, P, 2, O, 193, 0, 94.26, 97.26, 35.79, 81.26, 5.79, 17.05, 16.89, 22.11, 10.21, 42.68, 22.0, 9.05, 5.11, 15.53, 20.84, 35.32, 80.32, 9.11, 24.47, 17.53, 23.42, 10.47, 43.0, 23.47, 9.21, 5.32, 16.21, 20.37
70, 2015-03-22, Home, CLE, L, L, 7.5, O, 196, 0, 95.11, 97.89, 35.84, 83.05, 6.0, 17.0, 17.42, 22.84, 11.63, 44.79, 21.68, 9.11, 5.42, 15.74, 21.26, 35.58, 81.68, 8.89, 24.11, 17.84, 23.68, 10.79, 43.58, 23.42, 9.11, 5.42, 16.11, 20.79
71, 2015-03-24, Home, MIA, W, W, 2, U, 191, 0, 94.79, 98.68, 35.89, 82.79, 5.74, 16.58, 17.26, 22.58, 11.63, 44.74, 21.79, 9.32, 5.37, 16.32, 20.95, 35.89, 81.58, 9.21, 24.21, 17.68, 23.47, 10.68, 43.16, 23.53, 9.47, 5.42, 16.21, 20.42
72, 2015-03-26, Home, IND, W, W, -1.5, O, 186.5, 0, 94.05, 98.21, 35.84, 82.68, 5.58, 16.53, 16.79, 22.16, 11.95, 45.21, 21.79, 9.0, 5.63, 16.89, 21.42, 35.63, 81.53, 9.16, 23.89, 17.79, 23.42, 10.68, 42.95, 23.16, 9.89, 5.21, 16.37, 20.58
73, 2015-03-28, Home, GSW, L, L, 4.5, U, 208, 0, 94.05, 98.42, 35.84, 82.32, 5.68, 16.74, 16.68, 22.26, 11.74, 44.42, 21.95, 8.95, 5.53, 17.0, 21.95, 35.32, 80.84, 9.47, 24.32, 18.32, 24.11, 10.47, 42.58, 22.84, 9.89, 5.16, 16.42, 20.84
74, 2015-03-30, Away, ATL, L, L, 9, U, 194.5, 0, 94.37, 99.84, 35.84, 82.79, 5.53, 16.74, 17.16, 22.79, 12.16, 44.21, 22.05, 9.37, 5.53, 16.95, 21.89, 35.95, 80.74, 9.74, 24.26, 18.21, 23.74, 10.11, 42.58, 23.32, 9.68, 5.21, 16.79, 21.05
75, 2015-04-01, Home, CHI, W, W, 5, U, 191.5, 0, 94.47, 100.05, 35.95, 82.95, 5.53, 16.79, 17.05, 23.05, 12.42, 44.26, 22.42, 9.05, 5.26, 16.26, 21.79, 36.0, 80.32, 9.74, 24.21, 18.32, 23.89, 9.89, 42.53, 23.63, 9.42, 5.05, 16.32, 21.21
76, 2015-04-03, Away, BOS, W, W, 5, O, 194.5, 0, 95.74, 100.26, 36.32, 82.95, 5.74, 16.95, 17.37, 23.32, 12.84, 44.63, 22.37, 9.16, 5.32, 16.68, 22.16, 36.21, 80.21, 9.58, 24.21, 18.26, 24.16, 9.58, 41.37, 23.53, 9.79, 4.84, 16.42, 21.47
77, 2015-04-04, Home, ORL, L, L, -9, U, 194, 1, 96.05, 100.95, 36.37, 83.11, 5.95, 17.42, 17.37, 23.42, 12.68, 44.74, 22.32, 8.84, 5.37, 16.47, 22.21, 36.63, 80.89, 9.42, 24.16, 18.26, 24.0, 9.42, 41.53, 23.42, 9.47, 4.79, 15.79, 21.37
78, 2015-04-08, Home, CLE, L, W, 6.5, O, 199, 0, 95.89, 100.74, 36.63, 83.21, 6.0, 17.37, 16.63, 22.58, 12.74, 44.53, 22.74, 8.89, 5.37, 16.58, 22.32, 36.63, 80.95, 9.53, 24.32, 17.95, 23.53, 9.58, 41.26, 23.42, 9.47, 5.05, 15.79, 20.95
79, 2015-04-10, Away, NYK, W, L, -11, O, 189, 0, 97.16, 101.89, 37.32, 83.74, 6.05, 17.53, 16.47, 22.53, 12.68, 44.16, 23.37, 8.79, 5.32, 16.0, 22.26, 37.0, 80.84, 9.79, 24.95, 18.11, 23.68, 9.47, 41.16, 23.68, 9.05, 4.95, 15.58, 20.89
80, 2015-04-12, Home, BRK, W, W, -1, U, 202.5, 0, 97.37, 101.11, 37.42, 83.21, 5.84, 17.16, 16.68, 22.89, 12.53, 43.74, 23.21, 9.37, 5.11, 16.16, 22.11, 36.74, 80.11, 9.42, 23.84, 18.21, 23.89, 9.32, 41.11, 23.47, 9.0, 4.95, 16.16, 21.0
81, 2015-04-13, Away, PHI, W, W, -3.5, O, 196, 1, 97.53, 99.58, 37.79, 83.37, 5.89, 17.47, 16.05, 22.21, 12.05, 43.74, 23.89, 9.47, 5.42, 15.84, 22.16, 36.21, 80.63, 8.84, 23.0, 18.32, 23.74, 9.95, 41.89, 22.79, 8.63, 4.79, 16.42, 20.79
82, 2015-04-15, Home, BOS, L, L, -6, O, 198, 0, 98.37, 100.21, 38.0, 83.53, 5.58, 16.89, 16.79, 23.32, 12.16, 43.47, 23.79, 9.79, 5.47, 15.95, 22.53, 36.26, 80.63, 8.68, 23.0, 19.0, 24.37, 9.95, 41.42, 22.95, 8.74, 4.95, 17.05, 21.26
